class_0_prob,class_1_prob,class_2_prob,pred_class
0.004436,0.02188,0.9736,2
0.3687,0.02399,0.6074,2
0.1191,0.05664,0.824,2
0.4565,0.1003,0.4434,0
0.1029,0.002073,0.8955,2
0.02306,0.05115,0.926,2
0.0353,0.04172,0.923,2
0.0372,0.00914,0.954,2
0.936,0.01289,0.05118,0
0.11444,0.0008006,0.885,2
0.6074,0.00225,0.3906,0
0.11597,0.0005007,0.8833,2
0.075,0.012535,0.9126,2
0.01067,0.003466,0.986,2
0.048,0.7603,0.1917,1
0.1755,0.04245,0.782,2
0.365,0.000662,0.6343,2
0.1499,0.00282,0.847,2
0.02238,0.0053,0.972,2
0.03802,0.04547,0.9165,2
0.1322,0.005795,0.8623,2
0.04092,0.000934,0.9585,2
0.09564,0.000259,0.9043,2
0.04993,0.001276,0.9487,2
0.1415,0.0002387,0.8584,2
0.261,0.0004103,0.7393,2
0.1035,0.0005326,0.8955,2
0.088,0.00045,0.911,2
0.009384,0.003271,0.9873,2
0.0664,0.003868,0.9297,2
0.05237,0.0006227,0.947,2
0.04724,0.0002952,0.952,2
0.01162,0.003506,0.985,2
0.0283,0.002684,0.969,2
0.00866,0.3638,0.6274,2
0.1471,0.823,0.0297,1
0.2212,0.1039,0.675,2
0.00576,0.00818,0.986,2
0.003391,0.9497,0.04688,1
0.1866,0.386,0.4272,2
0.002033,0.2163,0.7812,2
0.0006676,0.4373,0.5625,2
0.001756,0.3494,0.6484,2
0.000623,0.03513,0.9644,2
0.001673,0.002125,0.9966,2
0.0362,0.5103,0.4536,1
0.0463,0.00153,0.952,2
0.004642,0.0006742,0.9946,2
0.02359,0.000583,0.9756,2
0.002106,0.001862,0.996,2
0.00646,0.5024,0.4915,1
0.007095,0.00846,0.9844,2
0.004047,0.45,0.546,2
0.003849,0.06183,0.934,2
0.0074,0.3086,0.6836,2
0.0003266,0.00861,0.991,2
0.001709,0.11523,0.8833,2
0.001756,0.03366,0.965,2
0.0004475,0.08997,0.9097,2
0.006287,0.0493,0.9443,2
0.001306,0.1681,0.83,2
0.001779,0.621,0.3774,1
0.00472,0.978,0.01732,1
0.00523,0.9453,0.04904,1
0.004787,0.2737,0.7217,2
0.005413,0.2942,0.7,2
0.425,0.1674,0.408,0
0.005783,0.0327,0.9614,2
0.05518,0.4695,0.475,2
0.004265,0.958,0.03793,1
0.04874,0.4102,0.541,2
0.001386,0.4238,0.5747,2
0.002195,0.9023,0.0951,1
0.0005217,0.2026,0.797,2
0.0007744,0.7676,0.2317,1
0.0098,0.0482,0.9424,2
0.01143,0.2479,0.7407,2
0.002789,0.5605,0.4365,1
0.0003083,0.0219,0.978,2
0.001364,0.0877,0.911,2
0.001532,0.02434,0.974,2
0.000741,0.0623,0.937,2
0.002052,0.0181,0.98,2
0.0719,0.002497,0.926,2
0.1322,0.001222,0.8667,2
0.01393,0.004738,0.9814,2
0.001229,0.005775,0.993,2
0.004124,0.001797,0.9937,2
0.000619,0.3208,0.679,2
0.000674,0.5903,0.409,1
0.000755,0.4336,0.5654,2
0.00477,0.9336,0.06116,1
0.0008206,0.2832,0.7163,2
0.001032,0.766,0.2327,1
0.001374,0.732,0.2666,1
0.001938,0.7285,0.2698,1
0.005978,0.8354,0.1587,1
0.006668,0.862,0.1312,1
0.00815,0.964,0.02785,1
0.00772,0.7114,0.2808,1
0.00562,0.872,0.1219,1
0.001007,0.535,0.464,1
0.001862,0.4592,0.5386,2
0.01564,0.03696,0.9478,2
0.02928,0.951,0.0192,1
0.3176,0.617,0.06494,1
0.3765,0.003008,0.6206,2
0.115,0.01357,0.8716,2
0.01656,0.001102,0.9824,2
0.005352,0.1562,0.8384,2
0.002146,0.3396,0.6587,2
0.0009027,0.1131,0.886,2
0.003841,0.05273,0.9434,2
0.00621,0.313,0.6807,2
0.001015,0.3054,0.694,2
0.001059,0.7324,0.2668,1
0.001084,0.9346,0.0643,1
0.001183,0.923,0.0755,1
0.001097,0.901,0.0981,1
0.00191,0.959,0.03894,1
0.001382,0.9395,0.05945,1
0.00722,0.9814,0.01133,1
0.004948,0.9863,0.0091,1
0.003431,0.984,0.012886,1
0.05457,0.9346,0.01075,1
0.00562,0.9795,0.0154,1
0.001221,0.664,0.3352,1
0.001626,0.888,0.1103,1
0.002138,0.2603,0.738,2
0.002733,0.6104,0.387,1
0.005116,0.4204,0.574,2
0.014656,0.0189,0.9663,2
0.008156,0.814,0.1782,1
0.005028,0.776,0.219,1
0.001049,0.654,0.3455,1
0.03857,0.000511,0.961,2
0.001313,0.05365,0.945,2
0.1116,0.001063,0.887,2
0.2284,0.0008883,0.771,2
0.2197,0.0002913,0.7803,2
0.00483,0.0131,0.982,2
0.001659,0.01857,0.98,2
0.001157,0.1537,0.845,2
0.428,0.0003319,0.572,2
0.00526,0.5366,0.458,1
0.00964,0.4636,0.5264,2
0.0171,0.815,0.1674,1
0.003502,0.3901,0.6064,2
0.00509,0.3086,0.6865,2
0.06335,0.05273,0.8843,2
0.04016,0.2274,0.733,2
0.04642,0.0686,0.8853,2
0.03134,0.05322,0.9155,2
0.02483,0.01874,0.9565,2
0.02985,0.006237,0.9644,2
0.04977,0.00845,0.942,2
0.004128,0.2476,0.748,2
0.00904,0.1526,0.8384,2
0.002325,0.5576,0.4402,1
0.001436,0.541,0.4573,1
0.004105,0.6426,0.3533,1
0.001032,0.616,0.3826,1
0.001091,0.695,0.3042,1
0.001423,0.5264,0.472,1
0.002327,0.807,0.1901,1
0.00085,0.8604,0.1387,1
0.001342,0.7173,0.2817,1
0.0008407,0.8267,0.1724,1
0.000585,0.4597,0.5396,2
0.000766,0.553,0.446,1
0.000764,0.4312,0.568,2
0.001211,0.745,0.2532,1
0.001282,0.6445,0.354,1
0.002129,0.743,0.2546,1
0.0005593,0.4468,0.5527,2
0.0006685,0.5156,0.4836,1
0.001907,0.704,0.2937,1
0.001263,0.819,0.1799,1
0.001673,0.59,0.4084,1
0.001165,0.791,0.2078,1
0.001368,0.957,0.0412,1
0.001855,0.9116,0.0861,1
0.003202,0.9272,0.06946,1
0.000864,0.32,0.6787,2
0.00167,0.1139,0.8843,2
0.00493,0.7427,0.2527,1
0.001361,0.03552,0.9634,2
0.00213,0.002148,0.9956,2
0.3748,0.000257,0.625,2
0.05582,0.0006294,0.944,2
0.2468,0.0003734,0.753,2
0.5767,0.0008016,0.4229,0
0.332,0.00079,0.667,2
0.5767,0.001359,0.4219,0
0.2988,0.0006957,0.7,2
0.4836,0.000534,0.5156,2
0.884,0.0005875,0.1156,0
0.477,0.003017,0.52,2
0.8647,0.0004067,0.135,0
0.1592,0.0001504,0.841,2
0.5737,0.0002373,0.4258,0
0.6445,0.000954,0.3545,0
0.659,0.0004435,0.3403,0
0.09033,0.0865,0.823,2
0.288,0.6255,0.0865,1
0.5195,0.000391,0.4802,0
0.9033,0.001726,0.095,0
0.894,0.0869,0.0189,0
0.8447,0.00615,0.1486,0
0.794,0.11536,0.09033,0
0.5063,0.06143,0.4321,0
0.12213,0.0005064,0.8774,2
0.3682,0.005863,0.626,2
0.3337,0.002926,0.663,2
0.1719,0.000264,0.8276,2
0.4255,0.000363,0.5737,2
0.432,0.003096,0.565,2
0.0649,0.0001664,0.9346,2
0.0712,9.73e-05,0.9287,2
0.07214,0.0001042,0.9272,2
0.06204,0.0001021,0.938,2
0.003145,0.0006647,0.996,2
0.01418,0.0002525,0.986,2
0.0563,0.00436,0.9395,2
0.0113,0.1353,0.8535,2
0.1056,0.0665,0.828,2
0.08295,0.0002735,0.917,2
0.3528,0.006855,0.6406,2
0.01452,0.6416,0.3442,1
0.08484,0.0823,0.833,2
0.02309,0.1048,0.8726,2
0.3022,0.589,0.1091,1
0.01935,0.9663,0.014206,1
0.02582,0.796,0.1782,1
0.2932,0.1575,0.5493,2
0.005352,0.479,0.5156,2
0.005863,0.89,0.1037,1
0.004055,0.874,0.1223,1
0.04446,0.893,0.06256,1
0.00198,0.8384,0.1599,1
0.00546,0.574,0.4202,1
0.003304,0.874,0.12244,1
0.00576,0.954,0.03986,1
0.012566,0.869,0.1186,1
0.001302,0.748,0.2507,1
0.002354,0.8716,0.126,1
0.0008903,0.9175,0.0819,1
0.01402,0.967,0.01909,1
0.01791,0.977,0.005,1
0.001747,0.971,0.02711,1
0.001221,0.953,0.04553,1
0.002815,0.971,0.02617,1
0.014244,0.9834,0.002987,1
0.003296,0.975,0.02206,1
0.01855,0.98,0.001476,1
0.08435,0.91,0.00519,1
0.921,0.03833,0.0406,0
0.6797,0.0004427,0.3198,0
0.0705,0.00010043,0.929,2
0.9487,0.0004473,0.05063,0
0.8535,0.0003448,0.1462,0
0.5947,0.0002378,0.4048,0
0.6504,0.0002759,0.3494,0
0.4272,0.0002068,0.5728,2
0.503,0.0002247,0.4968,0
0.778,0.000322,0.2216,0
0.3508,0.0001806,0.6494,2
0.971,0.0007696,0.0279,0
0.937,0.0006223,0.0625,0
0.979,0.001338,0.01982,0
0.9644,0.002201,0.03354,0
0.9736,0.001165,0.02534,0
0.9883,0.00379,0.00773,0
0.993,0.002779,0.00414,0
0.9746,0.000723,0.02443,0
0.9946,0.003525,0.001741,0
0.984,0.001134,0.01511,0
0.675,0.0002735,0.325,0
0.6763,0.0002825,0.3232,0
0.955,0.0004618,0.04462,0
0.935,0.0004115,0.0645,0
0.9688,0.0004897,0.03056,0
0.993,0.003506,0.003666,0
0.956,0.00065,0.0435,0
0.988,0.00919,0.002918,0
0.9634,0.006027,0.03055,0
0.7573,0.1716,0.0708,0
0.1304,0.7812,0.08826,1
0.3652,0.2404,0.3943,2
0.8555,0.1406,0.00426,0
0.1249,0.2457,0.6294,2
0.02725,0.9204,0.0522,1
0.0854,0.002995,0.9116,2
0.5337,0.01304,0.4531,0
0.2878,0.000198,0.7124,2
0.02711,0.003944,0.9688,2
0.2664,0.01066,0.7227,2
0.3716,0.000715,0.6274,2
0.07605,0.0009727,0.923,2
0.6685,0.000911,0.3308,0
0.1301,0.2944,0.575,2
0.3086,0.003855,0.687,2
0.168,0.010895,0.821,2
0.0352,0.613,0.352,1
0.00619,0.903,0.0908,1
0.02419,0.95,0.02574,1
0.1267,0.84,0.03293,1
0.02988,0.9263,0.0439,1
0.02147,0.944,0.03506,1
0.00889,0.9634,0.02757,1
0.004044,0.9243,0.07214,1
0.05197,0.939,0.00896,1
0.1069,0.6455,0.2473,1
0.01115,0.9736,0.01538,1
0.003565,0.9673,0.02884,1
0.00755,0.93,0.0625,1
0.03497,0.95,0.01495,1
0.02524,0.9575,0.01738,1
0.004803,0.937,0.05774,1
0.02142,0.976,0.002625,1
0.1066,0.8916,0.001211,1
0.1901,0.8086,0.001688,1
0.07074,0.665,0.2644,1
0.002998,0.729,0.2678,1
0.01064,0.9,0.0894,1
0.0405,0.748,0.2118,1
0.03857,0.1749,0.786,2
0.03802,0.7676,0.1943,1
0.1256,0.4355,0.439,2
0.007805,0.1299,0.862,2
0.011734,0.02713,0.961,2
0.006268,0.559,0.4348,1
0.001595,0.706,0.2925,1
0.007557,0.929,0.0631,1
0.001923,0.9634,0.03442,1
0.001882,0.891,0.1069,1
0.001782,0.88,0.11816,1
0.0655,0.9272,0.007248,1
0.0484,0.922,0.02979,1
0.08234,0.8955,0.02206,1
0.4814,0.4893,0.02913,1
0.1807,0.8164,0.002926,1
0.3093,0.679,0.01159,1
0.4785,0.1573,0.3643,0
0.08203,0.512,0.406,1
0.762,0.01324,0.2247,0
0.0948,0.7793,0.1262,1
0.6587,0.0213,0.32,0
0.746,0.000759,0.2534,0
0.0813,0.001363,0.917,2
0.4773,0.001803,0.521,2
0.7197,0.007298,0.2727,0
0.1285,0.0001522,0.8716,2
0.010864,0.09393,0.8955,2
0.1832,0.7085,0.1085,1
0.4067,0.11194,0.4814,2
0.0948,0.002274,0.903,2
0.1274,0.703,0.1696,1
0.02351,0.007324,0.969,2
0.01752,0.01026,0.972,2
0.01758,0.0009246,0.9814,2
0.02602,0.000873,0.973,2
0.08954,0.01646,0.894,2
0.6226,0.2874,0.0903,0
0.355,0.002747,0.6426,2
0.5474,0.000559,0.4521,0
0.0311,0.01965,0.949,2
0.4773,0.000517,0.522,2
0.732,0.03946,0.229,0
0.0642,0.8823,0.05362,1
0.06525,0.8228,0.11206,1
0.0471,0.7715,0.181,1
0.01427,0.004795,0.981,2
0.1724,0.3062,0.5215,2
0.0357,0.12244,0.8413,2
0.001612,0.09894,0.8994,2
0.01642,0.4897,0.4934,2
0.0148,0.4424,0.5425,2
0.10236,0.05844,0.839,2
0.03552,0.839,0.1254,1
0.4404,0.474,0.0855,1
0.0218,0.4514,0.527,2
0.003777,0.91,0.08655,1
0.06287,0.00257,0.9346,2
0.00228,0.6875,0.3108,1
0.001571,0.6235,0.3748,1
0.003693,0.8604,0.1361,1
0.005135,0.6655,0.3293,1
0.001835,0.6113,0.387,1
0.01524,0.929,0.0556,1
0.005928,0.2634,0.731,2
0.003096,0.947,0.0501,1
0.00575,0.862,0.1324,1
0.002108,0.951,0.04675,1
0.03894,0.9023,0.0591,1
0.04135,0.927,0.0317,1
0.0823,0.8955,0.02267,1
0.1073,0.8594,0.03305,1
0.00773,0.947,0.04507,1
0.02434,0.9595,0.01567,1
0.0812,0.896,0.02287,1
0.00929,0.9766,0.01392,1
0.02148,0.974,0.004063,1
0.01218,0.981,0.00686,1
0.0226,0.974,0.003094,1
0.009834,0.9873,0.003029,1
0.006287,0.987,0.00695,1
0.00502,0.9785,0.01704,1
