class_0_prob,class_1_prob,class_2_prob,pred_class
0.944,0.05582,7.04e-05,0
0.8965,0.103,6.87e-05,0
0.979,0.02052,0.0002394,0
0.5596,0.4402,0.0001266,0
0.269,0.731,0.0001823,1
0.46,0.54,0.0001861,1
0.2773,0.7227,0.0003815,1
0.2001,0.7993,0.000444,1
0.7383,0.262,0.00011355,0
0.5117,0.4878,5.573e-05,0
0.1761,0.8237,0.000231,1
0.4463,0.553,0.000176,1
0.447,0.5527,0.0001868,1
0.2546,0.745,0.0001493,1
0.4893,0.5107,0.000381,1
0.4958,0.504,0.0001552,1
0.4758,0.5244,0.0001664,1
0.917,0.0833,0.0002198,0
0.531,0.469,0.0003214,0
0.763,0.2365,0.0002064,0
0.4407,0.559,8.1e-05,1
0.1901,0.8096,0.0001987,1
0.2323,0.7676,0.00010735,1
0.715,0.2852,4.774e-05,0
0.2109,0.789,0.0001473,1
0.2029,0.797,0.0002283,1
0.842,0.158,9.626e-05,0
0.2612,0.739,0.00011086,1
0.1687,0.8315,0.0001171,1
0.258,0.742,0.0001404,1
0.5903,0.4097,9.435e-05,0
0.3218,0.6777,0.0002359,1
0.1735,0.8267,0.000295,1
0.6704,0.329,0.00010294,0
0.65,0.35,9.114e-05,0
0.8096,0.1906,3.49e-05,0
0.2042,0.796,9.054e-05,1
0.5166,0.4827,9.1e-05,0
0.1957,0.8037,0.000439,1
0.741,0.2585,5.54e-05,0
0.4023,0.5977,0.0001585,1
0.178,0.822,0.0001583,1
0.1838,0.816,0.0002397,1
0.365,0.635,6.72e-05,1
0.0799,0.9185,0.0016985,1
0.4912,0.509,0.0001027,1
0.704,0.2957,3.994e-05,0
0.524,0.4756,4.36e-05,0
0.505,0.4949,5.14e-05,0
0.6035,0.3965,5.925e-05,0
0.1962,0.8037,0.0001507,1
0.3533,0.6465,5.06e-05,1
0.5015,0.4985,4.34e-05,0
0.657,0.3425,5.55e-05,0
0.297,0.703,5.89e-05,1
0.226,0.7744,0.00010586,1
0.6343,0.3655,8.047e-05,0
0.9067,0.0931,4.65e-05,0
0.3486,0.651,0.000169,1
0.6523,0.348,3.99e-05,0
0.809,0.1908,4.44e-05,0
0.8237,0.1758,5.096e-05,0
0.8228,0.1769,5.38e-05,0
0.6235,0.3757,6.086e-05,0
0.9727,0.02682,0.0005636,0
0.98,0.01996,0.0001986,0
0.9893,0.010254,0.000564,0
0.954,0.04614,0.0001015,0
0.957,0.0425,0.0002419,0
0.981,0.01646,0.003016,0
0.8203,0.1792,0.0001794,0
0.5547,0.445,0.000143,0
0.8765,0.1235,0.0002133,0
0.6567,0.3435,0.0001642,0
0.2961,0.7036,0.0001453,1
0.2317,0.768,0.0003452,1
0.356,0.644,7.49e-05,1
0.9644,0.03506,8.833e-05,0
0.8154,0.1844,5.81e-05,0
0.8813,0.11835,7.81e-05,0
0.5444,0.4548,0.0001618,0
0.4329,0.567,0.000486,1
0.468,0.532,0.0002006,1
0.678,0.3213,0.0001082,0
0.411,0.589,0.0002071,1
0.1735,0.826,0.000421,1
0.2118,0.788,0.000254,1
0.817,0.1826,0.000493,0
0.6963,0.3035,6.104e-05,0
0.1847,0.812,0.003088,1
0.5625,0.4375,7.74e-05,0
0.4668,0.5327,7.856e-05,1
0.7036,0.2961,4.643e-05,0
0.985,0.014465,0.000456,0
0.982,0.01816,0.0002344,0
0.759,0.241,0.0002288,0
0.9917,0.00739,0.000766,0
0.942,0.04358,0.01435,0
0.9673,0.03217,0.0004656,0
0.9336,0.06604,0.0003502,0
0.9316,0.06836,7.55e-05,0
0.965,0.03378,0.001031,0
0.9907,0.006855,0.002317,0
0.985,0.008644,0.005825,0
0.9766,0.003214,0.02013,0
0.7446,0.002821,0.2524,0
0.9683,0.01176,0.01991,0
0.3977,0.602,0.0006227,1
0.3362,0.6636,0.0001516,1
0.5967,0.4033,0.0001284,0
0.5522,0.4478,0.0001441,0
0.4512,0.5483,0.000539,1
0.69,0.3098,0.0001804,0
0.251,0.748,0.000982,1
0.649,0.3503,0.0004559,0
0.1262,0.873,0.000697,1
0.1248,0.874,0.0007906,1
0.1646,0.8345,0.000981,1
0.8794,0.1206,8.1e-05,0
0.9624,0.03714,8.62e-05,0
0.6787,0.3215,7.176e-05,0
0.4868,0.5117,0.001089,1
0.9062,0.0933,0.0001706,0
0.2125,0.787,0.0004134,1
0.4421,0.5576,0.0004487,1
0.807,0.1923,0.0002718,0
0.942,0.05737,9.906e-05,0
0.756,0.2439,0.0001489,0
0.08887,0.904,0.00723,1
0.3271,0.673,0.0001289,1
0.2166,0.783,0.0002606,1
0.1836,0.8164,0.0002289,1
0.3801,0.6196,7.373e-05,1
0.0694,0.93,0.0004094,1
0.04324,0.954,0.002628,1
0.2177,0.7827,0.000195,1
0.1716,0.828,0.0004346,1
0.09296,0.905,0.001792,1
0.205,0.795,0.0002475,1
0.2278,0.7715,0.000268,1
0.02121,0.968,0.01096,1
0.1283,0.87,0.001605,1
0.0929,0.906,0.001742,1
0.3032,0.697,0.0002244,1
0.2299,0.77,0.000256,1
0.2915,0.7075,0.000698,1
0.6455,0.3542,0.0002606,0
0.2322,0.768,0.0001915,1
0.5923,0.4072,7.343e-05,0
0.528,0.4717,7.76e-05,0
0.3005,0.699,0.0001597,1
0.3997,0.6,8.404e-05,1
0.711,0.2883,9.39e-05,0
0.594,0.4058,7.33e-05,0
0.9634,0.03622,8.976e-05,0
0.9937,0.005764,0.0005684,0
0.9688,0.0305,0.0002468,0
0.8896,0.1103,0.0001247,0
0.873,0.1266,0.0001794,0
0.744,0.2556,0.000224,0
0.966,0.02899,0.005207,0
0.982,0.002148,0.01563,0
0.4202,0.5796,7.975e-05,1
0.5273,0.4724,0.000142,0
0.9277,0.07245,5.853e-05,0
0.969,0.03029,0.0002513,0
0.9004,0.0996,9.54e-05,0
0.3752,0.6245,0.0002818,1
0.973,0.0265,0.0003066,0
0.9707,0.02902,0.0004907,0
0.969,0.03061,0.000215,0
0.902,0.09827,0.0001483,0
0.4373,0.563,7.1e-05,1
0.2493,0.7505,0.0001019,1
0.872,0.1279,3.374e-05,0
0.8076,0.1921,5.73e-05,0
0.964,0.03616,5.96e-05,0
0.4873,0.5127,6.89e-05,1
0.833,0.1671,5.734e-05,0
0.9365,0.0632,7.07e-05,0
0.9404,0.05945,0.0002446,0
0.969,0.03017,0.0001436,0
0.763,0.2368,9.75e-05,0
0.9644,0.03546,6.586e-05,0
0.9697,0.02994,9.25e-05,0
0.963,0.03656,8.64e-05,0
0.971,0.0285,0.0001423,0
0.9785,0.02144,0.000242,0
0.9565,0.04346,8.357e-05,0
0.795,0.2048,4.76e-05,0
0.9233,0.0771,5.61e-05,0
0.9663,0.03348,0.0001909,0
0.979,0.02094,0.0002975,0
0.9683,0.03099,0.0002496,0
0.991,0.00688,0.001589,0
0.983,0.01662,0.0005717,0
0.9883,0.001556,0.01015,0
0.9883,0.001755,0.00964,0
0.9463,0.05304,0.0006404,0
0.995,0.002369,0.002295,0
0.924,0.07605,9.49e-05,0
0.989,0.001153,0.009995,0
0.9766,0.02301,0.0002573,0
0.992,0.002182,0.00572,0
0.985,0.01466,0.0001501,0
0.9863,0.01284,0.0006857,0
0.983,0.0168,0.0004864,0
0.9746,0.02528,0.000456,0
0.982,0.01701,0.001336,0
0.9014,0.09467,0.004,0
0.2805,0.712,0.007248,1
0.9624,0.03705,0.000693,0
0.938,0.05933,0.002329,0
0.914,0.02196,0.064,0
0.8657,0.1282,0.00633,0
0.891,0.1077,0.001027,0
0.8135,0.1853,0.000588,0
0.813,0.1865,0.0003657,0
0.03162,0.9614,0.00664,1
0.1665,0.8037,0.0302,1
0.04288,0.953,0.0039,1
0.05853,0.937,0.004055,1
0.1062,0.892,0.001682,1
0.1925,0.8076,0.0003352,1
0.3198,0.6797,0.0004227,1
0.6763,0.3228,0.0009713,0
0.1948,0.8037,0.001233,1
0.2179,0.7817,0.000371,1
0.4585,0.541,0.0003064,1
0.3574,0.6426,0.0001867,1
0.2113,0.7886,0.0002975,1
0.9336,0.06604,4.44e-05,0
0.5186,0.4812,8.464e-05,0
0.3706,0.6294,0.0001204,1
0.0635,0.9346,0.001825,1
0.1014,0.898,0.0006733,1
0.0567,0.9297,0.013596,1
0.8096,0.1903,0.0001466,0
0.457,0.5386,0.004505,1
0.885,0.1149,0.0002887,0
0.2983,0.6934,0.00818,1
0.05756,0.915,0.02727,1
0.501,0.4897,0.008865,0
0.9014,0.0974,0.001226,0
0.2327,0.765,0.001993,1
0.512,0.4868,0.000608,0
0.905,0.095,9.97e-05,0
0.9478,0.05212,0.000133,0
0.988,0.007004,0.005413,0
0.9844,0.01529,0.0002916,0
0.9653,0.03455,0.0003757,0
0.7466,0.2522,0.001176,0
0.876,0.12384,0.0001466,0
0.8213,0.1783,0.0001256,0
0.9775,0.02179,0.0003607,0
0.993,0.00487,0.001616,0
0.8535,0.1466,5.85e-05,0
0.9214,0.07806,0.0004418,0
0.529,0.4707,6.12e-05,0
0.9077,0.09265,4.196e-05,0
0.87,0.1302,6.026e-05,0
0.944,0.05566,6.14e-05,0
0.994,0.004818,0.0006003,0
0.994,0.005695,0.0003893,0
0.98,0.0197,0.0003264,0
0.951,0.04858,0.0002321,0
0.957,0.0424,8.44e-05,0
0.905,0.0946,5.084e-05,0
0.978,0.02219,0.0002239,0
0.95,0.05014,7.53e-05,0
0.9697,0.03012,8.08e-05,0
0.1813,0.818,0.0009637,1
0.1852,0.814,0.0008593,1
0.07574,0.9233,0.0006685,1
0.0746,0.925,0.0007753,1
0.05777,0.9375,0.005146,1
0.2405,0.759,0.0002197,1
0.2383,0.761,0.0003133,1
0.398,0.602,0.0001627,1
0.7573,0.243,6.59e-05,0
0.8936,0.1064,0.000252,0
0.6235,0.3767,0.0001457,0
0.4565,0.5435,0.0001457,1
0.0502,0.948,0.001514,1
0.0878,0.91,0.001445,1
0.10516,0.892,0.002705,1
0.404,0.596,0.00012094,1
0.6855,0.3145,4.905e-05,0
0.3567,0.643,8.25e-05,1
0.828,0.1719,9.79e-05,0
0.8604,0.1394,0.0001304,0
0.5317,0.4678,0.0003116,0
0.9517,0.04788,0.0003242,0
0.9707,0.02892,0.0001229,0
0.799,0.201,0.0001744,0
0.6035,0.3965,6.974e-05,0
0.487,0.5127,5.99e-05,1
0.811,0.189,4.774e-05,0
0.787,0.2129,8.2e-05,0
0.2156,0.7847,0.0002453,1
0.8486,0.1512,8.89e-05,0
0.5815,0.4177,0.0007787,0
0.6016,0.398,0.0003953,0
0.1827,0.8164,0.0003362,1
0.0673,0.9307,0.001569,1
0.2256,0.7734,0.000986,1
0.0442,0.953,0.00222,1
0.0746,0.925,0.0004447,1
0.01828,0.9707,0.01108,1
0.3906,0.6094,8.84e-05,1
0.198,0.802,0.0001432,1
0.54,0.4595,0.00011986,0
0.8135,0.186,0.0001118,0
0.3154,0.6846,0.0002744,1
0.316,0.6836,0.000544,1
0.1604,0.8394,0.0004308,1
0.8237,0.1761,6.64e-05,0
0.67,0.3303,6.38e-05,0
0.868,0.1315,4.95e-05,0
0.466,0.5337,7.46e-05,1
0.3218,0.6777,0.0001776,1
0.354,0.6455,0.0003138,1
0.4888,0.511,0.0001467,1
0.1525,0.8467,0.000512,1
0.3367,0.663,0.0002351,1
0.3713,0.629,0.0001445,1
0.7334,0.2664,8.34e-05,0
0.2333,0.766,0.000592,1
0.425,0.569,0.00611,1
0.8877,0.1119,0.000685,0
0.1808,0.819,0.0003786,1
0.8335,0.1664,0.0001327,0
0.254,0.7456,0.0004544,1
0.2115,0.784,0.004215,1
0.7954,0.2039,0.000304,0
0.7236,0.2761,0.00010306,0
0.619,0.3809,0.0001392,0
0.988,0.004955,0.007057,0
0.5903,0.41,0.0002267,0
0.4602,0.5396,8.845e-05,1
0.3635,0.636,0.0001109,1
0.3835,0.616,0.000393,1
0.708,0.2915,0.0004697,0
0.556,0.443,0.000952,0
0.857,0.1299,0.01304,0
0.3672,0.6045,0.02818,1
0.9424,0.04932,0.00826,0
0.4172,0.582,0.0005784,1
0.8765,0.12274,0.001204,0
0.8706,0.1262,0.003359,0
0.952,0.04788,0.00012195,0
0.965,0.002144,0.0329,0
0.4883,0.511,0.0002534,1
0.7583,0.2413,6.247e-05,0
0.884,0.116,5.096e-05,0
0.8716,0.1284,7.73e-05,0
0.0558,0.942,0.00268,1
0.831,0.1688,0.00010496,0
0.961,0.03894,0.0002029,0
0.924,0.07623,0.0002072,0
0.888,0.11194,0.00010854,0
0.7007,0.2988,4.02e-05,0
0.5996,0.4001,5.907e-05,0
0.3943,0.606,8.93e-05,1
0.8804,0.1194,9.87e-05,0
0.9287,0.07117,0.0003018,0
0.674,0.326,5.07e-05,0
0.9507,0.04932,5.996e-05,0
0.8833,0.1171,3.51e-05,0
0.911,0.08875,3.415e-05,0
0.907,0.09247,4.05e-05,0
0.591,0.409,4.69e-05,0
0.731,0.2688,4.58e-05,0
0.4958,0.504,5.615e-05,1
0.4138,0.5864,8.08e-05,1
0.2024,0.7974,0.0003479,1
0.0841,0.903,0.01347,1
0.285,0.715,0.000307,1
0.2568,0.7427,0.0007834,1
0.1302,0.8657,0.004326,1
0.1805,0.7383,0.0811,1
0.5435,0.4565,0.0002427,0
0.3755,0.6245,0.0002763,1
0.1736,0.824,0.002197,1
0.724,0.2754,0.00010985,0
0.648,0.352,7.68e-05,0
0.464,0.536,0.000168,1
0.2369,0.7617,0.001522,1
0.9336,0.0662,0.000405,0
0.782,0.2172,0.00026,0
0.741,0.259,0.0001055,0
0.933,0.06525,0.001239,0
0.976,0.02306,0.000779,0
0.7637,0.2361,0.0001426,0
0.05,0.9453,0.00436,1
0.672,0.3218,0.006157,0
0.7563,0.2438,0.00011593,0
0.984,0.0157,0.0003686,0
0.953,0.0466,0.0002193,0
0.985,0.014145,0.0004983,0
0.673,0.3113,0.0162,0
0.089,0.91,0.001172,1
0.1603,0.839,0.0008836,1
0.4568,0.5425,0.00012034,1
0.4192,0.58,0.0001771,1
0.8667,0.1337,9.847e-05,0
0.4407,0.5596,0.00011325,1
0.0621,0.936,0.002138,1
0.686,0.3137,5.24e-05,0
0.7153,0.2844,6.664e-05,0
0.4363,0.563,0.0004916,1
0.963,0.0362,0.0002365,0
0.4255,0.5747,0.0002155,1
0.2026,0.7974,0.000134,1
0.0727,0.922,0.004993,1
0.0265,0.9604,0.01282,1
0.3926,0.6074,0.0002685,1
0.8228,0.1769,0.000237,0
0.1929,0.805,0.0021,1
0.3171,0.6826,0.0001885,1
0.1101,0.889,0.000396,1
0.142,0.858,0.0002832,1
0.2223,0.7764,0.001307,1
0.0494,0.9404,0.010445,1
0.6206,0.3792,0.000412,0
0.4253,0.574,0.0002095,1
0.10077,0.8984,0.0006204,1
0.8345,0.1648,0.000432,0
0.2113,0.7876,0.001025,1
0.02275,0.967,0.01001,1
0.2125,0.7876,0.0004132,1
0.09766,0.9023,0.0002421,1
0.2668,0.7334,0.0001875,1
0.3767,0.6235,0.0001851,1
0.4036,0.596,7.55e-05,1
0.728,0.2722,4.85e-05,0
0.363,0.6367,0.0001745,1
0.11145,0.888,0.0002427,1
0.828,0.1721,9.054e-05,0
0.2186,0.7817,0.000166,1
0.318,0.6816,0.0003083,1
0.6816,0.318,0.0001862,0
0.0959,0.903,0.001086,1
0.1278,0.8716,0.0003996,1
0.382,0.6177,0.0001196,1
0.06198,0.9375,0.000621,1
0.4036,0.5957,0.000639,1
0.7812,0.2189,0.0001558,0
0.1565,0.8433,0.0002438,1
0.02994,0.9673,0.002842,1
0.1459,0.8535,0.000292,1
0.1278,0.8716,0.000846,1
0.3687,0.631,0.0003922,1
0.7134,0.2864,0.0001305,0
0.6016,0.398,0.0001096,0
0.1404,0.8594,0.0004075,1
0.403,0.5967,0.00011444,1
0.6055,0.395,0.0002298,0
0.9893,0.01026,0.0008388,0
0.8945,0.09937,0.00615,0
0.10345,0.8877,0.00901,1
0.4602,0.539,0.0005665,1
0.9736,0.01717,0.009415,0
0.04184,0.956,0.002262,1
0.02208,0.975,0.00259,1
0.01921,0.977,0.003838,1
0.2446,0.755,0.0004456,1
0.2106,0.7886,0.001366,1
0.539,0.4602,0.0002006,0
0.455,0.5444,8.67e-05,1
0.281,0.7188,9.12e-05,1
0.1919,0.808,0.000139,1
0.02837,0.9688,0.002716,1
0.071,0.928,0.0004427,1
0.1211,0.8784,0.0001369,1
0.4158,0.5835,0.0005608,1
0.2908,0.709,0.0004346,1
0.625,0.3743,0.0003278,0
0.1986,0.8003,0.0006385,1
0.3,0.699,0.0003762,1
0.07825,0.9214,0.0002192,1
0.414,0.5854,0.000628,1
0.1564,0.8438,0.000307,1
0.1316,0.867,0.001334,1
0.0748,0.9233,0.00174,1
0.08936,0.9097,0.000947,1
0.06015,0.9355,0.004185,1
0.2234,0.776,0.0002307,1
0.01429,0.9805,0.005238,1
0.0646,0.935,0.0004036,1
0.043,0.956,0.0006595,1
0.3088,0.691,7.045e-05,1
0.11584,0.884,0.0003836,1
0.0632,0.9316,0.005005,1
0.3035,0.694,0.002163,1
0.1353,0.8643,0.0005994,1
0.02292,0.971,0.006084,1
0.1449,0.8545,0.0007524,1
0.1893,0.81,0.0003116,1
0.04855,0.9233,0.02821,1
0.1497,0.846,0.004524,1
0.1493,0.849,0.001937,1
0.1787,0.8203,0.001198,1
0.1482,0.851,0.0006523,1
0.04562,0.9478,0.006805,1
0.1364,0.863,0.001516,1
0.03677,0.9546,0.00852,1
0.1964,0.6694,0.1343,1
0.1965,0.803,0.0002959,1
0.1221,0.8765,0.000981,1
0.2578,0.7417,0.0001761,1
0.3958,0.604,0.000277,1
0.1346,0.8647,0.000801,1
0.0752,0.9224,0.002737,1
0.388,0.6113,0.0005116,1
0.1589,0.841,0.0003355,1
0.03656,0.9565,0.00679,1
