class_0_prob,class_1_prob,class_2_prob,pred_class
0.898,0.0979,0.004345,0
0.938,0.00432,0.0575,0
0.9595,0.01598,0.0249,0
0.8677,0.001092,0.1312,0
0.5967,0.0005894,0.4028,0
0.9453,0.03638,0.01819,0
0.9443,0.002823,0.05292,0
0.98,0.014755,0.00537,0
0.9644,0.03198,0.003143,0
0.901,0.01189,0.08704,0
0.81,0.001118,0.189,0
0.8247,0.0008016,0.1747,0
0.9814,0.0158,0.00267,0
0.8477,0.007656,0.1448,0
0.0102,0.0939,0.896,2
0.1356,0.5107,0.354,1
0.0492,0.285,0.6655,2
0.08777,0.8477,0.0645,1
0.05328,0.1997,0.747,2
0.10443,0.4778,0.418,1
0.0477,0.3252,0.627,2
0.204,0.784,0.01231,1
0.069,0.1799,0.751,2
0.0644,0.5024,0.4333,1
0.004707,0.03983,0.955,2
0.7124,0.2744,0.013245,0
0.7544,0.01613,0.229,0
0.8203,0.001191,0.1782,0
0.9873,0.000906,0.011536,0
0.4175,0.0005183,0.582,2
0.7983,0.001098,0.2002,0
0.6245,0.0003207,0.375,0
0.8267,0.0004117,0.1727,0
0.3848,0.0003135,0.6147,2
0.5435,0.0003052,0.4565,0
0.31,0.0003784,0.6895,2
0.1226,0.002026,0.8755,2
0.02896,0.001845,0.9688,2
0.6235,0.00579,0.3708,0
0.2634,0.002071,0.735,2
0.2537,0.003584,0.7427,2
0.5864,0.01441,0.3994,0
0.2808,0.6914,0.02737,1
0.5776,0.08203,0.3403,0
0.4414,0.001274,0.557,2
0.624,0.01481,0.3608,0
0.828,0.01863,0.1532,0
0.813,0.007618,0.1797,0
0.5107,0.000889,0.4883,0
0.596,0.001249,0.4028,0
0.943,0.00747,0.04956,0
0.9243,0.0018015,0.07404,0
0.9497,0.004066,0.04645,0
0.943,0.01342,0.0436,0
0.8096,0.0009046,0.1895,0
0.8975,0.00377,0.09875,0
0.9585,0.011024,0.03041,0
0.976,0.006096,0.01788,0
0.871,0.001668,0.1276,0
0.8467,0.01913,0.134,0
0.638,0.01169,0.35,0
0.862,0.01442,0.1236,0
0.873,0.01032,0.11676,0
0.971,0.00914,0.01936,0
0.8643,0.005314,0.1301,0
0.703,0.003626,0.2932,0
0.805,0.009766,0.1854,0
0.636,0.0009165,0.3625,0
0.8325,0.003008,0.1646,0
0.7637,0.00948,0.2272,0
0.4846,0.0013685,0.514,2
0.886,0.0887,0.02516,0
0.906,0.02005,0.07434,0
0.05765,0.511,0.431,1
0.857,0.01302,0.13,0
0.923,0.03488,0.04233,0
0.8906,0.014725,0.0947,0
0.0909,0.2126,0.697,2
0.0737,0.6787,0.2478,1
0.1919,0.3635,0.4446,2
0.1896,0.794,0.01654,1
0.8916,0.0062,0.10236,0
0.665,0.04257,0.293,0
0.8677,0.00616,0.1257,0
0.8354,0.02847,0.1357,0
0.8013,0.002644,0.1964,0
0.845,0.02733,0.1276,0
0.631,0.1508,0.218,0
0.35,0.04468,0.6055,2
0.4495,0.01507,0.535,2
0.664,0.10144,0.2347,0
0.907,0.001037,0.0917,0
0.862,0.00203,0.1361,0
0.7056,0.001159,0.2935,0
0.788,0.0008388,0.2112,0
0.763,0.006474,0.2302,0
0.4983,0.00058,0.501,2
0.778,0.001281,0.2203,0
0.4045,0.0006566,0.5947,2
0.869,0.003437,0.1278,0
0.8296,0.000625,0.17,0
0.458,0.0003045,0.5415,2
0.5938,0.0003572,0.4058,0
0.5874,0.0003273,0.4126,0
0.7246,0.000565,0.2751,0
0.891,0.0006657,0.1084,0
0.7207,0.0006847,0.2786,0
0.9214,0.001644,0.0767,0
0.7617,0.001354,0.2366,0
0.763,0.0006156,0.2361,0
0.9683,0.0283,0.003094,0
0.905,0.09174,0.00325,0
0.9546,0.006233,0.03906,0
0.5264,0.00877,0.4646,0
0.6934,0.211,0.0955,0
0.8467,0.029,0.1242,0
0.706,0.01567,0.2783,0
0.3486,0.02695,0.6245,2
0.6606,0.001414,0.3374,0
0.9556,0.01373,0.03058,0
0.808,0.000658,0.1917,0
0.8413,0.00515,0.1537,0
0.2485,0.00723,0.7446,2
0.55,0.000993,0.4492,0
0.4697,0.00392,0.526,2
0.941,0.007904,0.05133,0
0.8286,0.008835,0.1627,0
0.6953,0.003944,0.301,0
0.668,0.001378,0.331,0
0.4133,0.0004992,0.5864,2
0.5107,0.07336,0.4155,0
0.3828,0.0006104,0.6167,2
0.268,0.0004365,0.7314,2
0.4478,0.0004592,0.552,2
0.3103,0.01311,0.6763,2
0.8784,0.00595,0.1161,0
0.671,0.002,0.3271,0
0.9194,0.001085,0.0791,0
0.9053,0.0007725,0.0937,0
0.942,0.01487,0.0433,0
0.8784,0.003487,0.11816,0
0.9204,0.00807,0.0715,0
0.9243,0.01962,0.05624,0
0.944,0.007153,0.04944,0
0.835,0.003468,0.1617,0
0.3853,0.001582,0.613,2
0.6006,0.006824,0.392,0
0.669,0.007114,0.3245,0
0.4902,0.002111,0.5073,2
0.4326,0.001194,0.5664,2
0.7217,0.003572,0.2747,0
0.3796,0.0015135,0.619,2
0.5806,0.0049,0.4143,0
0.3342,0.001644,0.6646,2
0.3655,0.0005302,0.634,2
0.816,0.000827,0.1829,0
0.907,0.046,0.0472,0
0.8,0.04138,0.1588,0
0.77,0.02559,0.2043,0
0.881,0.00969,0.1092,0
0.647,0.003878,0.3489,0
0.833,0.04675,0.1202,0
0.842,0.1561,0.002222,0
0.931,0.05875,0.01029,0
0.9575,0.01566,0.02692,0
0.952,0.01264,0.03522,0
0.859,0.03262,0.10834,0
0.7324,0.0004916,0.2668,0
0.4958,0.5024,0.001896,1
0.876,0.01724,0.10724,0
0.865,0.01062,0.1241,0
0.8877,0.003117,0.10913,0
0.795,0.00656,0.1989,0
0.954,0.003714,0.0424,0
0.8867,0.06537,0.0478,0
0.883,0.00704,0.11005,0
0.376,0.0185,0.6055,2
0.7188,0.225,0.05627,0
0.6387,0.0411,0.32,0
0.8135,0.1506,0.0361,0
0.706,0.009476,0.2842,0
0.4258,0.493,0.08124,1
0.794,0.04346,0.1628,0
0.876,0.0924,0.03125,0
0.8066,0.001835,0.1913,0
0.7095,0.2542,0.03656,0
0.973,0.01176,0.01522,0
0.857,0.011986,0.131,0
0.6636,0.011604,0.325,0
0.815,0.000698,0.1846,0
0.9556,0.00851,0.03622,0
0.9404,0.01386,0.04608,0
0.898,0.00292,0.099,0
0.752,0.0003781,0.2474,0
0.8364,0.001209,0.1622,0
0.8857,0.09033,0.02419,0
0.9434,0.01105,0.04596,0
0.1209,0.001026,0.878,2
0.7344,0.03308,0.2324,0
0.7534,0.01038,0.2358,0
0.06186,0.3953,0.543,2
0.002687,0.00281,0.9946,2
0.0379,0.1204,0.842,2
0.266,0.02211,0.7114,2
0.738,0.01793,0.2439,0
0.6265,0.01793,0.3555,0
0.6553,0.3223,0.0224,0
0.2693,0.7026,0.02805,1
0.7334,0.08057,0.1864,0
0.3364,0.293,0.3706,2
0.3894,0.5986,0.01218,1
0.1862,0.4336,0.3806,1
0.7637,0.188,0.04843,0
0.4043,0.2263,0.3694,0
0.628,0.2499,0.1222,0
0.4265,0.5425,0.03093,1
0.2812,0.28,0.439,2
0.642,0.00927,0.3489,0
0.3699,0.02657,0.6035,2
0.04636,0.1929,0.7607,2
0.1733,0.547,0.2795,1
0.539,0.001192,0.4597,0
0.4055,0.001665,0.593,2
0.7876,0.002396,0.21,0
0.69,0.008064,0.302,0
0.2805,0.006413,0.713,2
0.651,0.002321,0.3467,0
0.828,0.001692,0.1694,0
0.899,0.01257,0.08887,0
0.89,0.0323,0.07776,0
0.9263,0.001344,0.07227,0
0.979,0.013145,0.00825,0
0.9805,0.01332,0.00633,0
0.9688,0.003387,0.02756,0
0.972,0.007004,0.02066,0
0.9717,0.007576,0.02072,0
0.975,0.00312,0.02205,0
0.7793,0.005302,0.2155,0
0.9526,0.02385,0.02312,0
0.9126,0.001101,0.08636,0
0.7686,0.2268,0.004776,0
0.961,0.008995,0.0297,0
0.973,0.01743,0.00937,0
0.8325,0.1646,0.003143,0
0.828,0.1714,0.0003054,0
0.98,0.0133,0.006798,0
0.9683,0.0125,0.01895,0
0.9653,0.001404,0.03317,0
0.954,0.002327,0.0435,0
0.9697,0.0295,0.0008674,0
0.9634,0.00817,0.02856,0
0.909,0.00723,0.084,0
0.6143,0.3828,0.00336,0
0.9595,0.03897,0.001339,0
0.518,0.0004456,0.4814,0
0.7153,0.001702,0.283,0
0.7827,0.0002992,0.2169,0
0.734,0.0006614,0.2659,0
0.624,0.000788,0.3748,0
0.3013,0.000459,0.6987,2
0.3418,0.0006385,0.657,2
0.444,0.00268,0.553,2
0.6294,0.001814,0.3684,0
0.551,0.001666,0.4475,0
0.634,0.000955,0.365,0
0.3306,0.001376,0.668,2
0.285,0.002577,0.713,2
0.403,0.00612,0.5913,2
0.4468,0.00098,0.5527,2
0.4197,0.04358,0.537,2
0.7505,0.007687,0.2422,0
0.444,0.0632,0.4924,2
0.7144,0.02098,0.2646,0
0.5234,0.00899,0.4678,0
0.7437,0.01466,0.2416,0
0.718,0.00215,0.2798,0
0.6943,0.003687,0.3018,0
0.876,0.002441,0.1217,0
0.857,0.1414,0.001987,0
0.8394,0.006187,0.1548,0
0.6416,0.001899,0.3567,0
0.606,0.02783,0.366,0
0.9365,0.035,0.02849,0
0.7905,0.1958,0.013664,0
0.9287,0.01271,0.0587,0
0.4995,0.001822,0.4985,0
0.7866,0.02367,0.19,0
0.869,0.00498,0.1263,0
0.932,0.010315,0.05746,0
0.926,0.011406,0.0627,0
0.9473,0.00902,0.04373,0
0.96,0.01698,0.02338,0
0.938,0.05768,0.00459,0
0.9404,0.04758,0.01189,0
0.878,0.11945,0.002935,0
0.9395,0.00534,0.0551,0
0.9634,0.02527,0.011826,0
0.9385,0.04083,0.0208,0
0.7764,0.002138,0.2214,0
0.823,0.01045,0.1663,0
0.8384,0.1151,0.04684,0
0.92,0.05798,0.02168,0
0.9077,0.01142,0.08124,0
0.9146,0.08246,0.003222,0
0.9287,0.0651,0.0064,0
0.731,0.0388,0.2302,0
0.1484,0.623,0.2286,1
0.2048,0.2793,0.516,2
0.7607,0.2079,0.03113,0
0.6436,0.355,0.001242,0
0.8286,0.1681,0.00349,0
0.863,0.1302,0.006943,0
0.8086,0.19,0.001484,0
0.807,0.0568,0.1356,0
0.945,0.01376,0.04175,0
0.5234,0.00159,0.4746,0
0.899,0.03845,0.0623,0
0.6284,0.02368,0.3477,0
0.7515,0.001723,0.2472,0
0.712,0.001005,0.287,0
0.5586,0.002813,0.4382,0
0.859,0.00989,0.1316,0
0.5586,0.0007997,0.441,0
0.3357,0.273,0.3914,2
0.7324,0.01599,0.2515,0
0.7236,0.1438,0.1322,0
0.7266,0.07916,0.1943,0
0.843,0.01221,0.1448,0
0.323,0.001168,0.6763,2
0.3555,0.005264,0.639,2
0.812,0.1436,0.0446,0
0.846,0.02756,0.1266,0
0.579,0.04166,0.379,0
0.443,0.2595,0.297,0
0.5415,0.003918,0.4548,0
0.5537,0.000518,0.4458,0
0.5093,0.001004,0.4897,0
0.4124,0.004383,0.5835,2
0.8765,0.0005355,0.12274,0
0.5435,0.04752,0.4094,0
0.6216,0.002377,0.3762,0
0.748,0.00767,0.2444,0
0.8657,0.124,0.01029,0
0.936,0.0403,0.02396,0
0.3884,0.29,0.3215,0
0.1956,0.6924,0.11194,1
0.6636,0.1907,0.1458,0
0.3816,0.3389,0.2798,0
0.918,0.0682,0.0137,0
0.8496,0.00199,0.1486,0
0.4263,0.00206,0.5713,2
0.464,0.02477,0.511,2
0.707,0.0857,0.2074,0
0.646,0.002302,0.3513,0
0.928,0.029,0.04297,0
0.8105,0.02676,0.1622,0
0.9336,0.00296,0.06354,0
0.8643,0.03044,0.1055,0
0.7295,0.002522,0.2678,0
0.89,0.007553,0.1028,0
0.6875,0.0008273,0.3118,0
0.8213,0.001329,0.1779,0
0.9326,0.002312,0.06506,0
0.935,0.002424,0.0621,0
0.911,0.0761,0.012596,0
0.9575,0.013084,0.02928,0
0.87,0.002338,0.1276,0
0.9297,0.0022,0.068,0
0.8394,0.0161,0.1442,0
0.4756,0.001837,0.5225,2
0.4114,0.0007973,0.588,2
0.7695,0.068,0.1625,0
0.7046,0.2937,0.001445,0
0.901,0.0788,0.02022,0
0.5474,0.4465,0.00636,0
0.884,0.0701,0.0459,0
0.484,0.5156,0.0006514,1
0.544,0.00497,0.4512,0
0.813,0.01881,0.1683,0
0.686,0.2654,0.04837,0
0.755,0.03363,0.2118,0
0.907,0.03632,0.0562,0
0.3865,0.5923,0.0214,1
0.4915,0.507,0.001892,1
0.7305,0.269,0.0006175,0
0.7603,0.01546,0.2245,0
0.579,0.4143,0.00713,0
0.7705,0.00354,0.2264,0
0.4104,0.00486,0.5845,2
0.871,0.01204,0.1165,0
0.955,0.04388,0.000997,0
0.8306,0.1686,0.000701,0
0.988,0.009834,0.002878,0
0.8022,0.001845,0.1958,0
0.8574,0.06506,0.0772,0
0.4512,0.004486,0.544,2
0.707,0.002676,0.2903,0
0.6953,0.004692,0.2998,0
0.8115,0.0009537,0.1875,0
0.7026,0.000804,0.2961,0
0.888,0.003065,0.10876,0
0.665,0.001589,0.333,0
0.845,0.003607,0.1515,0
0.827,0.004612,0.1685,0
0.9062,0.0416,0.05194,0
0.821,0.00213,0.1774,0
0.9185,0.02312,0.05878,0
0.3933,0.606,0.0006213,1
0.8623,0.02191,0.11554,0
0.738,0.2612,0.001219,0
0.837,0.12177,0.0415,0
0.7236,0.2727,0.00342,0
0.3066,0.69,0.003489,1
0.8896,0.0591,0.05093,0
0.9414,0.05087,0.007534,0
0.847,0.001926,0.1509,0
0.911,0.02534,0.0637,0
0.6704,0.2766,0.0529,0
0.6807,0.1624,0.1571,0
0.278,0.71,0.011955,1
0.1316,0.7456,0.1232,1
0.4265,0.1444,0.4287,2
0.6606,0.3203,0.01881,0
0.648,0.3306,0.0217,0
0.6167,0.3816,0.001427,0
0.507,0.487,0.005947,0
0.4011,0.5947,0.004166,1
0.01584,0.1366,0.8477,2
0.2448,0.7056,0.04984,1
0.6157,0.3564,0.02798,0
0.2457,0.745,0.0093,1
0.779,0.1836,0.0375,0
0.567,0.43,0.00282,0
0.7812,0.2158,0.002907,0
0.955,0.005287,0.03967,0
0.9463,0.006607,0.04706,0
0.8477,0.01431,0.138,0
0.87,0.01541,0.1148,0
0.9595,0.02922,0.01133,0
0.942,0.012474,0.0457,0
0.9136,0.08344,0.002462,0
0.968,0.0238,0.00797,0
0.865,0.11707,0.01756,0
0.97,0.02098,0.00871,0
0.8804,0.0997,0.0198,0
0.976,0.01907,0.005104,0
0.9736,0.01727,0.009544,0
0.9214,0.06177,0.01697,0
0.855,0.1143,0.03084,0
0.5737,0.003729,0.4224,0
0.7954,0.03014,0.1746,0
0.4922,0.02219,0.4858,0
0.253,0.1979,0.5493,2
0.583,0.002203,0.415,0
0.4097,0.0955,0.4949,2
0.442,0.00323,0.5547,2
0.1777,0.549,0.2734,1
0.933,0.01197,0.05478,0
0.535,0.0269,0.438,0
0.836,0.003746,0.1604,0
0.636,0.3062,0.058,0
0.7905,0.003239,0.2062,0
0.904,0.06604,0.03001,0
0.6104,0.1378,0.2517,0
0.1752,0.6646,0.1602,1
0.6978,0.2346,0.0676,0
0.719,0.2769,0.003681,0
0.9453,0.04172,0.01299,0
0.565,0.4329,0.00179,0
0.3528,0.64,0.00738,1
0.7837,0.2124,0.00414,0
0.8228,0.1624,0.01487,0
0.754,0.005344,0.2405,0
0.781,0.1733,0.04587,0
0.7124,0.2869,0.000967,0
0.9194,0.07916,0.001113,0
0.8096,0.1898,0.000706,0
0.8276,0.1418,0.03024,0
0.4553,0.5444,0.0003793,1
0.9614,0.02914,0.00937,0
0.8247,0.17,0.005096,0
0.942,0.04797,0.01039,0
0.9263,0.06964,0.003563,0
0.9595,0.0334,0.007103,0
0.7876,0.0649,0.1477,0
0.852,0.1245,0.02303,0
0.906,0.0656,0.02876,0
0.543,0.01403,0.4434,0
0.3425,0.593,0.06494,1
0.4287,0.00325,0.5684,2
0.8228,0.008804,0.1685,0
0.831,0.06088,0.10815,0
0.9194,0.04022,0.04016,0
0.7983,0.1103,0.09143,0
0.606,0.02351,0.37,0
0.739,0.0653,0.1959,0
0.82,0.007107,0.1727,0
0.7207,0.2688,0.01063,0
0.603,0.000865,0.3962,0
0.1359,0.0337,0.8306,2
0.624,0.00886,0.3677,0
0.2554,0.1547,0.59,2
0.11676,0.642,0.2412,1
0.6504,0.286,0.0635,0
0.9565,0.02228,0.0213,0
0.903,0.0799,0.01736,0
0.9604,0.03827,0.001553,0
0.9604,0.008865,0.03076,0
0.8594,0.1399,0.000758,0
0.95,0.0122,0.0378,0
0.726,0.274,0.0001965,0
0.967,0.0182,0.015175,0
0.924,0.0614,0.01501,0
0.91,0.0173,0.0728,0
0.9336,0.01712,0.04895,0
0.945,0.03314,0.02156,0
0.839,0.00758,0.1531,0
0.729,0.00588,0.2651,0
0.969,0.003502,0.02692,0
0.948,0.00377,0.04797,0
0.649,0.0006213,0.3506,0
