class_0_prob,class_1_prob,class_2_prob,pred_class
0.919,0.08105,0.0003636,0
0.9897,0.002846,0.00771,0
0.983,0.0171,0.0003235,0
0.99,0.006462,0.003283,0
0.974,0.0142,0.01191,0
0.914,0.003456,0.0824,0
0.9497,0.001177,0.04907,0
0.965,0.03223,0.002987,0
0.976,0.02162,0.002186,0
0.908,0.0915,0.0001655,0
0.9146,0.0006456,0.08496,0
0.845,0.00113,0.1533,0
0.9805,0.013145,0.006325,0
0.909,0.004494,0.08606,0
0.9526,0.004097,0.04285,0
0.923,0.07623,0.001241,0
0.4998,0.4998,0.000392,0
0.8857,0.00139,0.1129,0
0.95,0.002916,0.04694,0
0.8647,0.02562,0.10925,0
0.9756,0.0007315,0.02374,0
0.948,0.051,0.000395,0
0.9854,0.003372,0.011375,0
0.988,0.011795,0.00024,0
0.9946,0.001536,0.003885,0
0.916,0.0004053,0.0836,0
0.9814,0.000677,0.0174,0
0.699,0.0003204,0.3,0
0.991,0.001224,0.00765,0
0.9663,0.003038,0.03064,0
0.794,0.0003603,0.2059,0
0.921,0.0004601,0.0789,0
0.897,0.000981,0.1022,0
0.65,0.00029,0.3499,0
0.5913,0.000269,0.4087,0
0.777,0.0004811,0.223,0
0.9893,0.00954,0.001435,0
0.9946,0.002827,0.002567,0
0.4082,0.0002087,0.5913,2
0.9575,0.0007954,0.04193,0
0.658,0.0002787,0.3416,0
0.8535,0.0003421,0.1459,0
0.988,0.01193,0.0002794,0
0.938,0.000407,0.06158,0
0.97,0.002243,0.02768,0
0.9697,0.001335,0.0291,0
0.964,0.03516,0.0007744,0
0.8403,0.001052,0.1582,0
0.971,0.02435,0.004326,0
0.9375,0.02267,0.0401,0
0.7744,0.08093,0.1449,0
0.9814,0.002838,0.01561,0
0.9697,0.01982,0.01057,0
0.656,0.000498,0.3438,0
0.8647,0.0006957,0.1349,0
0.91,0.0003726,0.08936,0
0.9297,0.0004041,0.0701,0
0.5684,0.0002801,0.4314,0
0.8516,0.0005317,0.1477,0
0.5205,0.0002295,0.4795,0
0.958,0.000743,0.04126,0
0.9053,0.0004797,0.0943,0
0.971,0.00396,0.02486,0
0.809,0.000302,0.1908,0
0.9688,0.01478,0.01624,0
0.4978,0.000875,0.5015,2
0.988,0.00904,0.003231,0
0.991,0.002598,0.006172,0
0.991,0.007668,0.0009375,0
0.9897,0.000797,0.009384,0
0.99,0.003607,0.00644,0
0.95,0.04993,0.000289,0
0.9893,0.001442,0.00912,0
0.9834,0.000997,0.01582,0
0.9873,0.0009775,0.01149,0
0.9917,0.004765,0.003578,0
0.9688,0.0005465,0.03122,0
0.9727,0.0075,0.01936,0
0.993,0.003159,0.00409,0
0.822,0.178,0.0006166,0
0.99,0.002771,0.006596,0
0.982,0.00221,0.01569,0
0.9453,0.05463,0.0003195,0
0.9507,0.04562,0.003517,0
0.8945,0.0007515,0.1043,0
0.881,0.11707,0.002047,0
0.991,0.00118,0.00787,0
0.9526,0.0004437,0.04755,0
0.808,0.0003219,0.1913,0
0.9707,0.0011215,0.02797,0
0.862,0.000409,0.1377,0
0.9346,0.0003982,0.0647,0
0.962,0.0005994,0.03748,0
0.4897,0.0002156,0.51,2
0.9043,0.0003498,0.0954,0
0.781,0.0002997,0.2191,0
0.83,0.0003045,0.1694,0
0.529,0.0002322,0.471,0
0.8867,0.0007977,0.11273,0
0.9043,0.0004554,0.09503,0
0.963,0.0005493,0.03687,0
0.564,0.0002449,0.4358,0
0.9863,0.00439,0.00948,0
0.858,0.0003288,0.1416,0
0.969,0.000905,0.03001,0
0.9897,0.001781,0.00846,0
0.879,0.0004566,0.12054,0
0.978,0.000677,0.02138,0
0.9883,0.002153,0.00954,0
0.9604,0.001326,0.03854,0
0.9707,0.002308,0.02693,0
0.974,0.01994,0.00612,0
0.564,0.000348,0.4358,0
0.9614,0.00375,0.03503,0
0.629,0.000261,0.371,0
0.854,0.0004086,0.1454,0
0.592,0.0002556,0.4077,0
0.8047,0.0004458,0.1948,0
0.9883,0.002003,0.009384,0
0.992,0.000989,0.00654,0
0.992,0.002108,0.005966,0
0.986,0.000841,0.01322,0
0.978,0.000875,0.02087,0
0.92,0.0794,0.000745,0
0.949,0.000773,0.05005,0
0.977,0.0173,0.00556,0
0.735,0.000391,0.2644,0
0.95,0.001301,0.04828,0
0.954,0.02747,0.01802,0
0.88,0.11426,0.00575,0
0.4275,0.000683,0.572,2
0.8423,0.1455,0.011765,0
0.894,0.001485,0.10474,0
0.2605,0.6743,0.0651,1
0.6626,0.328,0.00988,0
0.796,0.1434,0.061,0
0.6167,0.2335,0.1497,0
0.16,0.754,0.0863,1
0.1772,0.8086,0.01358,1
0.484,0.0003817,0.516,2
0.9756,0.01344,0.01097,0
0.2864,0.0001663,0.714,2
0.434,0.0002277,0.565,2
0.3535,0.0001991,0.6465,2
0.4133,0.0002073,0.5864,2
0.6675,0.0002892,0.3323,0
0.899,0.0003538,0.10077,0
0.961,0.0005836,0.03867,0
0.9424,0.0004313,0.05725,0
0.887,0.0003355,0.1125,0
0.633,0.0002716,0.367,0
0.929,0.0004652,0.07056,0
0.9214,0.000525,0.0784,0
0.9736,0.00092,0.0255,0
0.991,0.003843,0.005077,0
0.9683,0.000572,0.03085,0
0.972,0.001968,0.02554,0
0.984,0.002186,0.01398,0
0.9863,0.01087,0.003103,0
0.9824,0.01458,0.002886,0
0.985,0.0008245,0.0144,0
0.683,0.0002851,0.3164,0
0.6978,0.0002832,0.302,0
0.9834,0.00222,0.01386,0
0.976,0.000864,0.02309,0
0.7017,0.0002646,0.2983,0
0.987,0.000919,0.012726,0
0.993,0.005367,0.001553,0
0.993,0.002472,0.004364,0
0.992,0.006004,0.002031,0
0.9897,0.00832,0.00172,0
0.9937,0.005238,0.001199,0
0.9844,0.01521,0.0007257,0
0.9907,0.002628,0.006737,0
0.987,0.008,0.00469,0
0.9697,0.001135,0.0289,0
0.9824,0.002214,0.0152,0
0.968,0.001176,0.03088,0
0.9287,0.0005116,0.0708,0
0.9194,0.0003808,0.08026,0
0.8906,0.000328,0.10895,0
0.879,0.000338,0.1205,0
0.6416,0.0002577,0.3577,0
0.8887,0.0003486,0.11084,0
0.4119,0.0001817,0.588,2
0.833,0.0003474,0.167,0
0.792,0.0003357,0.2078,0
0.7407,0.0002837,0.259,0
0.7354,0.0003498,0.2644,0
0.6196,0.0002615,0.3796,0
0.8164,0.0003042,0.1836,0
0.839,0.0003183,0.1606,0
0.9585,0.0004635,0.04117,0
0.9,0.000369,0.09985,0
0.822,0.000351,0.1777,0
0.9634,0.0006976,0.03592,0
0.989,0.006477,0.00455,0
0.9697,0.02933,0.0006433,0
0.977,0.000762,0.02249,0
0.994,0.00163,0.004543,0
0.985,0.001995,0.01339,0
0.9834,0.001046,0.01578,0
0.9775,0.000829,0.02158,0
0.9272,0.0004983,0.07214,0
0.992,0.0009046,0.006992,0
0.937,0.000418,0.0626,0
0.993,0.005062,0.00159,0
0.984,0.001051,0.015236,0
0.847,0.00036,0.153,0
0.9214,0.0004826,0.07794,0
0.9126,0.0004177,0.087,0
0.899,0.0004597,0.1007,0
0.8896,0.001044,0.10913,0
0.9165,0.001027,0.0827,0
0.892,0.1054,0.002323,0
0.9546,0.01665,0.02917,0
0.753,0.0012,0.2458,0
0.9673,0.03183,0.001001,0
0.881,0.001158,0.1176,0
0.9604,0.005894,0.03366,0
0.919,0.002043,0.0794,0
0.8174,0.001316,0.1815,0
0.468,0.0002422,0.5312,2
0.9717,0.006573,0.02193,0
0.976,0.01389,0.009895,0
0.777,0.0005484,0.2227,0
0.9717,0.007023,0.0215,0
0.66,0.0003357,0.339,0
0.8413,0.0006533,0.1577,0
0.9595,0.002914,0.0377,0
0.972,0.001963,0.02602,0
0.7383,0.000324,0.2615,0
0.986,0.002857,0.01118,0
0.983,0.000958,0.01602,0
0.972,0.001606,0.0257,0
0.9893,0.00508,0.005493,0
0.942,0.001806,0.05582,0
0.9287,0.00075,0.0703,0
0.971,0.001283,0.0279,0
0.986,0.00203,0.01215,0
0.773,0.0003123,0.2266,0
0.9224,0.000557,0.0771,0
0.8984,0.0008225,0.101,0
0.909,0.001291,0.0896,0
0.814,0.000318,0.1855,0
0.975,0.003159,0.0216,0
0.9863,0.00907,0.00474,0
0.919,0.000404,0.0807,0
0.972,0.00089,0.02693,0
0.9814,0.0048,0.01394,0
0.9863,0.00803,0.00536,0
0.8687,0.000868,0.1307,0
0.949,0.0008893,0.04962,0
0.91,0.0005713,0.08936,0
0.741,0.0003161,0.2588,0
0.9717,0.003262,0.02498,0
0.509,0.0002685,0.4912,0
0.3745,0.000268,0.625,2
0.8066,0.000498,0.193,0
0.7446,0.0004568,0.2546,0
0.3823,0.0002224,0.6177,2
0.946,0.0005493,0.05368,0
0.696,0.0002692,0.304,0
0.538,0.0002378,0.4614,0
0.762,0.0002792,0.2375,0
0.943,0.000567,0.0566,0
0.8633,0.0003493,0.1365,0
0.754,0.00031,0.2455,0
0.9214,0.0003586,0.0781,0
0.9185,0.0003731,0.0811,0
0.9,0.000337,0.0994,0
0.525,0.0002254,0.4744,0
0.6934,0.0002508,0.307,0
0.3862,0.0001789,0.614,2
0.847,0.000322,0.1522,0
0.566,0.00023,0.434,0
0.7075,0.0002608,0.292,0
0.8916,0.0003781,0.1081,0
0.976,0.0005975,0.02364,0
0.9683,0.0005927,0.031,0
0.9917,0.00554,0.0025,0
0.993,0.00273,0.003712,0
0.9517,0.0004332,0.04785,0
0.8804,0.000348,0.11945,0
0.992,0.000928,0.006893,0
0.964,0.0004787,0.0353,0
0.8994,0.0003507,0.0998,0
0.66,0.0002706,0.3398,0
0.826,0.0003016,0.1732,0
0.9707,0.00051,0.02924,0
0.988,0.009705,0.002598,0
0.953,0.0004387,0.0469,0
0.908,0.00034,0.09125,0
0.8955,0.0003338,0.1044,0
0.9736,0.0005355,0.02606,0
0.743,0.0002697,0.2566,0
0.989,0.001372,0.00961,0
0.8633,0.0003366,0.1364,0
0.9834,0.0006084,0.01563,0
0.969,0.000481,0.02982,0
0.8525,0.0003178,0.1475,0
0.9175,0.000377,0.0819,0
0.9214,0.0003462,0.07837,0
0.9644,0.000538,0.0345,0
0.93,0.0005074,0.06934,0
0.9663,0.000562,0.03333,0
0.9663,0.0005765,0.03287,0
0.986,0.001393,0.0129,0
0.974,0.0008917,0.02478,0
0.984,0.000972,0.01531,0
0.994,0.0018635,0.004036,0
0.9937,0.00475,0.001713,0
0.9946,0.004177,0.001332,0
0.9536,0.0004754,0.04614,0
0.9785,0.000556,0.0207,0
0.7646,0.0003138,0.235,0
0.629,0.0002666,0.3708,0
0.5527,0.0002282,0.4468,0
0.7964,0.0003147,0.2034,0
0.756,0.000298,0.2435,0
0.618,0.000255,0.381,0
0.8525,0.000337,0.1471,0
0.741,0.0002902,0.2583,0
0.641,0.0002768,0.3584,0
0.4224,0.0002419,0.577,2
0.615,0.0002575,0.3843,0
0.554,0.0002313,0.446,0
0.4526,0.0002091,0.547,2
0.8135,0.0003026,0.1863,0
0.3904,0.0001819,0.6094,2
0.2451,0.0001597,0.755,2
0.7773,0.0003347,0.2222,0
0.5317,0.00023,0.4683,0
0.699,0.0003254,0.3,0
0.971,0.000638,0.0283,0
0.99,0.00773,0.002426,0
0.9727,0.0006657,0.02664,0
0.979,0.000694,0.02026,0
0.9844,0.014435,0.001276,0
0.993,0.002922,0.00379,0
0.9736,0.0009446,0.02542,0
0.9097,0.000512,0.0898,0
0.917,0.000616,0.0823,0
0.9756,0.001171,0.0235,0
0.987,0.001009,0.012375,0
0.9946,0.003609,0.001537,0
0.99,0.00936,0.0008125,0
0.9854,0.0006447,0.014145,0
0.93,0.00041,0.0695,0
0.989,0.0007753,0.0105,0
0.9077,0.0003753,0.09174,0
0.9644,0.000459,0.0346,0
0.834,0.0003395,0.1655,0
0.895,0.0003767,0.1046,0
0.504,0.0002102,0.4958,0
0.5493,0.0002444,0.4504,0
0.576,0.0002859,0.4233,0
0.2998,0.0001955,0.7,2
0.3665,0.0002307,0.6333,2
0.589,0.0002654,0.411,0
0.873,0.000367,0.1263,0
0.7676,0.000315,0.232,0
0.962,0.002789,0.03574,0
0.942,0.001543,0.05658,0
0.904,0.001052,0.0952,0
0.608,0.0009675,0.3914,0
0.9253,0.000758,0.0738,0
0.9746,0.000804,0.02493,0
0.9775,0.00063,0.02165,0
0.979,0.001617,0.01947,0
0.873,0.0003567,0.1265,0
0.989,0.003178,0.00861,0
0.938,0.0008187,0.0612,0
0.7646,0.0003638,0.2352,0
0.8574,0.0003257,0.1427,0
0.834,0.000303,0.1658,0
0.7646,0.000273,0.2351,0
0.9136,0.0005684,0.0858,0
0.9272,0.0004034,0.0721,0
0.942,0.0013485,0.0568,0
0.979,0.01712,0.003397,0
0.9927,0.002762,0.00421,0
0.7085,0.0002708,0.2913,0
0.4658,0.000211,0.5337,2
0.7065,0.0003066,0.2932,0
0.946,0.000584,0.05402,0
0.8813,0.000417,0.11816,0
0.6885,0.000286,0.3113,0
0.8203,0.0003762,0.1798,0
0.9385,0.000515,0.06146,0
0.9536,0.000791,0.0456,0
0.7905,0.0003057,0.2095,0
0.605,0.0005593,0.3945,0
0.9287,0.003233,0.0681,0
0.8447,0.147,0.00802,0
0.9463,0.003975,0.04987,0
0.857,0.000851,0.1418,0
0.915,0.000788,0.0846,0
0.9224,0.0003903,0.07745,0
0.9937,0.001244,0.00533,0
0.9893,0.001263,0.00928,0
0.951,0.000891,0.04776,0
0.9844,0.0011425,0.01435,0
0.8394,0.000308,0.1605,0
0.96,0.0005145,0.0396,0
0.978,0.0005336,0.02182,0
0.852,0.000727,0.1473,0
0.6255,0.0002401,0.3745,0
0.684,0.0002553,0.3157,0
0.855,0.0003438,0.1444,0
0.806,0.000292,0.1936,0
0.4583,0.0002114,0.541,2
0.955,0.0005,0.04483,0
0.8037,0.0003164,0.1958,0
0.873,0.0003812,0.1266,0
0.864,0.0005064,0.1359,0
0.9907,0.001734,0.007504,0
0.9463,0.0005603,0.0533,0
0.9814,0.00256,0.01627,0
0.994,0.00377,0.001938,0
0.9585,0.0008965,0.04092,0
0.995,0.002209,0.00262,0
0.9507,0.0004797,0.0486,0
0.9307,0.001494,0.0679,0
0.977,0.00105,0.02185,0
0.991,0.001188,0.007904,0
0.98,0.0008526,0.01894,0
0.9634,0.001204,0.0356,0
0.99,0.001106,0.008514,0
0.719,0.000276,0.2803,0
0.9814,0.0005946,0.01823,0
0.9717,0.0004473,0.02791,0
0.9575,0.0004175,0.0417,0
0.917,0.0003793,0.0826,0
0.9863,0.0007606,0.01296,0
0.989,0.001176,0.010254,0
0.8794,0.0005116,0.12024,0
0.953,0.0004716,0.04584,0
0.98,0.0008464,0.01958,0
0.9062,0.0004067,0.093,0
0.8877,0.0004056,0.1118,0
0.6445,0.000248,0.3552,0
0.992,0.001445,0.00634,0
0.947,0.0003586,0.05246,0
0.9775,0.001016,0.02145,0
0.9937,0.002144,0.00403,0
0.9883,0.0006723,0.01079,0
0.9233,0.0003886,0.07623,0
0.9893,0.001088,0.009766,0
0.993,0.00598,0.001,0
0.942,0.0003834,0.05725,0
0.9907,0.00101,0.00846,0
0.7803,0.0003004,0.2192,0
0.8945,0.0003536,0.1051,0
0.7383,0.0002728,0.2612,0
0.1758,0.0001283,0.8237,2
0.2585,0.0002723,0.7407,2
0.1694,0.0001336,0.83,2
0.66,0.0002584,0.339,0
0.3267,0.0001692,0.673,2
0.7236,0.0002985,0.276,0
0.5356,0.0002251,0.4636,0
0.2466,0.0001614,0.7534,2
0.2213,0.0001658,0.779,2
0.1941,0.0001359,0.8057,2
