class_0_prob,class_1_prob,class_2_prob,pred_class
0.636,0.000263,0.363,0
0.874,0.0004382,0.1256,0
0.6978,0.0004382,0.302,0
0.8975,0.0007906,0.1013,0
0.8735,0.0005517,0.1259,0
0.947,0.000832,0.05215,0
0.7617,0.000312,0.2379,0
0.9673,0.0004897,0.0323,0
0.869,0.000341,0.1302,0
0.9395,0.0004766,0.06006,0
0.9,0.0003707,0.0996,0
0.976,0.000653,0.0232,0
0.97,0.000577,0.0293,0
0.921,0.000389,0.07874,0
0.954,0.0004225,0.04587,0
0.9824,0.000723,0.017,0
0.6143,0.000252,0.3857,0
0.9404,0.0004082,0.0586,0
0.9897,0.000861,0.0092,0
0.9937,0.002378,0.00369,0
0.994,0.001119,0.004997,0
0.9414,0.0004265,0.058,0
0.942,0.0004482,0.05753,0
0.6836,0.000298,0.3162,0
0.9556,0.0004647,0.04404,0
0.9575,0.0004547,0.04248,0
0.9683,0.000608,0.03085,0
0.9873,0.000993,0.01203,0
0.9536,0.0005965,0.04587,0
0.9404,0.0004554,0.05914,0
0.9478,0.0004396,0.0518,0
0.9434,0.0004506,0.05646,0
0.9775,0.0015955,0.02127,0
0.98,0.001222,0.01884,0
0.9893,0.009865,0.001179,0
0.981,0.00114,0.01753,0
0.9136,0.0003755,0.08594,0
0.9434,0.0004327,0.056,0
0.815,0.000327,0.1844,0
0.949,0.0008388,0.05032,0
0.9907,0.001052,0.008545,0
0.983,0.000574,0.01709,0
0.97,0.000582,0.02927,0
0.9834,0.000951,0.01563,0
0.978,0.02176,0.0001819,0
0.984,0.01566,0.000772,0
0.985,0.000963,0.013855,0
0.933,0.000466,0.06616,0
0.945,0.0004232,0.0548,0
0.9863,0.001047,0.01231,0
0.9814,0.00305,0.01584,0
0.9272,0.001187,0.07184,0
0.9473,0.001632,0.0508,0
0.833,0.0003994,0.1666,0
0.3684,0.0001906,0.632,2
0.2234,0.0001624,0.7764,2
0.3042,0.000194,0.6953,2
0.4963,0.0002568,0.5034,2
0.7046,0.0004365,0.295,0
0.4072,0.0001893,0.5923,2
0.5293,0.0002289,0.4707,0
0.4062,0.0002022,0.5933,2
0.536,0.000236,0.4634,0
0.964,0.000467,0.03503,0
0.9185,0.0003948,0.08124,0
0.7017,0.0002801,0.2979,0
0.84,0.0003219,0.1594,0
0.9585,0.0005655,0.04095,0
0.4282,0.000214,0.572,2
0.765,0.0003352,0.2349,0
0.9595,0.0007195,0.03983,0
0.9253,0.0006595,0.07416,0
0.976,0.0005155,0.0233,0
0.9697,0.000506,0.03004,0
0.895,0.0003653,0.1044,0
0.948,0.000833,0.05118,0
0.9814,0.0009127,0.01758,0
0.7456,0.0002885,0.2542,0
0.5034,0.0002202,0.4968,0
0.5093,0.0002143,0.4907,0
0.4744,0.0002158,0.5254,2
0.9316,0.0003905,0.06824,0
0.97,0.0005827,0.0295,0
0.9663,0.0005107,0.03357,0
0.974,0.0006323,0.02536,0
0.974,0.002571,0.02321,0
0.982,0.0006657,0.01685,0
0.9756,0.00062,0.02402,0
0.9937,0.001452,0.00514,0
0.97,0.000767,0.02872,0
0.9536,0.0005035,0.0458,0
0.961,0.000744,0.0384,0
0.979,0.001281,0.01968,0
0.9604,0.0004728,0.03906,0
0.988,0.001068,0.01123,0
0.963,0.0004692,0.037,0
0.9624,0.0004883,0.0369,0
0.984,0.0008183,0.015465,0
0.887,0.0003846,0.1128,0
0.9707,0.0005608,0.02902,0
0.988,0.001451,0.010635,0
0.983,0.01495,0.002024,0
0.9473,0.0005164,0.05225,0
0.9766,0.001189,0.02182,0
0.9478,0.0004916,0.05154,0
0.9683,0.000686,0.03119,0
0.94,0.000543,0.05942,0
0.895,0.000499,0.105,0
0.9453,0.000704,0.0536,0
0.975,0.000917,0.02397,0
0.8135,0.0003254,0.1859,0
0.619,0.0002663,0.3806,0
0.979,0.000598,0.01985,0
0.768,0.0003066,0.2317,0
0.9795,0.000741,0.01976,0
0.993,0.001627,0.005123,0
0.9907,0.00707,0.001752,0
0.9805,0.000593,0.01904,0
0.984,0.000575,0.01585,0
0.9775,0.0007715,0.02188,0
0.9453,0.0009522,0.05374,0
0.94,0.00197,0.0579,0
0.88,0.000391,0.1201,0
0.8604,0.0003808,0.1393,0
0.967,0.002144,0.03113,0
0.9927,0.002113,0.00514,0
0.909,0.000417,0.0905,0
0.786,0.0003173,0.2135,0
0.99,0.000924,0.00917,0
0.994,0.001014,0.004982,0
0.9854,0.0007386,0.014244,0
0.977,0.02242,0.000369,0
0.9883,0.000837,0.01037,0
0.948,0.0004582,0.05142,0
0.992,0.00105,0.006878,0
0.9746,0.0006623,0.02466,0
0.977,0.0007195,0.02214,0
0.9043,0.00043,0.0952,0
0.97,0.0005,0.02963,0
0.972,0.0006456,0.02652,0
0.944,0.0004344,0.05533,0
0.9795,0.000864,0.01974,0
0.954,0.000487,0.0451,0
0.864,0.0003586,0.136,0
0.977,0.001536,0.02167,0
0.792,0.0003142,0.2078,0
0.814,0.0004332,0.1859,0
0.2443,0.0001695,0.7554,2
0.2986,0.0002925,0.701,2
0.4578,0.0007353,0.5415,2
0.234,0.000685,0.765,2
0.2222,0.0002322,0.778,2
0.195,0.0001549,0.8047,2
0.553,0.000463,0.4463,0
0.9536,0.04413,0.002234,0
0.9785,0.01775,0.003729,0
0.891,0.00136,0.1077,0
0.9546,0.000516,0.04495,0
0.9316,0.0005345,0.0682,0
0.992,0.003635,0.003862,0
0.984,0.006935,0.008896,0
0.9775,0.001561,0.02065,0
0.943,0.0022,0.05496,0
0.9683,0.0176,0.01376,0
0.8354,0.1577,0.00655,0
0.8486,0.1509,0.0001704,0
0.9937,0.005352,0.000976,0
0.996,0.001377,0.002718,0
0.947,0.0004084,0.05304,0
0.9126,0.0003736,0.0867,0
0.908,0.000361,0.09143,0
0.963,0.000434,0.03653,0
0.9844,0.000653,0.0147,0
0.9497,0.0004406,0.04965,0
0.9717,0.0004761,0.02803,0
0.9663,0.000459,0.03357,0
0.863,0.0003512,0.137,0
0.8335,0.0003238,0.1659,0
0.969,0.001021,0.0297,0
0.9565,0.000634,0.04315,0
0.9526,0.000699,0.0466,0
0.951,0.001365,0.04752,0
0.961,0.000671,0.03857,0
0.6895,0.0003111,0.31,0
0.752,0.000805,0.2473,0
0.6636,0.000777,0.3357,0
0.3484,0.000857,0.651,2
0.7324,0.003168,0.2646,0
0.9194,0.003323,0.07715,0
0.3853,0.0003688,0.6143,2
0.9565,0.003746,0.03964,0
0.901,0.003143,0.09595,0
0.3203,0.0004823,0.679,2
0.845,0.002153,0.1526,0
0.679,0.0004005,0.3203,0
0.986,0.00592,0.00831,0
0.955,0.0006576,0.04434,0
0.803,0.0003173,0.1967,0
0.81,0.000311,0.1895,0
0.973,0.0005937,0.02644,0
0.994,0.002205,0.003906,0
0.965,0.000538,0.03464,0
0.9907,0.008255,0.0006905,0
0.992,0.002707,0.00541,0
0.9893,0.001876,0.00922,0
0.99,0.001168,0.00838,0
0.979,0.000621,0.02046,0
0.9116,0.0003674,0.08795,0
0.83,0.0003319,0.1696,0
0.7534,0.000301,0.2462,0
0.7476,0.0003433,0.2522,0
0.396,0.000234,0.604,2
0.2556,0.0001858,0.744,2
0.8345,0.0003715,0.1653,0
0.527,0.0004497,0.4724,0
0.88,0.11865,0.001492,0
0.973,0.02309,0.003994,0
0.8354,0.00345,0.1609,0
0.9917,0.003485,0.004974,0
0.972,0.0006957,0.02676,0
0.9863,0.01215,0.001198,0
0.9873,0.002424,0.010345,0
0.993,0.004208,0.002495,0
0.978,0.01704,0.004883,0
0.993,0.00492,0.001763,0
0.9907,0.0048,0.004524,0
0.984,0.001485,0.0146,0
0.9805,0.01697,0.002502,0
0.96,0.03117,0.00875,0
0.939,0.01755,0.0436,0
0.67,0.0003455,0.3298,0
0.867,0.0005617,0.1321,0
0.946,0.004463,0.0497,0
0.2205,0.2866,0.493,2
0.919,0.0007706,0.0802,0
0.3225,0.001426,0.677,2
0.7715,0.003233,0.2255,0
0.9404,0.02303,0.03647,0
0.984,0.01078,0.00533,0
0.9297,0.000692,0.0699,0
0.984,0.014534,0.001117,0
0.9775,0.001463,0.02072,0
0.9814,0.000934,0.01773,0
0.8887,0.0003288,0.1109,0
0.9766,0.000497,0.02277,0
0.98,0.000478,0.01909,0
0.9688,0.0004563,0.03058,0
0.976,0.0005794,0.0233,0
0.982,0.00067,0.01714,0
0.8843,0.0003593,0.11536,0
0.879,0.0004458,0.1206,0
0.678,0.000269,0.3215,0
0.9277,0.00117,0.0706,0
0.899,0.0007644,0.1006,0
0.663,0.000294,0.3367,0
0.5234,0.000256,0.4758,0
0.3188,0.0002775,0.6807,2
0.566,0.000925,0.433,0
0.512,0.0003767,0.4875,0
0.338,0.0004458,0.6616,2
0.6416,0.000424,0.358,0
0.615,0.0007687,0.3835,0
0.653,0.000339,0.3467,0
0.8374,0.0003593,0.1619,0
0.86,0.0004222,0.1398,0
0.799,0.001515,0.1996,0
0.7007,0.005344,0.2942,0
0.929,0.00092,0.06964,0
0.795,0.1304,0.07477,0
0.985,0.006798,0.008415,0
0.9697,0.000844,0.02917,0
0.976,0.02345,0.0002242,0
0.9683,0.01909,0.01305,0
0.927,0.07184,0.001842,0
0.509,0.4885,0.002205,0
0.931,0.0667,0.00219,0
0.9644,0.02823,0.007626,0
0.538,0.4556,0.006756,0
0.1073,0.8486,0.04373,1
0.575,0.3853,0.03912,0
0.364,0.636,0.0001557,1
0.368,0.514,0.118,1
0.708,0.2803,0.01203,0
0.406,0.586,0.00805,1
0.7803,0.2104,0.009254,0
0.9106,0.08594,0.003035,0
0.3726,0.626,0.00132,1
0.1968,0.3506,0.4526,2
0.0391,0.7935,0.1671,1
0.10614,0.848,0.0452,1
0.381,0.575,0.04364,1
0.9414,0.04974,0.00874,0
0.9556,0.03418,0.01006,0
0.9805,0.002459,0.01677,0
0.9263,0.001628,0.07214,0
0.7695,0.09985,0.1307,0
0.931,0.006447,0.06232,0
0.1747,0.2883,0.537,2
0.876,0.1198,0.00432,0
0.936,0.05945,0.004128,0
0.991,0.00825,0.0007696,0
0.955,0.04062,0.00402,0
0.975,0.02452,0.000727,0
0.876,0.1239,0.000219,0
0.9697,0.03014,0.00029,0
0.9946,0.003819,0.001597,0
0.994,0.003428,0.002422,0
0.994,0.002417,0.003239,0
0.967,0.000968,0.0323,0
0.9907,0.001314,0.00818,0
0.9883,0.00399,0.007523,0
0.986,0.00825,0.00628,0
0.815,0.004818,0.1802,0
0.9136,0.01958,0.0665,0
0.698,0.0013685,0.3005,0
0.5747,0.001309,0.4238,0
0.271,0.000434,0.7285,2
0.4507,0.0002863,0.549,2
0.3242,0.0006423,0.675,2
0.2429,0.001461,0.7554,2
0.294,0.0007143,0.705,2
0.1375,0.0003893,0.8623,2
0.0613,0.0001075,0.9385,2
0.6333,0.0003362,0.366,0
0.42,0.0002818,0.5796,2
0.2133,0.0001658,0.786,2
0.05978,0.0002854,0.94,2
0.11255,0.0001315,0.8867,2
0.0695,0.000113,0.93,2
0.0482,9.78e-05,0.9517,2
0.363,0.0002556,0.6367,2
0.708,0.0004387,0.2913,0
0.4106,0.05164,0.538,2
0.1436,0.007996,0.8486,2
0.713,0.00346,0.2842,0
0.3984,0.002283,0.5996,2
0.837,0.000692,0.1619,0
0.802,0.001263,0.1967,0
0.761,0.0007024,0.238,0
0.972,0.001955,0.0257,0
0.9014,0.0004523,0.0982,0
0.9873,0.01034,0.002539,0
0.964,0.000536,0.03574,0
0.961,0.0005593,0.03842,0
0.973,0.0006175,0.02585,0
0.99,0.001575,0.00828,0
0.9873,0.000859,0.01177,0
0.944,0.000417,0.056,0
0.932,0.0004566,0.0676,0
0.946,0.0004253,0.05383,0
0.6836,0.0002713,0.3162,0
0.869,0.000331,0.1305,0
0.3691,0.0002011,0.6304,2
0.2001,0.000616,0.7993,2
0.885,0.000365,0.11475,0
0.3806,0.000413,0.619,2
0.6963,0.0005193,0.3032,0
0.2644,0.000469,0.7354,2
0.2644,0.00244,0.7334,2
0.0857,0.0009665,0.9136,2
0.7627,0.0003402,0.2374,0
0.1387,0.0016575,0.86,2
0.894,0.000508,0.10516,0
0.984,0.0006447,0.015144,0
0.9287,0.0004199,0.071,0
0.975,0.0006976,0.02419,0
0.7715,0.0004203,0.2281,0
0.9756,0.01307,0.011,0
0.9507,0.04858,0.000256,0
0.9927,0.006397,0.001073,0
