class_0_prob,class_1_prob,class_2_prob,pred_class
0.9927,0.005505,0.001323,0
0.989,0.001022,0.01004,0
0.993,0.00147,0.00484,0
0.994,0.002474,0.003496,0
0.9463,0.000753,0.05258,0
0.992,0.002075,0.00541,0
0.9946,0.004112,0.001454,0
0.9907,0.00665,0.002384,0
0.9873,0.01106,0.001887,0
0.987,0.009094,0.003622,0
0.972,0.02736,0.000392,0
0.992,0.007195,0.0008516,0
0.9863,0.01251,0.001329,0
0.9917,0.00613,0.002153,0
0.992,0.002743,0.005047,0
0.963,0.03714,0.00010824,0
0.995,0.003569,0.001352,0
0.99,0.001589,0.00811,0
0.9917,0.005836,0.00243,0
0.984,0.01536,0.000866,0
0.9272,0.0727,0.0001103,0
0.993,0.006386,0.000785,0
0.9897,0.008095,0.002178,0
0.99,0.00875,0.0006895,0
0.9907,0.00883,0.000489,0
0.9927,0.001293,0.005817,0
0.9927,0.004154,0.003252,0
0.9863,0.0009174,0.012695,0
0.992,0.001999,0.0059,0
0.9893,0.00876,0.001702,0
0.9814,0.01825,0.0005503,0
0.986,0.01249,0.001411,0
0.983,0.01604,0.0005484,0
0.9795,0.01675,0.00349,0
0.9873,0.006153,0.006104,0
0.9775,0.004745,0.01718,0
0.967,0.0008426,0.0324,0
0.9834,0.006092,0.01009,0
0.9937,0.002886,0.003407,0
0.979,0.013115,0.007637,0
0.9937,0.003225,0.003212,0
0.9814,0.001982,0.01646,0
0.9565,0.000501,0.04312,0
0.949,0.000514,0.05023,0
0.99,0.004025,0.005394,0
0.9766,0.02255,0.001241,0
0.9785,0.02063,0.001143,0
0.9883,0.002493,0.008865,0
0.9844,0.0145,0.000786,0
0.9937,0.003891,0.002354,0
0.9814,0.01855,0.0004845,0
0.974,0.0006614,0.02538,0
0.938,0.06213,0.0001157,0
0.99,0.007618,0.002493,0
0.988,0.0116,0.00087,0
0.991,0.001391,0.00757,0
0.9854,0.001297,0.01317,0
0.992,0.00731,0.0008616,0
0.994,0.002625,0.003176,0
0.974,0.0005093,0.02518,0
0.988,0.000892,0.01147,0
0.9917,0.004917,0.003576,0
0.9937,0.003548,0.003077,0
0.995,0.004074,0.0009713,0
0.9927,0.001257,0.006172,0
0.9937,0.002848,0.003414,0
0.9897,0.0093,0.0006886,0
0.9937,0.003386,0.003065,0
0.9917,0.00562,0.002563,0
0.836,0.1641,9.465e-05,0
0.917,0.08276,0.0002114,0
0.9634,0.03558,0.00086,0
0.988,0.003937,0.008125,0
0.968,0.03177,0.0002728,0
0.96,0.03918,0.00043,0
0.987,0.012566,0.000699,0
0.9883,0.0106,0.000969,0
0.981,0.0184,0.0009747,0
0.98,0.000696,0.01942,0
0.9766,0.000649,0.0226,0
0.972,0.000622,0.02669,0
0.992,0.003983,0.00393,0
0.993,0.003756,0.0032,0
0.9873,0.0008135,0.01142,0
0.9893,0.001138,0.00905,0
0.9854,0.0007772,0.01441,0
0.992,0.000958,0.006943,0
0.9854,0.000673,0.01369,0
0.9805,0.001242,0.01808,0
0.9766,0.02261,0.001244,0
0.987,0.001259,0.01196,0
0.994,0.00431,0.001724,0
0.9927,0.00576,0.001302,0
0.9854,0.001741,0.0131,0
0.9717,0.01379,0.01404,0
0.9805,0.01895,0.0004208,0
0.841,0.1595,5.64e-05,0
0.9575,0.042,0.0001849,0
0.9805,0.01758,0.002003,0
0.9814,0.01723,0.000998,0
0.992,0.004967,0.002724,0
0.987,0.001811,0.01141,0
0.894,0.000516,0.1054,0
0.983,0.004448,0.01223,0
0.993,0.00438,0.002901,0
0.987,0.003279,0.0097,0
0.9854,0.002264,0.01249,0
0.9805,0.001507,0.018,0
0.987,0.002096,0.01112,0
0.99,0.002426,0.00712,0
0.952,0.0005045,0.04724,0
0.962,0.000533,0.03745,0
0.992,0.004166,0.003557,0
0.9927,0.002254,0.00497,0
0.9824,0.0007086,0.0173,0
0.991,0.00432,0.004623,0
0.99,0.000977,0.009094,0
0.965,0.000521,0.03424,0
0.973,0.0005145,0.02663,0
0.995,0.001242,0.004047,0
0.9595,0.0004604,0.04022,0
0.9946,0.001329,0.003832,0
0.9863,0.0007877,0.01276,0
0.9946,0.001601,0.00358,0
0.9927,0.001576,0.00585,0
0.993,0.006077,0.0009604,0
0.995,0.001122,0.00394,0
0.994,0.001608,0.004375,0
0.9956,0.001757,0.002512,0
0.985,0.001,0.014,0
0.995,0.00289,0.001966,0
0.9907,0.006905,0.002096,0
0.993,0.00609,0.000603,0
0.9644,0.000653,0.035,0
0.9893,0.005703,0.00507,0
0.974,0.001075,0.02493,0
0.9424,0.00094,0.05713,0
0.9614,0.0059,0.03232,0
0.9897,0.00713,0.003208,0
0.9897,0.004772,0.005264,0
0.976,0.000924,0.02304,0
0.976,0.02362,0.000471,0
0.9854,0.014404,0.0006046,0
0.9937,0.00475,0.001796,0
0.9287,0.0712,0.0001347,0
0.9814,0.01785,0.000379,0
0.9688,0.0312,0.0001327,0
0.9907,0.001986,0.007046,0
0.993,0.002878,0.003725,0
0.959,0.000518,0.04053,0
0.9946,0.001582,0.003586,0
0.9893,0.0006733,0.010315,0
0.9893,0.002012,0.0089,0
0.906,0.0003438,0.0942,0
0.9785,0.0005813,0.0208,0
0.9473,0.0005207,0.05237,0
0.9673,0.000509,0.0317,0
0.857,0.0003402,0.1426,0
0.984,0.000827,0.0157,0
0.993,0.004307,0.002495,0
0.993,0.001499,0.00539,0
0.974,0.0005717,0.0258,0
0.978,0.000625,0.02087,0
0.9727,0.0005264,0.02641,0
0.993,0.00464,0.001976,0
0.989,0.000998,0.010765,0
0.954,0.0005684,0.04498,0
0.923,0.0004559,0.0767,0
0.979,0.001155,0.01956,0
0.9673,0.0007157,0.03165,0
0.9673,0.000638,0.0319,0
0.87,0.000343,0.1295,0
0.9683,0.0009675,0.0308,0
0.985,0.002214,0.013,0
0.7983,0.0005283,0.2014,0
0.8296,0.0004075,0.1699,0
0.9097,0.0006394,0.09,0
0.9517,0.0008545,0.04736,0
0.989,0.003105,0.007835,0
0.986,0.01287,0.001378,0
0.9863,0.002632,0.01107,0
0.986,0.01016,0.00395,0
0.985,0.0117,0.003027,0
0.9473,0.05228,0.000475,0
0.97,0.001852,0.02838,0
0.987,0.01194,0.001067,0
0.9795,0.0005746,0.0201,0
0.9917,0.006695,0.001965,0
0.958,0.04175,0.0001351,0
0.9663,0.0006166,0.0334,0
0.9834,0.001611,0.01475,0
0.843,0.0003285,0.1567,0
0.995,0.00191,0.003359,0
0.992,0.001322,0.006504,0
0.9873,0.00158,0.01134,0
0.9634,0.000495,0.03604,0
0.9766,0.02344,0.000423,0
0.991,0.00735,0.001376,0
0.986,0.0015,0.01251,0
0.95,0.0007906,0.0487,0
0.9863,0.002014,0.011536,0
0.9854,0.01409,0.0004065,0
0.9917,0.006023,0.002136,0
0.9907,0.0039,0.00499,0
0.994,0.00402,0.002083,0
0.991,0.006824,0.001749,0
0.993,0.00364,0.003267,0
0.992,0.001737,0.006058,0
0.99,0.009285,0.00075,0
0.926,0.0743,9.507e-05,0
0.994,0.00189,0.003464,0
0.992,0.001779,0.00624,0
0.9937,0.004986,0.001339,0
0.995,0.00263,0.002668,0
0.986,0.012505,0.001676,0
0.983,0.01628,0.000595,0
0.9736,0.02652,0.0002654,0
0.977,0.0008507,0.02196,0
0.9907,0.005,0.00384,0
0.99,0.001623,0.00797,0
0.9883,0.008644,0.002888,0
0.978,0.002914,0.01915,0
0.9766,0.02296,0.000501,0
0.9863,0.00223,0.011604,0
0.977,0.00087,0.02199,0
0.9126,0.000528,0.0872,0
0.9663,0.000466,0.03342,0
0.981,0.0009227,0.01796,0
0.994,0.004333,0.001561,0
0.975,0.000571,0.02383,0
0.992,0.006706,0.001509,0
0.9946,0.002272,0.003252,0
0.9917,0.006924,0.00131,0
0.975,0.000573,0.02391,0
0.9844,0.000946,0.01476,0
0.9917,0.001871,0.0063,0
0.965,0.000778,0.03464,0
0.8735,0.0003765,0.1261,0
0.889,0.000396,0.1107,0
0.9414,0.0005026,0.05826,0
0.9785,0.002874,0.01892,0
0.935,0.0006814,0.06396,0
0.95,0.001123,0.0487,0
0.955,0.0004244,0.04462,0
0.9834,0.000864,0.01581,0
0.989,0.007305,0.004154,0
0.9854,0.001375,0.01345,0
0.9927,0.002254,0.0046,0
0.9917,0.006203,0.00215,0
0.983,0.000847,0.01659,0
0.9917,0.00244,0.00572,0
0.993,0.002726,0.003836,0
0.9937,0.00454,0.001823,0
0.9893,0.001682,0.00892,0
0.986,0.001224,0.012985,0
0.994,0.003195,0.002638,0
0.992,0.00365,0.003944,0
0.991,0.001848,0.00686,0
0.993,0.002724,0.00405,0
0.9795,0.02037,0.0001289,0
0.995,0.004322,0.000802,0
0.9927,0.005764,0.001586,0
0.9824,0.00061,0.0165,0
0.9907,0.001668,0.007507,0
0.9907,0.001066,0.00869,0
0.9907,0.00145,0.007557,0
0.9604,0.000444,0.03952,0
0.978,0.0005918,0.02112,0
0.9873,0.0007668,0.01215,0
0.988,0.0009003,0.01129,0
0.9585,0.0005,0.04102,0
0.993,0.002134,0.004673,0
0.98,0.001777,0.01817,0
0.987,0.007374,0.005947,0
0.9824,0.01167,0.005695,0
0.9893,0.002563,0.00846,0
0.9937,0.001808,0.004505,0
0.977,0.000695,0.02258,0
0.995,0.002544,0.002693,0
0.9917,0.00789,0.0007124,0
0.992,0.00163,0.006016,0
0.9937,0.001878,0.004456,0
0.9873,0.001035,0.01165,0
0.983,0.000683,0.01692,0
0.9863,0.001948,0.01196,0
0.9883,0.001771,0.01004,0
0.9116,0.0003881,0.0881,0
0.986,0.001264,0.01264,0
0.973,0.0005574,0.02602,0
0.888,0.0004826,0.1114,0
0.967,0.0004802,0.0328,0
0.913,0.0003788,0.08673,0
0.9487,0.0003946,0.05112,0
0.9717,0.0007305,0.02782,0
0.9,0.0003777,0.09985,0
0.975,0.000527,0.02423,0
0.9766,0.0004983,0.02303,0
0.9126,0.0003614,0.0867,0
0.9336,0.0004566,0.06573,0
0.9136,0.0003798,0.086,0
0.964,0.0004797,0.03577,0
0.8843,0.0003734,0.1152,0
0.795,0.0002937,0.2048,0
0.9688,0.0005884,0.03049,0
0.9937,0.001999,0.00434,0
0.987,0.001449,0.01162,0
0.9766,0.0007615,0.02281,0
0.9907,0.00221,0.007145,0
0.9863,0.0112,0.00211,0
0.95,0.0005584,0.04932,0
0.988,0.000931,0.01179,0
0.991,0.007553,0.001568,0
0.9863,0.002256,0.01154,0
0.949,0.05057,0.00011736,0
0.994,0.00296,0.002842,0
0.9917,0.006584,0.001304,0
0.985,0.014465,0.0008636,0
0.975,0.0249,0.0004053,0
0.992,0.002142,0.005432,0
0.9873,0.0115,0.001344,0
0.9805,0.01894,0.000728,0
0.874,0.0004053,0.1256,0
0.9937,0.003328,0.003176,0
0.978,0.0010805,0.02072,0
0.972,0.02524,0.002268,0
0.9883,0.00931,0.002653,0
0.989,0.006405,0.00493,0
0.9907,0.00261,0.00626,0
0.9897,0.004253,0.006565,0
0.9946,0.004025,0.001681,0
0.993,0.002838,0.004013,0
0.9927,0.00601,0.001038,0
0.992,0.006348,0.001664,0
0.9893,0.00952,0.001668,0
0.994,0.002731,0.003489,0
0.974,0.0006094,0.02478,0
0.985,0.001085,0.01408,0
0.993,0.004623,0.002655,0
0.9937,0.003296,0.003012,0
0.9893,0.001078,0.01003,0
0.991,0.00125,0.007236,0
0.961,0.0004897,0.03848,0
0.9805,0.0009046,0.0184,0
0.993,0.001612,0.005154,0
0.987,0.0008793,0.01234,0
0.9927,0.002975,0.004387,0
0.992,0.00446,0.00338,0
0.9775,0.0005,0.02185,0
0.987,0.00061,0.01318,0
0.9897,0.001244,0.00907,0
0.988,0.001039,0.01152,0
0.993,0.003815,0.00278,0
0.9844,0.0007114,0.0151,0
0.98,0.002022,0.01797,0
0.989,0.005947,0.005352,0
0.991,0.001565,0.007435,0
0.9873,0.006653,0.00568,0
0.913,0.0871,0.0001901,0
0.942,0.0449,0.01331,0
0.9883,0.006382,0.005096,0
0.9556,0.0433,0.0009136,0
0.98,0.01912,0.0004644,0
0.993,0.0047,0.001936,0
0.986,0.01418,0.0003588,0
0.992,0.004383,0.003231,0
0.983,0.00533,0.01171,0
0.9634,0.001846,0.0348,0
0.9824,0.001703,0.015594,0
0.979,0.001751,0.01903,0
0.971,0.002153,0.02705,0
0.9863,0.007755,0.005943,0
0.9746,0.001934,0.02368,0
0.9463,0.001015,0.05267,0
0.9775,0.00892,0.01361,0
0.976,0.002327,0.02179,0
0.9834,0.002308,0.01432,0
0.9834,0.001744,0.0147,0
0.9907,0.002798,0.00686,0
0.976,0.024,0.0003982,0
0.995,0.001982,0.002481,0
0.991,0.007313,0.001525,0
0.974,0.02542,0.0002046,0
0.9907,0.007866,0.001341,0
0.9927,0.002535,0.004654,0
0.989,0.009964,0.0010195,0
0.9854,0.001732,0.01307,0
0.983,0.001454,0.01544,0
0.99,0.001843,0.007698,0
0.9937,0.00423,0.001934,0
0.992,0.006374,0.001628,0
0.88,0.0004306,0.11957,0
0.8706,0.0003693,0.1289,0
0.9785,0.001566,0.01978,0
0.961,0.000603,0.03867,0
0.721,0.0003517,0.2788,0
0.9854,0.001475,0.01325,0
0.9805,0.001632,0.01758,0
0.9907,0.007183,0.002151,0
0.993,0.00405,0.002663,0
0.952,0.04764,0.00044,0
0.9863,0.00095,0.01264,0
0.995,0.002918,0.001986,0
0.9907,0.001664,0.00776,0
0.9907,0.002085,0.00704,0
0.9863,0.001246,0.01234,0
0.9854,0.01323,0.001152,0
0.992,0.00488,0.003159,0
0.9907,0.004345,0.004448,0
0.9883,0.009514,0.001818,0
0.9834,0.0008554,0.016,0
0.9937,0.003675,0.00278,0
0.9946,0.003193,0.00189,0
0.993,0.00208,0.004944,0
0.988,0.01109,0.001266,0
0.965,0.0005035,0.0344,0
0.572,0.0002463,0.428,0
0.9434,0.0003915,0.0567,0
0.9805,0.000867,0.0187,0
0.888,0.000352,0.11115,0
0.971,0.0007815,0.02779,0
0.949,0.0004325,0.05054,0
0.9863,0.001845,0.0119,0
0.9907,0.001707,0.007435,0
0.9688,0.0309,0.0004652,0
0.981,0.01886,0.000515,0
0.977,0.0006623,0.0222,0
0.992,0.006546,0.001079,0
0.989,0.00971,0.001367,0
0.991,0.001584,0.00713,0
0.992,0.006073,0.001882,0
0.955,0.001109,0.04346,0
0.983,0.001001,0.01622,0
0.9756,0.001146,0.02324,0
0.959,0.000545,0.04062,0
0.991,0.00135,0.007645,0
0.989,0.010605,0.0003126,0
0.994,0.002464,0.003284,0
0.988,0.0007644,0.011505,0
0.9946,0.001528,0.004253,0
0.9907,0.001425,0.00784,0
0.9917,0.001037,0.007557,0
0.9795,0.0007467,0.01952,0
0.9946,0.001987,0.003284,0
0.986,0.01352,0.000294,0
0.992,0.003283,0.004177,0
0.9775,0.0005326,0.02206,0
0.994,0.004063,0.001714,0
0.991,0.006165,0.002327,0
0.994,0.001444,0.0048,0
0.98,0.0006094,0.01894,0
0.9834,0.0007243,0.01634,0
0.9814,0.000595,0.01752,0
0.986,0.0008383,0.01355,0
0.9927,0.001209,0.005848,0
0.995,0.002632,0.0016575,0
0.9927,0.006844,0.000669,0
0.9893,0.010284,0.0002742,0
0.9917,0.006577,0.0016775,0
0.9937,0.005184,0.001283,0
0.985,0.01489,0.0002718,0
0.994,0.001072,0.00474,0
0.983,0.0009174,0.01656,0
0.9897,0.000999,0.00873,0
0.994,0.001832,0.00409,0
0.983,0.0007834,0.01642,0
0.8975,0.0004296,0.1021,0
0.9517,0.000488,0.04745,0
0.993,0.001083,0.00624,0
0.993,0.0009203,0.006138,0
0.97,0.000472,0.02945,0
0.9375,0.000452,0.06198,0
0.9717,0.000526,0.02809,0
0.985,0.0005937,0.014366,0
0.9937,0.003176,0.003065,0
0.96,0.0005717,0.03915,0
0.989,0.001274,0.00996,0
0.9927,0.001586,0.00615,0
0.9814,0.000705,0.01802,0
0.981,0.000662,0.01889,0
0.9917,0.00079,0.00784,0
0.9873,0.0007014,0.01219,0
0.9907,0.001124,0.00801,0
0.9956,0.003374,0.0009475,0
0.994,0.001779,0.004257,0
0.9766,0.0005016,0.02318,0
0.993,0.001092,0.006153,0
0.983,0.000564,0.01675,0
0.936,0.0004394,0.06335,0
0.9346,0.0004318,0.06506,0
0.9653,0.000498,0.03357,0
0.9326,0.0004163,0.06714,0
0.9893,0.000716,0.01054,0
0.981,0.000657,0.01805,0
0.96,0.0004656,0.03998,0
0.96,0.0004754,0.03937,0
0.947,0.0004861,0.05276,0
0.98,0.000718,0.01968,0
0.9697,0.000597,0.03004,0
0.956,0.000585,0.043,0
0.983,0.001317,0.01595,0
0.9873,0.011696,0.001325,0
0.887,0.0003898,0.1125,0
0.9624,0.0004907,0.0366,0
0.993,0.0009675,0.00554,0
0.952,0.0004704,0.04773,0
0.9917,0.00199,0.00655,0
0.974,0.0008216,0.02496,0
0.9106,0.0004177,0.08875,0
0.993,0.001571,0.005238,0
0.9795,0.0005355,0.0199,0
0.9917,0.001143,0.007076,0
0.9756,0.00054,0.02374,0
0.835,0.0003235,0.165,0
0.944,0.0004792,0.05566,0
0.98,0.000904,0.0191,0
0.975,0.000978,0.0236,0
0.986,0.00117,0.01259,0
0.9917,0.002062,0.006126,0
0.9927,0.003172,0.004345,0
0.944,0.000493,0.05573,0
0.987,0.002083,0.01122,0
0.9873,0.000997,0.01145,0
0.9634,0.0004623,0.03586,0
0.991,0.007793,0.000802,0
0.9937,0.002642,0.003714,0
0.9854,0.000904,0.01385,0
0.9805,0.000801,0.01878,0
0.9937,0.001429,0.004704,0
0.9907,0.00693,0.002163,0
0.9893,0.00821,0.002203,0
