class_0_prob,class_1_prob,class_2_prob,pred_class
0.00818,0.003216,0.989,2
0.0010395,0.4065,0.5923,2
0.005814,0.7646,0.2299,1
0.001631,0.01227,0.986,2
0.01978,0.1703,0.81,2
0.000513,0.3806,0.619,2
0.0006685,0.3271,0.672,2
0.0004694,0.2013,0.7983,2
0.1564,0.11487,0.729,2
0.09503,0.8926,0.01251,1
0.002954,0.669,0.3281,1
0.02586,0.3367,0.6377,2
0.00512,0.01256,0.982,2
0.003088,0.4365,0.5605,2
0.003263,0.2318,0.765,2
0.03275,0.0918,0.875,2
0.0006466,0.3901,0.609,2
0.023,0.1719,0.805,2
0.005222,0.632,0.363,1
0.000614,0.1628,0.837,2
0.001476,0.1426,0.8564,2
0.002823,0.926,0.0716,1
0.001124,0.678,0.321,1
0.001053,0.5703,0.4287,1
0.01772,0.9707,0.01129,1
0.002117,0.4236,0.5747,2
0.000533,0.0887,0.911,2
0.0004084,0.0589,0.9404,2
0.001233,0.1271,0.8716,2
0.000488,0.02672,0.9727,2
0.0021,0.032,0.966,2
0.005417,0.02107,0.9736,2
0.0019245,0.0206,0.9775,2
0.1182,0.009,0.873,2
0.02118,0.001675,0.977,2
0.001623,0.03436,0.9644,2
0.04877,0.001293,0.95,2
0.011986,0.00449,0.984,2
0.00294,0.0189,0.978,2
0.12366,0.001838,0.875,2
0.01026,0.002542,0.987,2
0.00233,0.05975,0.9385,2
0.001323,0.02698,0.972,2
0.00135,0.02698,0.9717,2
0.00909,0.4558,0.5347,2
0.001102,0.04227,0.9565,2
0.000544,0.473,0.5264,2
0.000518,0.09467,0.905,2
0.00401,0.6235,0.3723,1
0.000978,0.5903,0.4084,1
0.001605,0.01206,0.986,2
0.00786,0.01067,0.9814,2
0.2025,0.08734,0.7104,2
0.03055,0.0155,0.954,2
0.83,0.1489,0.02113,0
0.08777,0.024,0.888,2
0.04456,0.002285,0.953,2
0.003195,0.4578,0.5396,2
0.001381,0.03442,0.964,2
0.01869,0.00816,0.973,2
0.0224,0.06525,0.9126,2
0.002537,0.1864,0.811,2
0.0008183,0.136,0.8633,2
0.000992,0.251,0.748,2
0.002323,0.649,0.3489,1
0.003637,0.9604,0.03574,1
0.001884,0.5884,0.4102,1
0.0009775,0.3704,0.629,2
0.0006924,0.4001,0.5996,2
0.0108,0.9565,0.03293,1
0.00864,0.3748,0.6167,2
0.001348,0.11755,0.881,2
0.0003138,0.11456,0.8853,2
0.001389,0.0563,0.9424,2
0.000513,0.0899,0.9097,2
0.001506,0.002594,0.996,2
0.0004275,0.05292,0.9473,2
0.001096,0.00545,0.9937,2
0.00396,0.005535,0.9907,2
0.001745,0.01317,0.985,2
0.006386,0.436,0.5576,2
0.000845,0.21,0.7896,2
0.01449,0.519,0.4663,1
0.02045,0.9634,0.01657,1
0.12225,0.874,0.00355,1
0.01312,0.4092,0.5776,2
0.01933,0.924,0.0571,1
0.0366,0.959,0.004044,1
0.0009513,0.884,0.1155,1
0.0004811,0.2932,0.706,2
0.000747,0.529,0.4705,1
0.001383,0.52,0.4783,1
0.000947,0.2808,0.7183,2
0.002008,0.1042,0.894,2
0.0004852,0.2238,0.776,2
0.002954,0.7188,0.278,1
0.000533,0.2325,0.767,2
0.0005836,0.09955,0.9,2
0.0003455,0.10144,0.8984,2
0.001737,0.566,0.4324,1
0.0003645,0.1628,0.837,2
0.002449,0.3496,0.648,2
0.002554,0.5312,0.4668,1
0.0007987,0.2249,0.7744,2
0.0002933,0.03,0.9697,2
0.0004687,0.1161,0.8833,2
0.01217,0.06506,0.9233,2
0.00642,0.134,0.8594,2
0.001855,0.0955,0.903,2
0.0794,0.8267,0.09375,1
0.0009007,0.3748,0.6245,2
0.001638,0.4375,0.5605,2
0.001339,0.939,0.0599,1
0.01625,0.9766,0.007214,1
0.000698,0.6323,0.3672,1
0.02077,0.97,0.009186,1
0.015236,0.9097,0.07495,1
0.001308,0.808,0.191,1
0.000691,0.3428,0.6567,2
0.0006123,0.3306,0.6685,2
0.473,0.5146,0.01241,1
0.894,0.05484,0.05096,0
0.07135,0.4507,0.478,2
0.002386,0.489,0.509,2
0.10535,0.2365,0.6587,2
0.02525,0.04324,0.9316,2
0.003372,0.7935,0.2031,1
0.0005193,0.04062,0.959,2
0.5195,0.4,0.0805,0
0.569,0.1638,0.2676,0
0.562,0.0199,0.4185,0
0.556,0.2314,0.2122,0
0.2883,0.005875,0.706,2
0.4348,0.01988,0.5454,2
0.5854,0.002867,0.4116,0
0.1361,0.00131,0.863,2
0.502,0.0004706,0.497,0
0.2183,0.002151,0.78,2
0.829,0.00786,0.1632,0
0.005806,0.004982,0.9893,2
0.001076,0.05,0.9487,2
0.02667,0.01134,0.962,2
0.005432,0.00524,0.9893,2
0.03192,0.00244,0.9653,2
0.001378,0.012215,0.987,2
0.01026,0.00648,0.9834,2
0.02597,0.001804,0.972,2
0.006927,0.001035,0.9917,2
0.006584,0.001578,0.992,2
0.0007544,0.02676,0.9727,2
0.0257,0.000992,0.973,2
0.0395,0.003378,0.957,2
0.000773,0.00785,0.991,2
0.0022,0.03366,0.9644,2
0.001798,0.2715,0.7266,2
0.03268,0.3035,0.664,2
0.02055,0.09094,0.8887,2
0.00583,0.6084,0.3862,1
0.004005,0.3662,0.63,2
0.1814,0.649,0.1694,1
0.03217,0.082,0.8857,2
0.02621,0.1421,0.8315,2
0.003874,0.1316,0.8643,2
0.00443,0.8003,0.1952,1
0.002045,0.314,0.684,2
0.00956,0.971,0.0195,1
0.2175,0.3188,0.4634,2
0.898,0.09717,0.005074,0
0.8413,0.0759,0.08264,0
0.9688,0.01697,0.01425,0
0.894,0.09894,0.007156,0
0.662,0.23,0.1076,0
0.7134,0.285,0.002012,0
0.05823,0.06396,0.8774,2
0.2037,0.1669,0.629,2
0.9824,0.006184,0.01126,0
0.001093,0.02666,0.9717,2
0.0004323,0.0692,0.93,2
0.00893,0.00513,0.986,2
0.000982,0.0412,0.958,2
0.0007854,0.01412,0.985,2
0.000648,0.012344,0.987,2
0.003605,0.007336,0.9893,2
0.0008616,0.01877,0.9805,2
0.005085,0.02464,0.97,2
0.0004835,0.1638,0.8354,2
0.001907,0.674,0.3245,1
0.001616,0.9556,0.04276,1
0.0006976,0.4265,0.5728,2
0.001657,0.8564,0.142,1
0.0024,0.631,0.3672,1
0.01232,0.2,0.788,2
0.02701,0.327,0.646,2
0.02252,0.04398,0.933,2
0.0524,0.1598,0.788,2
0.1058,0.0652,0.8286,2
0.0523,0.1918,0.756,2
0.001191,0.01417,0.9844,2
0.006325,0.002249,0.991,2
0.01475,0.00515,0.9805,2
0.01071,0.003,0.9863,2
0.015594,0.0677,0.917,2
0.0695,0.004047,0.927,2
0.00531,0.1587,0.836,2
0.32,0.003033,0.6772,2
0.0128,0.02641,0.961,2
0.05536,0.011856,0.933,2
0.000922,0.08575,0.913,2
0.2734,0.722,0.00401,1
0.04053,0.4834,0.476,1
0.002329,0.8477,0.1497,1
0.001115,0.8364,0.1625,1
0.0043,0.955,0.04102,1
0.007797,0.5205,0.4717,1
0.275,0.7046,0.02061,1
0.010796,0.7427,0.2468,1
0.003641,0.318,0.678,2
0.001356,0.1866,0.812,2
0.008064,0.0112,0.981,2
0.002394,0.002356,0.995,2
0.0009127,0.006104,0.9927,2
0.02821,0.001409,0.9707,2
0.01199,0.013596,0.9746,2
0.0007753,0.05786,0.9414,2
0.001426,0.02234,0.9766,2
0.04657,0.02277,0.9307,2
0.00913,0.1353,0.856,2
0.001372,0.3162,0.6826,2
0.03482,0.2329,0.7324,2
0.01341,0.0846,0.902,2
0.3142,0.003288,0.6826,2
0.2161,0.01593,0.7686,2
0.1472,0.1649,0.6875,2
0.1349,0.0085,0.8564,2
0.1043,0.3833,0.512,2
0.5396,0.04016,0.4204,0
0.559,0.1934,0.2472,0
0.4507,0.534,0.01496,1
0.02328,0.3784,0.598,2
0.1252,0.8477,0.02669,1
0.01079,0.9326,0.05704,1
0.001414,0.6885,0.31,1
0.1721,0.3157,0.512,2
0.01374,0.1233,0.863,2
0.01645,0.01389,0.9697,2
0.004803,0.541,0.4543,1
0.006912,0.1721,0.821,2
0.001038,0.3572,0.642,2
0.02359,0.07495,0.9014,2
0.001554,0.3381,0.6606,2
0.000975,0.2947,0.704,2
0.001168,0.6914,0.3071,1
0.0006514,0.2556,0.744,2
0.001269,0.2732,0.7256,2
0.0005245,0.02608,0.9736,2
0.0002345,0.0467,0.953,2
0.0003982,0.03906,0.961,2
0.008095,0.005184,0.987,2
0.01259,0.00204,0.9854,2
0.02391,0.012505,0.9634,2
0.0995,0.005993,0.8945,2
0.03558,0.1233,0.841,2
0.001607,0.01049,0.9883,2
0.00255,0.01086,0.9863,2
0.00407,0.349,0.647,2
0.462,0.00323,0.535,2
0.04117,0.0124,0.9463,2
0.000673,0.02972,0.9697,2
0.0007753,0.001692,0.9976,2
0.00207,0.01263,0.985,2
0.000334,0.0788,0.9204,2
0.0002708,0.08826,0.911,2
0.0004056,0.069,0.93,2
0.0004127,0.2052,0.7944,2
0.0004327,0.10986,0.8896,2
0.000804,0.2507,0.7485,2
0.0006046,0.561,0.4387,1
0.0006313,0.73,0.2695,1
0.001912,0.673,0.3257,1
0.002148,0.5107,0.4873,1
0.056,0.147,0.797,2
0.001028,0.3787,0.62,2
0.001807,0.4543,0.544,2
0.03174,0.1257,0.843,2
0.072,0.02904,0.899,2
0.03275,0.406,0.561,2
0.01997,0.0288,0.951,2
0.1808,0.002888,0.8164,2
0.08215,0.02008,0.898,2
0.003933,0.9185,0.07697,1
0.2098,0.7886,0.0016,1
0.02008,0.9004,0.0792,1
0.212,0.7764,0.01185,1
0.4878,0.501,0.01113,1
0.04932,0.944,0.006424,1
0.5103,0.2969,0.1926,0
0.686,0.1733,0.1404,0
0.1741,0.8022,0.02345,1
0.1255,0.4333,0.4412,2
0.7754,0.132,0.0925,0
0.3198,0.419,0.261,1
0.69,0.3042,0.005924,0
0.06934,0.5493,0.3816,1
0.0811,0.558,0.3613,1
0.04065,0.4028,0.5566,2
0.01703,0.784,0.199,1
0.000701,0.4397,0.56,2
0.03638,0.173,0.7905,2
0.001656,0.958,0.04034,1
0.00098,0.679,0.32,1
0.0008926,0.4016,0.5977,2
0.002157,0.3242,0.674,2
0.0008607,0.4434,0.5557,2
0.000466,0.1109,0.8887,2
0.0006914,0.3828,0.6167,2
0.001511,0.011665,0.9873,2
0.000558,0.05725,0.9424,2
0.001987,0.013885,0.984,2
0.0007954,0.01252,0.987,2
0.012886,0.0065,0.9805,2
0.002907,0.0004838,0.9966,2
0.001397,0.002882,0.995,2
0.0007095,0.0054,0.9937,2
0.001141,0.01341,0.986,2
0.002071,0.01536,0.9824,2
0.000992,0.002384,0.997,2
0.00529,0.0003371,0.9946,2
0.00467,0.04724,0.9478,2
0.00067,0.317,0.682,2
0.001087,0.04483,0.954,2
0.001138,0.187,0.812,2
0.001051,0.549,0.4504,1
0.0005927,0.321,0.678,2
0.000573,0.1306,0.8687,2
