class_0_prob,class_1_prob,class_2_prob,pred_class
0.9897,0.00876,0.001882,0
0.9907,0.001728,0.00755,0
0.991,0.00296,0.005516,0
0.9673,0.03235,0.0002252,0
0.991,0.0009475,0.00764,0
0.9917,0.0008807,0.00805,0
0.993,0.004456,0.002672,0
0.9883,0.001048,0.01075,0
0.9927,0.006443,0.000842,0
0.9873,0.01215,0.000361,0
0.9844,0.0005627,0.01495,0
0.8755,0.000355,0.124,0
0.9946,0.001372,0.00434,0
0.991,0.000968,0.007534,0
0.993,0.00152,0.005013,0
0.9937,0.005024,0.001602,0
0.984,0.01544,0.0004156,0
0.9863,0.001578,0.01219,0
0.9824,0.009514,0.00805,0
0.9775,0.001528,0.02086,0
0.982,0.001282,0.01662,0
0.977,0.0009394,0.02232,0
0.9863,0.01182,0.00222,0
0.9907,0.00626,0.00263,0
0.991,0.004753,0.003645,0
0.99,0.0086,0.001358,0
0.8887,0.000368,0.111,0
0.9683,0.001125,0.03049,0
0.8716,0.0003483,0.1278,0
0.9556,0.0004628,0.0441,0
0.983,0.000682,0.01663,0
0.9927,0.001276,0.00591,0
0.9873,0.001058,0.01116,0
0.9893,0.0008883,0.009575,0
0.9927,0.001316,0.00562,0
0.9927,0.00469,0.002422,0
0.989,0.0107,0.0007772,0
0.9893,0.001324,0.00951,0
0.9946,0.001396,0.003656,0
0.9917,0.00125,0.0073,0
0.969,0.0006747,0.03043,0
0.9844,0.001322,0.01394,0
0.9897,0.004738,0.005608,0
0.994,0.00193,0.003649,0
0.992,0.001878,0.005898,0
0.991,0.001583,0.007328,0
0.992,0.004486,0.003334,0
0.9907,0.006092,0.002693,0
0.9673,0.03038,0.002398,0
0.9883,0.0086,0.00329,0
0.9814,0.001614,0.0168,0
0.9707,0.001512,0.02794,0
0.9824,0.001027,0.01636,0
0.9873,0.002777,0.00966,0
0.9907,0.002798,0.006252,0
0.9307,0.0688,0.0002072,0
0.9727,0.02695,0.0003507,0
0.9917,0.007366,0.001341,0
0.973,0.02667,0.0002768,0
0.988,0.011505,0.0004554,0
0.991,0.0082,0.0003595,0
0.9795,0.0205,0.0002114,0
0.981,0.019,0.0002916,0
0.9805,0.01898,0.0002966,0
0.994,0.002464,0.003428,0
0.994,0.003393,0.002306,0
0.9907,0.00879,0.000701,0
0.9937,0.004093,0.002047,0
0.982,0.000766,0.01736,0
0.9834,0.000884,0.01591,0
0.9927,0.001296,0.006393,0
0.992,0.0014925,0.006313,0
0.983,0.0006523,0.01642,0
0.96,0.000479,0.0398,0
0.966,0.000501,0.03336,0
0.9893,0.003754,0.00709,0
0.9814,0.01778,0.0004113,0
0.9897,0.004665,0.005444,0
0.972,0.000825,0.02719,0
0.9536,0.0005164,0.04593,0
0.985,0.00085,0.01487,0
0.9814,0.000735,0.018,0
0.99,0.006954,0.002853,0
0.9756,0.02325,0.000595,0
0.9834,0.01543,0.001133,0
0.9893,0.00878,0.00201,0
0.9893,0.009384,0.001422,0
0.985,0.013916,0.000758,0
0.987,0.0131,0.0004623,0
0.9937,0.001499,0.004936,0
0.936,0.0003984,0.0634,0
0.975,0.000589,0.02446,0
0.8335,0.0003269,0.1664,0
0.834,0.0003507,0.1659,0
0.988,0.001243,0.011345,0
0.951,0.000595,0.04807,0
0.9863,0.001751,0.01166,0
0.9834,0.00286,0.01349,0
0.984,0.013596,0.002918,0
0.9805,0.000684,0.01894,0
0.9844,0.00118,0.01431,0
0.9717,0.001118,0.02759,0
0.977,0.0008116,0.0218,0
0.9814,0.001251,0.01738,0
0.9907,0.002905,0.006504,0
0.9863,0.001031,0.01293,0
0.9785,0.0008063,0.02077,0
0.957,0.0004983,0.04263,0
0.984,0.001152,0.01494,0
0.991,0.003086,0.00586,0
0.99,0.001744,0.008156,0
0.9873,0.01142,0.001782,0
0.977,0.02214,0.000916,0
0.99,0.003183,0.006474,0
0.9834,0.000729,0.01578,0
0.9775,0.001369,0.02101,0
0.9814,0.0008163,0.01799,0
0.9907,0.007248,0.002356,0
0.983,0.001845,0.01519,0
0.944,0.0005765,0.05536,0
0.9395,0.0006304,0.05984,0
0.955,0.0004756,0.04395,0
0.9727,0.0004935,0.02657,0
0.9854,0.0007915,0.01335,0
0.9688,0.0007224,0.03078,0
0.9146,0.0004787,0.08484,0
0.921,0.0004637,0.0788,0
0.973,0.000657,0.02654,0
0.942,0.0005283,0.05777,0
0.9785,0.0007997,0.0208,0
0.9478,0.0005894,0.05173,0
0.972,0.0009365,0.0269,0
0.9,0.0004063,0.0995,0
0.9385,0.000522,0.0612,0
0.9775,0.0008574,0.0216,0
0.9585,0.000512,0.04083,0
0.9707,0.000577,0.02846,0
0.8896,0.0004063,0.1097,0
0.88,0.0003562,0.1195,0
0.921,0.0004134,0.0786,0
0.8916,0.0003614,0.10815,0
0.896,0.0003874,0.1038,0
0.922,0.0004687,0.07764,0
0.9497,0.000631,0.04968,0
0.9854,0.002832,0.012276,0
0.9805,0.000984,0.01868,0
0.984,0.001361,0.01473,0
0.9224,0.0005054,0.07733,0
0.966,0.000694,0.03333,0
0.9653,0.000835,0.0337,0
0.976,0.000957,0.02272,0
0.989,0.002804,0.00859,0
0.989,0.00643,0.00492,0
0.9917,0.001945,0.006077,0
0.977,0.0006843,0.02258,0
0.984,0.000726,0.015144,0
0.983,0.0009017,0.01624,0
0.9805,0.000602,0.019,0
0.9927,0.001166,0.00636,0
0.993,0.00114,0.00621,0
0.988,0.000748,0.011765,0
0.981,0.0006557,0.01855,0
0.956,0.000447,0.043,0
0.9736,0.0005536,0.02524,0
0.9927,0.001192,0.00602,0
0.9854,0.000673,0.01412,0
0.988,0.000781,0.01124,0
0.9595,0.000485,0.04028,0
0.9653,0.00055,0.03403,0
0.9663,0.0005326,0.03287,0
0.9883,0.0007353,0.01089,0
0.966,0.0004528,0.03357,0
0.99,0.0007563,0.00909,0
0.9077,0.0003626,0.09174,0
0.963,0.0004475,0.03683,0
0.958,0.000421,0.04132,0
0.936,0.0004025,0.0642,0
0.784,0.0003147,0.2155,0
0.9297,0.000363,0.0697,0
0.82,0.0003068,0.1796,0
0.9023,0.0003736,0.0974,0
0.9834,0.00077,0.01596,0
0.9355,0.0004258,0.06396,0
0.981,0.0007863,0.01791,0
0.9717,0.0005913,0.02768,0
0.974,0.0006742,0.02522,0
0.8926,0.0003843,0.10736,0
0.9346,0.000425,0.06537,0
0.777,0.0003433,0.2224,0
0.942,0.00057,0.0575,0
0.8857,0.00038,0.1138,0
0.951,0.0004344,0.04794,0
0.9604,0.0004406,0.0389,0
0.9917,0.001215,0.006916,0
0.9805,0.0005317,0.01854,0
0.9883,0.0008736,0.010475,0
0.96,0.0005217,0.03912,0
0.9927,0.001431,0.00569,0
0.9463,0.0004156,0.0529,0
0.981,0.0006585,0.01804,0
0.9863,0.001005,0.01287,0
0.9883,0.001253,0.01063,0
0.989,0.001425,0.009735,0
0.981,0.0008683,0.01804,0
0.9883,0.001113,0.01056,0
0.9897,0.001017,0.00894,0
0.988,0.001086,0.011116,0
0.987,0.000722,0.01263,0
0.9927,0.001152,0.005924,0
0.9253,0.0003643,0.0746,0
0.9644,0.0004632,0.0349,0
0.9814,0.001136,0.01752,0
0.9297,0.0003927,0.07025,0
0.9277,0.000382,0.07184,0
0.96,0.000463,0.0401,0
0.9736,0.0004866,0.02599,0
0.9854,0.0008087,0.0134,0
0.969,0.000705,0.02994,0
0.983,0.000813,0.01595,0
0.9463,0.000473,0.05292,0
0.965,0.0004852,0.0353,0
0.98,0.000666,0.01958,0
0.9487,0.000404,0.05112,0
0.972,0.0005574,0.02722,0
0.972,0.0005727,0.027,0
0.9365,0.0004225,0.0632,0
0.964,0.000541,0.03564,0
0.9414,0.000409,0.05832,0
0.98,0.0007396,0.01964,0
0.922,0.000416,0.0777,0
0.9844,0.0006514,0.01487,0
0.9883,0.000879,0.01091,0
0.978,0.0008492,0.02118,0
0.9404,0.0004492,0.0593,0
0.981,0.0007844,0.01805,0
0.9834,0.001057,0.01555,0
0.9854,0.0008097,0.0144,0
0.9917,0.001826,0.00636,0
0.9844,0.001417,0.01456,0
0.9893,0.00623,0.00435,0
0.9927,0.003775,0.003384,0
0.9917,0.00129,0.00715,0
0.9937,0.002363,0.00411,0
0.987,0.0007772,0.01266,0
0.986,0.00115,0.01302,0
0.989,0.001038,0.0103,0
0.96,0.00058,0.03928,0
0.987,0.001285,0.012024,0
0.971,0.0009212,0.0276,0
0.965,0.000659,0.03473,0
0.969,0.0007157,0.0302,0
0.9854,0.000968,0.01371,0
0.9346,0.0004404,0.0651,0
0.969,0.0008497,0.02972,0
0.873,0.0003948,0.1266,0
0.969,0.0006866,0.03035,0
0.8164,0.0003436,0.1833,0
0.905,0.000405,0.09503,0
0.9043,0.0004082,0.0952,0
0.981,0.0012245,0.01758,0
0.9897,0.001327,0.00899,0
0.9883,0.001278,0.01025,0
0.989,0.001515,0.00976,0
0.9756,0.000688,0.0237,0
0.9854,0.000815,0.01404,0
0.974,0.0005827,0.02495,0
0.9897,0.001112,0.008934,0
0.9927,0.001282,0.006245,0
0.9946,0.001607,0.003435,0
0.992,0.001066,0.006844,0
0.9893,0.0009127,0.01011,0
0.976,0.000866,0.02312,0
0.993,0.003107,0.003582,0
0.991,0.001366,0.00695,0
0.963,0.0004756,0.03665,0
0.9697,0.000518,0.02939,0
0.986,0.000721,0.01317,0
0.9863,0.000672,0.01354,0
0.9814,0.0006223,0.01767,0
0.983,0.0006914,0.01704,0
0.9893,0.0009265,0.00966,0
0.982,0.0007367,0.01765,0
0.984,0.0007124,0.01539,0
0.9263,0.000396,0.0733,0
0.96,0.0004873,0.03992,0
0.9697,0.000568,0.03018,0
0.9937,0.003212,0.002851,0
0.9844,0.0007677,0.01489,0
0.9863,0.001126,0.01254,0
0.97,0.000653,0.02893,0
0.98,0.0008254,0.0191,0
0.99,0.001268,0.008804,0
0.9736,0.000612,0.02568,0
0.969,0.00061,0.03036,0
0.9272,0.0004396,0.07196,0
0.9717,0.0005383,0.02786,0
0.968,0.0007067,0.03156,0
0.933,0.0003853,0.0659,0
0.9106,0.0003767,0.08875,0
0.87,0.000339,0.1296,0
0.9185,0.0004327,0.0814,0
0.978,0.000622,0.02112,0
0.8276,0.000347,0.1721,0
0.9565,0.0004616,0.0431,0
0.958,0.0004513,0.0419,0
0.974,0.000773,0.02525,0
0.9634,0.000589,0.03568,0
0.9136,0.000386,0.0858,0
0.988,0.001925,0.010376,0
0.935,0.000559,0.06476,0
0.8687,0.000338,0.1313,0
0.9795,0.0008793,0.01965,0
0.973,0.000565,0.02663,0
0.9707,0.0005693,0.02876,0
0.965,0.0005417,0.0345,0
0.9688,0.000544,0.03055,0
0.9854,0.0008073,0.01368,0
0.963,0.0004363,0.0366,0
0.992,0.001413,0.006042,0
0.992,0.00566,0.002401,0
0.9937,0.002188,0.003801,0
0.9824,0.001248,0.01608,0
0.981,0.0005813,0.01859,0
0.9883,0.0008974,0.01059,0
0.9873,0.0007014,0.01188,0
0.9805,0.0005856,0.01872,0
0.9956,0.001659,0.002995,0
0.9805,0.0005236,0.01949,0
0.9385,0.0004187,0.06125,0
0.935,0.00038,0.06476,0
0.9883,0.000837,0.01098,0
0.9805,0.0005817,0.01875,0
0.705,0.0002594,0.2947,0
0.8555,0.000309,0.1438,0
0.916,0.0003324,0.08405,0
0.948,0.0003896,0.0516,0
0.947,0.0004117,0.0524,0
0.717,0.0002568,0.283,0
0.926,0.0003717,0.07367,0
0.962,0.0004768,0.03732,0
0.9097,0.0003457,0.0902,0
0.9277,0.0003784,0.0725,0
0.9863,0.001081,0.01211,0
0.985,0.002254,0.01284,0
0.9937,0.001777,0.00499,0
0.972,0.0009294,0.027,0
0.993,0.0029,0.004303,0
0.99,0.008675,0.001021,0
0.993,0.001581,0.00471,0
0.986,0.001072,0.01294,0
0.993,0.00499,0.002306,0
0.992,0.005573,0.001754,0
0.9785,0.01846,0.00295,0
0.985,0.000855,0.014534,0
0.967,0.0008054,0.0324,0
0.9907,0.006382,0.0029,0
0.989,0.003235,0.00793,0
0.9546,0.0009427,0.04443,0
0.872,0.0003626,0.1274,0
0.9565,0.000507,0.043,0
0.862,0.0003526,0.1378,0
0.97,0.0004964,0.02933,0
0.9814,0.001138,0.01729,0
0.9893,0.00197,0.00885,0
0.9014,0.0003936,0.09845,0
0.989,0.00446,0.006924,0
0.962,0.0005136,0.03772,0
0.9717,0.000725,0.02753,0
0.8735,0.000422,0.1262,0
0.762,0.0002854,0.2373,0
0.947,0.0006504,0.0526,0
0.99,0.0009313,0.008934,0
0.994,0.00113,0.004494,0
0.996,0.002668,0.001569,0
0.9893,0.001248,0.00956,0
0.972,0.000624,0.02759,0
0.9917,0.003784,0.004295,0
