class_0_prob,class_1_prob,class_2_prob,pred_class
0.9717,0.02812,0.00011486,0
0.9946,0.00449,0.000782,0
0.97,0.02974,0.0001504,0
0.981,0.01819,0.0004704,0
0.995,0.002327,0.002867,0
0.9443,0.05563,9.24e-05,0
0.9756,0.0244,0.0001752,0
0.986,0.01341,0.000761,0
0.985,0.01504,0.000462,0
0.986,0.01374,0.0004592,0
0.99,0.00918,0.000863,0
0.9873,0.01209,0.000578,0
0.991,0.00745,0.000981,0
0.99,0.007744,0.001534,0
0.9946,0.003511,0.001879,0
0.994,0.004776,0.001104,0
0.995,0.00202,0.002924,0
0.9956,0.002043,0.002487,0
0.992,0.006752,0.000895,0
0.993,0.0058,0.000906,0
0.9956,0.00183,0.002638,0
0.995,0.001947,0.002913,0
0.986,0.01431,0.0002065,0
0.9023,0.0976,5.776e-05,0
0.98,0.01973,0.000538,0
0.994,0.002932,0.002865,0
0.9893,0.007767,0.002535,0
0.9897,0.004944,0.005154,0
0.938,0.0619,0.0003722,0
0.9375,0.0622,0.0005326,0
0.9917,0.005985,0.002445,0
0.9863,0.01205,0.001434,0
0.988,0.010445,0.001517,0
0.992,0.004158,0.003786,0
0.971,0.02737,0.00118,0
0.9893,0.00323,0.007202,0
0.9873,0.01124,0.001067,0
0.9873,0.012245,0.0003955,0
0.993,0.00234,0.00479,0
0.9946,0.003963,0.001277,0
0.988,0.001186,0.01078,0
0.9907,0.001543,0.007557,0
0.9565,0.000576,0.04285,0
0.9893,0.00115,0.00898,0
0.9937,0.004513,0.001903,0
0.987,0.01285,0.0003815,0
0.993,0.0047,0.00226,0
0.994,0.0019045,0.00407,0
0.991,0.00808,0.0008883,0
0.9956,0.002657,0.001517,0
0.9937,0.001392,0.005474,0
0.992,0.007145,0.0006194,0
0.9946,0.003496,0.001843,0
0.976,0.02425,0.0001222,0
0.986,0.01328,0.0003386,0
0.9775,0.02191,0.0002499,0
0.9834,0.01611,0.0002663,0
0.9946,0.00373,0.001447,0
0.993,0.006176,0.0005145,0
0.993,0.001107,0.00529,0
0.9946,0.004154,0.001399,0
0.9937,0.002316,0.003822,0
0.981,0.01851,0.000551,0
0.9795,0.02032,0.0002508,0
0.9927,0.003458,0.003716,0
0.982,0.01703,0.000599,0
0.99,0.00857,0.001464,0
0.9663,0.0331,0.0002944,0
0.992,0.001999,0.006046,0
0.9844,0.014725,0.001035,0
0.988,0.001873,0.01079,0
0.9927,0.003899,0.003382,0
0.972,0.0009108,0.02684,0
0.9937,0.001822,0.004673,0
0.993,0.004196,0.0025,0
0.992,0.002283,0.005478,0
0.989,0.010605,0.000494,0
0.993,0.002565,0.004063,0
0.9946,0.003767,0.0015135,0
0.9946,0.00172,0.00362,0
0.988,0.000952,0.01185,0
0.994,0.004593,0.001334,0
0.99,0.001181,0.00892,0
0.994,0.005196,0.000821,0
0.993,0.0062,0.0005584,0
0.993,0.00561,0.001006,0
0.9917,0.0013895,0.0068,0
0.9937,0.004307,0.00207,0
0.9917,0.004906,0.003645,0
0.9946,0.001661,0.003716,0
0.9956,0.001594,0.00244,0
0.9917,0.008156,0.0004315,0
0.994,0.00491,0.0007677,0
0.995,0.003378,0.001442,0
0.993,0.005272,0.001698,0
0.9907,0.001715,0.00742,0
0.993,0.002663,0.00406,0
0.995,0.003487,0.001417,0
0.981,0.01837,0.0002376,0
0.9814,0.01828,0.0002458,0
0.9917,0.006607,0.001316,0
0.993,0.004982,0.002012,0
0.983,0.01605,0.000768,0
0.9893,0.00933,0.001222,0
0.968,0.000746,0.03174,0
0.976,0.0005198,0.02298,0
0.995,0.002218,0.00234,0
0.994,0.002108,0.003742,0
0.9927,0.005997,0.001403,0
0.9946,0.001331,0.00428,0
0.989,0.001023,0.00994,0
0.9946,0.004234,0.00139,0
0.994,0.005135,0.001093,0
0.9946,0.00394,0.001887,0
0.985,0.01522,0.0002484,0
0.9917,0.001609,0.006527,0
0.9927,0.003311,0.004215,0
0.988,0.001229,0.01078,0
0.992,0.005787,0.00242,0
0.988,0.003101,0.009224,0
0.993,0.003918,0.003052,0
0.9937,0.001164,0.005074,0
0.9917,0.001566,0.006847,0
0.992,0.003147,0.005066,0
0.9873,0.00129,0.011475,0
0.975,0.02505,0.0004702,0
0.992,0.00654,0.0008373,0
0.9795,0.02017,0.0002747,0
0.988,0.01223,0.0003016,0
0.9897,0.003366,0.00686,0
0.9893,0.00824,0.00229,0
0.99,0.001648,0.007763,0
0.925,0.0005956,0.0748,0
0.987,0.01265,0.0005865,0
0.9907,0.004906,0.004787,0
0.99,0.00581,0.004005,0
0.987,0.001399,0.011765,0
0.994,0.002426,0.003422,0
0.9766,0.000772,0.02289,0
0.9844,0.0007677,0.01443,0
0.9897,0.001081,0.009346,0
0.9844,0.01431,0.001484,0
0.992,0.001771,0.00583,0
0.9917,0.001616,0.006374,0
0.9673,0.000695,0.03183,0
0.9375,0.000869,0.0614,0
0.9893,0.00912,0.001381,0
0.959,0.001559,0.03943,0
0.984,0.001468,0.0148,0
0.983,0.001511,0.01585,0
0.99,0.00327,0.00677,0
0.9224,0.000686,0.07715,0
0.9795,0.001022,0.01967,0
0.9717,0.000931,0.02734,0
0.9907,0.005028,0.004585,0
0.9907,0.00678,0.002214,0
0.9917,0.00203,0.006462,0
0.965,0.0009627,0.03415,0
0.9507,0.001162,0.0485,0
0.992,0.006504,0.001791,0
0.99,0.00243,0.00767,0
0.9746,0.001001,0.02435,0
0.989,0.00677,0.00411,0
0.964,0.03528,0.0006075,0
0.985,0.01343,0.0015335,0
0.985,0.0015335,0.013664,0
0.973,0.02701,0.000145,0
0.982,0.01831,0.0001811,0
0.995,0.002514,0.00179,0
0.9683,0.03186,0.000178,0
0.992,0.00707,0.0006475,0
0.9927,0.005825,0.001377,0
0.9673,0.03192,0.0002248,0
0.994,0.001926,0.00358,0
0.995,0.002504,0.002304,0
0.99,0.002863,0.006657,0
0.961,0.0393,0.0001391,0
0.97,0.0295,0.0002544,0
0.9927,0.00343,0.004257,0
0.9907,0.002829,0.0061,0
0.9917,0.00662,0.001428,0
0.9927,0.006737,0.0007577,0
0.983,0.0164,0.0003834,0
0.941,0.0596,9.91e-05,0
0.974,0.02501,0.0004494,0
0.9893,0.0106,0.000427,0
0.9736,0.02646,0.0001501,0
0.994,0.005154,0.000509,0
0.993,0.00405,0.003052,0
0.9727,0.02724,0.0004478,0
0.9814,0.01813,0.000784,0
0.9795,0.01965,0.000467,0
0.9863,0.01305,0.000499,0
0.9917,0.006405,0.00193,0
0.9775,0.0007715,0.02133,0
0.9863,0.001227,0.012505,0
0.9805,0.01929,0.0003047,0
0.987,0.01198,0.000776,0
0.9946,0.002178,0.003422,0
0.995,0.003124,0.001392,0
0.992,0.004055,0.004063,0
0.9834,0.01648,0.0003297,0
0.994,0.002483,0.003159,0
0.9873,0.001057,0.011696,0
0.98,0.01958,0.0002716,0
0.9927,0.005825,0.001467,0
0.994,0.001846,0.003614,0
0.9946,0.004303,0.001091,0
0.9795,0.02005,0.0005975,0
0.989,0.001968,0.009155,0
0.9434,0.0005403,0.0562,0
0.989,0.001428,0.00953,0
0.986,0.001719,0.01258,0
0.985,0.01382,0.001563,0
0.9756,0.02367,0.00031,0
0.9717,0.02618,0.002005,0
0.9717,0.02719,0.000991,0
0.984,0.003986,0.01252,0
0.9907,0.003757,0.00586,0
0.99,0.00389,0.006054,0
0.9897,0.00865,0.001231,0
0.993,0.00222,0.004807,0
0.9897,0.002186,0.00796,0
0.993,0.00306,0.003849,0
0.986,0.00654,0.00738,0
0.9814,0.01715,0.001202,0
0.964,0.036,0.000237,0
0.991,0.006668,0.0017805,0
0.987,0.00746,0.005833,0
0.9844,0.00529,0.009926,0
0.9917,0.00796,0.000437,0
0.9526,0.04724,0.000157,0
0.983,0.01707,0.000375,0
0.9844,0.01524,0.000362,0
0.9883,0.01043,0.001487,0
0.9414,0.05865,9.37e-05,0
0.993,0.004246,0.002907,0
0.9893,0.00955,0.001122,0
0.9937,0.003584,0.002796,0
0.991,0.00819,0.000533,0
0.9937,0.005215,0.001349,0
0.99,0.00906,0.0007033,0
0.978,0.02184,0.0004132,0
0.994,0.002518,0.00319,0
0.9775,0.02098,0.0009418,0
0.9937,0.004467,0.00213,0
0.967,0.0326,0.0006475,0
0.9946,0.004097,0.001658,0
0.9946,0.003033,0.002296,0
0.9883,0.0008397,0.01101,0
0.995,0.00207,0.00323,0
0.9927,0.006157,0.0007143,0
0.985,0.01487,0.0002248,0
0.989,0.01097,0.0003355,0
0.992,0.00135,0.006493,0
0.9614,0.03854,0.00018,0
0.9854,0.01159,0.003008,0
0.988,0.003378,0.00885,0
0.9893,0.00578,0.004925,0
0.991,0.002857,0.005894,0
0.9126,0.0871,0.0001589,0
0.9883,0.00792,0.003887,0
0.984,0.004005,0.011894,0
0.9893,0.001359,0.009674,0
0.986,0.001038,0.01283,0
0.9863,0.01258,0.0009046,0
0.9883,0.001178,0.01036,0
0.994,0.00525,0.0009136,0
0.988,0.011505,0.0004256,0
0.985,0.01455,0.0003092,0
0.99,0.00859,0.000887,0
0.994,0.001796,0.004135,0
0.964,0.0007787,0.03552,0
0.9814,0.01826,0.0004086,0
0.9937,0.003756,0.002426,0
0.988,0.01171,0.000503,0
0.9854,0.01397,0.0003653,0
0.982,0.001117,0.01736,0
0.99,0.00825,0.001229,0
0.985,0.01361,0.00179,0
0.992,0.004395,0.003159,0
0.972,0.02678,0.0004926,0
0.9766,0.02328,0.0004098,0
0.9834,0.01619,0.0004473,0
0.9595,0.04013,0.0001078,0
0.976,0.02383,0.0001725,0
0.864,0.1362,9.46e-05,0
0.941,0.05927,0.0001369,0
0.969,0.03087,0.000134,0
0.9697,0.02997,0.0001847,0
0.9165,0.08276,8.11e-05,0
0.984,0.01588,0.0002049,0
0.9565,0.04282,0.00010073,0
0.98,0.02026,0.0001818,0
0.9946,0.004913,0.00078,0
0.9717,0.0281,0.000123,0
0.993,0.00583,0.0008116,0
0.994,0.001674,0.004406,0
0.986,0.01365,0.0005746,0
0.981,0.01877,0.0001811,0
0.985,0.014465,0.00055,0
0.9155,0.0842,0.0001296,0
0.9844,0.01538,0.0002754,0
0.9136,0.08606,8.976e-05,0
0.9937,0.004566,0.00183,0
0.9937,0.00487,0.001666,0
0.9937,0.003576,0.002857,0
0.994,0.00494,0.000709,0
0.9917,0.007347,0.000724,0
0.8833,0.11633,7.206e-05,0
0.986,0.013374,0.0005703,0
0.995,0.003191,0.001786,0
0.9785,0.0212,0.000363,0
0.954,0.0005507,0.04526,0
0.988,0.00939,0.002642,0
0.987,0.01169,0.001532,0
0.9834,0.01636,0.0001771,0
0.9917,0.004738,0.003508,0
0.9897,0.00908,0.001628,0
0.9863,0.01301,0.0005198,0
0.9893,0.00602,0.004387,0
0.9946,0.00398,0.001751,0
0.9917,0.00783,0.00081,0
0.9917,0.00662,0.001349,0
0.9897,0.00935,0.0004954,0
0.9907,0.00892,0.00067,0
0.98,0.0198,0.0001352,0
0.995,0.003864,0.001124,0
0.9824,0.017,0.000494,0
0.9785,0.02129,0.000202,0
0.9844,0.01521,0.0002042,0
0.985,0.014244,0.0006723,0
0.9907,0.00854,0.0004525,0
0.9897,0.0097,0.0003936,0
0.9756,0.0241,0.000185,0
0.995,0.004032,0.000943,0
0.995,0.003761,0.001109,0
0.983,0.01666,0.000254,0
0.985,0.014824,0.0002685,0
0.989,0.001323,0.00981,0
0.991,0.001328,0.00777,0
0.9873,0.001134,0.01164,0
0.9927,0.0012865,0.006115,0
0.9707,0.00052,0.02896,0
0.98,0.000626,0.01935,0
0.9614,0.0006146,0.03806,0
0.6123,0.000255,0.3875,0
0.9707,0.0005107,0.0284,0
0.992,0.001941,0.006073,0
0.9673,0.0005164,0.0323,0
0.97,0.000593,0.02934,0
0.9526,0.000531,0.0467,0
0.9463,0.0005336,0.05334,0
0.984,0.001188,0.0151,0
0.8555,0.0003433,0.1443,0
0.9546,0.0005665,0.04483,0
0.9805,0.01897,0.00042,0
0.9795,0.01964,0.000468,0
0.9927,0.00637,0.0010395,0
0.993,0.003675,0.003155,0
0.99,0.008606,0.001128,0
0.985,0.01463,0.0006266,0
0.9854,0.0007896,0.013695,0
0.9946,0.003319,0.002377,0
0.9873,0.012,0.000278,0
0.993,0.00573,0.001037,0
0.9907,0.00846,0.0007067,0
0.9917,0.00212,0.00602,0
0.9233,0.0003915,0.0763,0
0.994,0.002388,0.003265,0
0.983,0.01718,0.0002756,0
0.992,0.00643,0.001518,0
0.9927,0.002552,0.004948,0
0.9946,0.003553,0.001772,0
0.9756,0.02455,0.0002584,0
0.9937,0.001505,0.004642,0
0.9907,0.001759,0.00729,0
0.9824,0.01685,0.0004175,0
0.992,0.004787,0.00279,0
0.9927,0.003382,0.00425,0
0.9805,0.01909,0.000781,0
0.982,0.0171,0.0007296,0
0.9795,0.01956,0.0006065,0
0.9917,0.007793,0.0007105,0
0.986,0.01369,0.000394,0
0.9946,0.003016,0.002363,0
0.992,0.002003,0.005768,0
0.9395,0.06024,0.000245,0
0.9517,0.0481,7.54e-05,0
0.9946,0.00328,0.001777,0
0.994,0.005085,0.001013,0
0.993,0.006588,0.000438,0
0.9946,0.004612,0.0007296,0
0.9946,0.003746,0.001507,0
0.994,0.00456,0.00122,0
0.993,0.002487,0.004223,0
0.843,0.000358,0.1566,0
0.982,0.0179,0.000556,0
0.9946,0.004105,0.001455,0
0.9917,0.00591,0.002459,0
0.992,0.00217,0.005394,0
0.993,0.004536,0.002768,0
0.9946,0.003357,0.0021,0
0.991,0.00128,0.0069,0
0.9927,0.002316,0.005074,0
0.9937,0.001326,0.00501,0
0.995,0.002338,0.002724,0
0.994,0.005157,0.0009265,0
0.9917,0.006924,0.00111,0
0.9897,0.01029,0.0004442,0
0.9946,0.003408,0.002296,0
0.9946,0.002817,0.0024,0
0.9893,0.00983,0.001178,0
0.992,0.002325,0.005444,0
0.9844,0.01504,0.000643,0
0.9893,0.00993,0.001206,0
0.946,0.0542,0.000109,0
0.9814,0.01851,0.000251,0
0.988,0.00839,0.00413,0
0.991,0.006626,0.002008,0
0.9873,0.01138,0.001476,0
0.9497,0.04974,0.0003345,0
0.993,0.004627,0.00234,0
0.8867,0.113,6.96e-05,0
0.9893,0.01072,0.0003505,0
0.985,0.0008945,0.01431,0
0.9854,0.000931,0.01391,0
0.9907,0.00822,0.000693,0
0.982,0.01836,0.0002964,0
0.995,0.002539,0.00179,0
0.993,0.005432,0.001112,0
0.992,0.00575,0.002209,0
0.958,0.04166,0.0001804,0
0.992,0.00487,0.003098,0
0.9854,0.001479,0.01302,0
0.9917,0.007217,0.001303,0
0.945,0.05475,0.000355,0
0.991,0.00805,0.000812,0
0.94,0.05975,0.000208,0
0.958,0.04138,0.0002847,0
0.9937,0.003777,0.002405,0
0.9834,0.01584,0.000263,0
0.9946,0.003452,0.001627,0
0.9907,0.001688,0.007557,0
0.9956,0.001625,0.003239,0
0.9946,0.00376,0.001681,0
0.993,0.002172,0.00488,0
0.986,0.01353,0.000612,0
0.9927,0.00639,0.001323,0
0.992,0.002306,0.005634,0
0.9946,0.003286,0.001642,0
0.983,0.005157,0.0115,0
0.9517,0.0004654,0.04764,0
0.96,0.0005765,0.03964,0
0.992,0.00733,0.0005403,0
0.994,0.004654,0.000928,0
0.9917,0.007587,0.0006275,0
0.9927,0.002665,0.004436,0
0.961,0.001006,0.0384,0
0.943,0.0006204,0.05652,0
0.9907,0.005466,0.003933,0
0.988,0.01182,0.0006785,0
0.9873,0.0114,0.001037,0
0.992,0.00448,0.002853,0
0.9897,0.00899,0.00165,0
0.9844,0.0141,0.001573,0
0.9907,0.00348,0.00601,0
0.9775,0.02177,0.0004213,0
0.889,0.11035,0.0001025,0
0.9404,0.05917,0.0003126,0
0.76,0.2401,4.31e-05,0
0.987,0.001094,0.01198,0
0.987,0.01209,0.001028,0
0.972,0.0261,0.001643,0
0.991,0.005123,0.003777,0
0.985,0.014595,0.0009413,0
0.9795,0.01889,0.001511,0
0.9854,0.01314,0.001279,0
0.9683,0.0315,0.0002214,0
0.992,0.005318,0.002401,0
0.993,0.002443,0.004604,0
0.9854,0.0006623,0.013756,0
0.936,0.0004046,0.06384,0
0.9565,0.0004778,0.04315,0
0.9795,0.000588,0.02026,0
0.9814,0.0005755,0.01813,0
0.995,0.0026,0.001679,0
0.9707,0.0005264,0.02917,0
0.9946,0.001372,0.003906,0
0.958,0.0004594,0.04214,0
0.984,0.000699,0.01522,0
0.991,0.00882,0.0003395,0
0.9893,0.001561,0.009315,0
0.994,0.001109,0.004265,0
0.9907,0.0007854,0.00792,0
0.995,0.002354,0.00269,0
0.99,0.002125,0.00774,0
0.991,0.00741,0.001389,0
0.977,0.02287,9.32e-05,0
0.99,0.0095,0.0001879,0
0.967,0.03345,6.29e-05,0
0.9834,0.01637,0.0001729,0
0.9556,0.04456,0.000168,0
0.975,0.02475,0.000353,0
0.6797,0.32,9.54e-05,0
0.994,0.00521,0.0004125,0
0.9565,0.04382,6.91e-05,0
