class_0_prob,class_1_prob,class_2_prob,pred_class
0.939,0.000405,0.0603,0
0.7427,0.000261,0.257,0
0.9336,0.00041,0.0663,0
0.8833,0.0003216,0.1166,0
0.9224,0.0003548,0.0773,0
0.944,0.0004132,0.05545,0
0.975,0.0007577,0.02425,0
0.8984,0.0003376,0.1012,0
0.51,0.0002153,0.4902,0
0.1587,0.0001199,0.8413,2
0.469,0.000208,0.531,2
0.5625,0.0002477,0.4373,0
0.5254,0.0002398,0.4746,0
0.324,0.0001612,0.6763,2
0.898,0.0003467,0.10205,0
0.8174,0.0003126,0.182,0
0.9404,0.0004115,0.0593,0
0.95,0.0006275,0.04944,0
0.8604,0.0003536,0.1394,0
0.9326,0.0004203,0.06683,0
0.683,0.0002818,0.3164,0
0.672,0.0002666,0.328,0
0.8423,0.0003138,0.1573,0
0.834,0.0003097,0.1655,0
0.8916,0.0003579,0.1081,0
0.972,0.000548,0.02672,0
0.9536,0.0004485,0.04596,0
0.863,0.0003028,0.1365,0
0.8975,0.000363,0.10236,0
0.638,0.0002394,0.3616,0
0.841,0.0003026,0.1589,0
0.947,0.0003684,0.05267,0
0.8936,0.0003293,0.1059,0
0.963,0.0005,0.03622,0
0.989,0.001558,0.00931,0
0.976,0.0004654,0.02386,0
0.941,0.0003889,0.05856,0
0.785,0.000278,0.2146,0
0.834,0.0003145,0.166,0
0.8696,0.000354,0.1301,0
0.912,0.0003428,0.0876,0
0.9297,0.0004163,0.06995,0
0.8257,0.0003202,0.1741,0
0.807,0.0002937,0.1927,0
0.7236,0.0002766,0.2761,0
0.9253,0.000426,0.0743,0
0.9863,0.0009375,0.013016,0
0.935,0.0004363,0.06464,0
0.8926,0.0004044,0.10724,0
0.894,0.0003424,0.1058,0
0.9644,0.000542,0.03528,0
0.981,0.000627,0.01862,0
0.96,0.0005784,0.0393,0
0.8936,0.0003574,0.1062,0
0.9487,0.0004022,0.0511,0
0.923,0.0004063,0.0766,0
0.95,0.000428,0.0494,0
0.992,0.001027,0.006668,0
0.9883,0.000808,0.01108,0
0.9746,0.0005307,0.02455,0
0.9556,0.0004625,0.04395,0
0.971,0.0004916,0.0282,0
0.9937,0.00458,0.001771,0
0.9956,0.001799,0.002115,0
0.991,0.007526,0.001394,0
0.9756,0.000499,0.02443,0
0.986,0.0006146,0.01325,0
0.979,0.000549,0.01996,0
0.9863,0.0006757,0.012634,0
0.944,0.0004084,0.0551,0
0.9443,0.000438,0.0552,0
0.9907,0.0007973,0.00853,0
0.992,0.001327,0.00676,0
0.9775,0.000509,0.02148,0
0.9155,0.0003784,0.0842,0
0.919,0.0003397,0.08105,0
0.8296,0.0003216,0.1702,0
0.967,0.0004513,0.0326,0
0.9556,0.0004468,0.044,0
0.9497,0.0004091,0.04974,0
0.6606,0.0002663,0.3389,0
0.7866,0.000346,0.2129,0
0.773,0.000314,0.2267,0
0.528,0.0002308,0.472,0
0.5903,0.0002522,0.4097,0
0.952,0.0004296,0.0476,0
0.931,0.0003653,0.06866,0
0.8125,0.0002873,0.1869,0
0.7964,0.0003135,0.2029,0
0.595,0.0002414,0.4045,0
0.775,0.0002863,0.2247,0
0.898,0.0003476,0.10144,0
0.986,0.000613,0.013565,0
0.993,0.001018,0.00571,0
0.8687,0.0003526,0.1313,0
0.972,0.0006485,0.02692,0
0.9463,0.0004785,0.05334,0
0.7964,0.0003052,0.2032,0
0.929,0.0003881,0.0698,0
0.898,0.0003705,0.1019,0
0.9775,0.000663,0.02129,0
0.8877,0.0003495,0.11194,0
0.8755,0.0003476,0.1242,0
0.848,0.0003238,0.1515,0
0.896,0.0003474,0.1034,0
0.7114,0.0002618,0.288,0
0.914,0.0003939,0.0855,0
0.988,0.002098,0.00982,0
0.993,0.001631,0.00545,0
0.933,0.0003738,0.0664,0
0.9795,0.000528,0.02045,0
0.9316,0.000367,0.0674,0
0.945,0.0004015,0.055,0
0.9814,0.0005445,0.01765,0
0.9814,0.000715,0.01772,0
0.9346,0.0003664,0.0654,0
0.712,0.0002558,0.2876,0
0.973,0.0004225,0.02655,0
0.995,0.003378,0.001119,0
0.9688,0.000508,0.03067,0
0.9355,0.000454,0.0637,0
0.665,0.000249,0.3345,0
0.8643,0.0003235,0.135,0
0.992,0.001068,0.006374,0
0.994,0.004982,0.0008097,0
0.994,0.001835,0.00344,0
0.993,0.001117,0.00561,0
0.9956,0.001726,0.002146,0
0.898,0.000385,0.1021,0
0.9517,0.0004306,0.04736,0
0.9844,0.000619,0.01494,0
0.9814,0.000622,0.01834,0
0.984,0.0005817,0.01504,0
0.717,0.0003555,0.283,0
0.882,0.0003638,0.1178,0
0.8696,0.0003417,0.1299,0
0.865,0.000323,0.1345,0
0.952,0.0004313,0.04776,0
0.8965,0.000326,0.10284,0
0.9414,0.0003815,0.0588,0
0.6777,0.0002513,0.3223,0
0.7324,0.000266,0.2673,0
0.8906,0.0003448,0.10913,0
0.993,0.001052,0.00601,0
0.9937,0.000928,0.005207,0
0.8755,0.0003655,0.12427,0
0.91,0.000396,0.08954,0
0.9688,0.0004632,0.0307,0
0.9688,0.0004635,0.03072,0
0.995,0.00198,0.003193,0
0.9795,0.000525,0.02007,0
0.9673,0.00044,0.03192,0
0.9165,0.0003471,0.0832,0
0.9697,0.0004284,0.03024,0
0.5933,0.0002382,0.4062,0
0.946,0.0003903,0.05423,0
0.993,0.001955,0.00457,0
0.8345,0.000301,0.1653,0
0.994,0.002468,0.00327,0
0.9194,0.0003672,0.0803,0
0.971,0.000462,0.02882,0
0.9727,0.0004647,0.02638,0
0.951,0.0004082,0.04895,0
0.9683,0.0004601,0.03122,0
0.952,0.0004182,0.04785,0
0.8955,0.0003638,0.104,0
0.886,0.0003254,0.1131,0
0.939,0.0003867,0.06036,0
0.9546,0.0004525,0.04498,0
0.9805,0.001275,0.0182,0
0.991,0.001362,0.006992,0
0.9404,0.0004468,0.05872,0
0.987,0.00185,0.011826,0
0.6724,0.0002627,0.3271,0
0.9585,0.000491,0.0407,0
0.9673,0.0007143,0.03217,0
0.911,0.0003896,0.0885,0
0.993,0.00323,0.003769,0
0.7886,0.0002987,0.2108,0
0.828,0.000313,0.1713,0
0.774,0.0002866,0.2256,0
0.535,0.0002135,0.4648,0
0.977,0.0005984,0.02187,0
0.9766,0.0005126,0.02275,0
0.9785,0.000536,0.02135,0
0.8784,0.0003526,0.12134,0
0.916,0.0003557,0.0834,0
0.5674,0.000228,0.433,0
0.9854,0.0007896,0.01347,0
0.9707,0.0004675,0.02922,0
0.803,0.0002947,0.1965,0
0.806,0.0002947,0.1932,0
0.9604,0.000735,0.03854,0
0.872,0.0003347,0.1277,0
0.92,0.000393,0.07996,0
0.8774,0.000333,0.12195,0
0.971,0.000928,0.02783,0
0.974,0.000569,0.02516,0
0.869,0.0003843,0.1305,0
0.9365,0.0004146,0.0631,0
0.887,0.0003822,0.11237,0
0.978,0.0006146,0.02155,0
0.9253,0.000416,0.0741,0
0.683,0.0002801,0.3164,0
0.515,0.0002608,0.4849,0
0.4575,0.000217,0.5425,2
0.542,0.0002218,0.4583,0
0.7446,0.000295,0.255,0
0.624,0.0002496,0.3757,0
0.7573,0.0002775,0.2426,0
0.9194,0.0003824,0.0802,0
0.9917,0.001222,0.006683,0
0.9844,0.000549,0.01506,0
0.981,0.000575,0.01842,0
0.925,0.0003772,0.0746,0
0.948,0.0004237,0.05176,0
0.958,0.000515,0.04187,0
0.9233,0.0005894,0.0759,0
0.988,0.004093,0.00849,0
0.9873,0.000651,0.01183,0
0.9917,0.001527,0.00639,0
0.9937,0.001268,0.004658,0
0.992,0.00536,0.00227,0
0.9937,0.002176,0.004448,0
0.9897,0.002369,0.007713,0
0.9863,0.00109,0.01222,0
0.9897,0.002213,0.007668,0
0.981,0.0009017,0.01796,0
0.9673,0.0004785,0.03174,0
0.985,0.0007176,0.014694,0
0.8213,0.0002859,0.1785,0
0.8687,0.0003076,0.1313,0
0.4941,0.0002035,0.506,2
0.5127,0.0002187,0.4873,0
0.449,0.0001925,0.5513,2
0.371,0.000191,0.629,2
0.3145,0.0001644,0.6855,2
0.5356,0.0002223,0.4646,0
0.239,0.0001408,0.761,2
0.5005,0.0002041,0.4995,0
0.231,0.0001323,0.769,2
0.3982,0.0001811,0.602,2
0.4817,0.0002184,0.518,2
0.6997,0.0002978,0.2998,0
0.5586,0.0002506,0.4412,0
0.4373,0.0002192,0.5625,2
0.4585,0.000203,0.5415,2
0.721,0.0002742,0.278,0
0.7373,0.0002747,0.2622,0
0.829,0.0003166,0.1704,0
0.974,0.0004773,0.02594,0
0.9517,0.0004182,0.04773,0
0.9653,0.0004811,0.03445,0
0.9844,0.0006123,0.01522,0
0.9863,0.000702,0.01266,0
0.9717,0.000489,0.0274,0
0.9297,0.000407,0.06995,0
0.9663,0.0004745,0.0332,0
0.825,0.000379,0.1746,0
0.9565,0.0005383,0.04297,0
0.9316,0.0005503,0.06757,0
0.997,0.001508,0.001898,0
0.9897,0.000655,0.00946,0
0.996,0.001218,0.003067,0
0.9946,0.000907,0.004593,0
0.9927,0.000816,0.006546,0
0.9937,0.000935,0.005245,0
0.985,0.0005946,0.01451,0
0.945,0.0003967,0.0547,0
0.9062,0.0003839,0.0933,0
0.948,0.0004117,0.0509,0
0.972,0.0005193,0.0279,0
0.93,0.0004168,0.0693,0
0.9893,0.0008883,0.00942,0
0.9434,0.0004034,0.0556,0
0.9526,0.000442,0.04715,0
0.9946,0.003172,0.001921,0
0.9624,0.0004828,0.03708,0
0.993,0.00165,0.005375,0
0.9585,0.0004616,0.04144,0
0.9434,0.0004551,0.05606,0
0.9897,0.000757,0.00938,0
0.96,0.000477,0.03967,0
0.9297,0.0004182,0.0696,0
0.8945,0.0003867,0.105,0
0.9863,0.01246,0.0010395,0
0.9966,0.001949,0.002024,0
0.9956,0.001638,0.00225,0
0.9873,0.0006886,0.01207,0
0.836,0.0003517,0.1635,0
0.838,0.0004492,0.1617,0
0.8857,0.000354,0.1139,0
0.9775,0.000547,0.02158,0
0.7627,0.000327,0.2368,0
0.9766,0.000547,0.02307,0
0.939,0.000363,0.0607,0
0.95,0.0004158,0.04892,0
0.9907,0.001072,0.00876,0
0.9927,0.00145,0.00615,0
0.875,0.0003197,0.1246,0
0.9575,0.0007234,0.042,0
0.9434,0.0005198,0.05618,0
0.949,0.000672,0.05014,0
0.9893,0.001095,0.00981,0
0.9243,0.000389,0.075,0
0.9824,0.000544,0.01701,0
0.7793,0.000298,0.2206,0
0.962,0.000396,0.0379,0
0.853,0.0003111,0.1466,0
0.934,0.0003693,0.06525,0
0.8716,0.0003526,0.128,0
0.872,0.0003238,0.1276,0
0.9414,0.0004103,0.0578,0
0.8984,0.0004103,0.10126,0
0.957,0.0004673,0.04236,0
0.9355,0.0003788,0.0643,0
0.8066,0.0002863,0.1926,0
0.7266,0.000259,0.2734,0
0.8354,0.0003123,0.1642,0
0.7266,0.0002625,0.2734,0
0.8394,0.0002804,0.1606,0
0.6074,0.0002396,0.3923,0
0.5913,0.000244,0.4082,0
0.7085,0.0002713,0.2913,0
0.9106,0.0003428,0.0886,0
0.887,0.0003188,0.1124,0
0.971,0.0004368,0.02855,0
0.904,0.0003505,0.0957,0
0.9834,0.0005455,0.01643,0
0.9746,0.000581,0.0249,0
0.9385,0.0004818,0.061,0
0.974,0.002176,0.02417,0
0.603,0.0002288,0.397,0
0.708,0.0002735,0.2913,0
0.96,0.0004306,0.0398,0
0.8677,0.0003443,0.132,0
0.9404,0.0003903,0.0586,0
0.975,0.0004723,0.02472,0
0.975,0.0005145,0.02403,0
0.993,0.000966,0.00569,0
0.989,0.0006065,0.0109,0
0.9956,0.001539,0.002731,0
0.9756,0.0004835,0.02426,0
0.5693,0.0002335,0.4304,0
0.535,0.0002259,0.4648,0
0.769,0.0002856,0.2308,0
0.6226,0.0002394,0.3774,0
0.9185,0.000382,0.0811,0
0.5254,0.0002354,0.4739,0
0.766,0.0002794,0.2338,0
0.4722,0.0001982,0.5273,2
0.659,0.0002401,0.3406,0
0.7695,0.0002847,0.2297,0
0.9126,0.0003395,0.08746,0
0.8853,0.0003273,0.1144,0
0.542,0.0002218,0.4583,0
0.983,0.001589,0.015526,0
0.9814,0.001034,0.01787,0
0.989,0.000895,0.010155,0
0.9917,0.001056,0.007248,0
0.9805,0.0005255,0.01947,0
0.959,0.000526,0.04053,0
0.92,0.0003872,0.07996,0
0.8647,0.0003405,0.1346,0
0.619,0.0002433,0.3806,0
0.7554,0.0002778,0.2443,0
0.875,0.0003474,0.12463,0
0.3337,0.0001622,0.6665,2
0.2874,0.0001565,0.7124,2
0.523,0.0002338,0.477,0
0.818,0.0003014,0.1814,0
0.7705,0.0003023,0.2289,0
0.97,0.024,0.00568,0
0.256,0.001456,0.7427,2
0.964,0.0005813,0.03506,0
0.8296,0.03458,0.1354,0
0.896,0.000786,0.1033,0
0.9595,0.0008636,0.03973,0
0.9336,0.000592,0.06586,0
0.7993,0.000646,0.1998,0
0.623,0.006542,0.3708,0
0.7437,0.0004396,0.256,0
0.7437,0.1946,0.06177,0
0.937,0.001482,0.06094,0
0.2402,0.0001704,0.7593,2
0.7725,0.0002844,0.2274,0
0.754,0.0002697,0.2458,0
0.9585,0.0005765,0.041,0
0.9087,0.0006194,0.0907,0
0.9556,0.000452,0.0444,0
0.9414,0.0003963,0.05765,0
0.836,0.0003338,0.1637,0
0.7773,0.0002787,0.2224,0
0.934,0.000396,0.065,0
0.9443,0.0004253,0.05508,0
0.895,0.0003567,0.1045,0
0.939,0.000385,0.06033,0
0.823,0.000345,0.1765,0
0.972,0.0004916,0.02701,0
0.98,0.000559,0.02002,0
0.9316,0.0004528,0.06836,0
0.9116,0.0004673,0.0881,0
0.97,0.0005326,0.02954,0
0.9697,0.0005035,0.03024,0
0.9883,0.000677,0.01075,0
0.9844,0.000627,0.01451,0
0.995,0.001069,0.003952,0
0.9966,0.002157,0.001827,0
0.987,0.01275,0.0003295,0
0.99,0.0008273,0.008965,0
0.9937,0.003206,0.002684,0
0.9897,0.00806,0.001664,0
0.9834,0.01659,0.0004113,0
0.987,0.000711,0.01291,0
0.9966,0.002502,0.001142,0
0.9956,0.001729,0.002861,0
0.993,0.001012,0.005253,0
0.9883,0.0006638,0.01052,0
0.9053,0.0003994,0.09406,0
0.83,0.0003273,0.1696,0
0.9917,0.001075,0.007465,0
0.9814,0.0005417,0.01816,0
0.9937,0.000856,0.005146,0
0.992,0.000969,0.006855,0
0.824,0.000311,0.1757,0
0.9077,0.0003803,0.092,0
0.8223,0.0003319,0.1775,0
0.7383,0.0002942,0.2615,0
0.9414,0.0004368,0.0581,0
0.94,0.000443,0.05963,0
0.9883,0.01009,0.001514,0
0.989,0.001172,0.009926,0
0.9805,0.01764,0.001908,0
0.988,0.002565,0.009766,0
0.9917,0.006752,0.001548,0
0.986,0.01132,0.003225,0
0.978,0.02109,0.000486,0
0.983,0.01584,0.000908,0
0.984,0.005295,0.01067,0
0.993,0.006443,0.0007277,0
0.974,0.02576,0.0001898,0
0.9688,0.03012,0.00055,0
0.987,0.006393,0.006714,0
0.971,0.001092,0.0279,0
0.97,0.000613,0.02899,0
0.9487,0.000461,0.05072,0
0.9917,0.0008473,0.007416,0
0.9966,0.001783,0.001611,0
0.988,0.0005984,0.01128,0
0.973,0.0005007,0.0261,0
0.983,0.000552,0.01695,0
0.896,0.0003576,0.1035,0
0.947,0.0004015,0.05264,0
0.9697,0.0005045,0.02998,0
0.995,0.001039,0.003485,0
0.9824,0.000529,0.01735,0
0.9814,0.000523,0.01799,0
0.975,0.000794,0.02411,0
0.9644,0.03543,0.000327,0
0.9834,0.0005927,0.01595,0
0.9927,0.002266,0.00505,0
0.9697,0.001435,0.02876,0
0.9805,0.01504,0.004436,0
0.988,0.00967,0.002884,0
0.9414,0.0004086,0.05823,0
0.9927,0.002142,0.005287,0
0.9927,0.002386,0.004494,0
0.9683,0.03146,0.000517,0
0.995,0.002218,0.002602,0
0.989,0.001626,0.00965,0
0.993,0.001529,0.005375,0
0.95,0.0004683,0.04956,0
0.978,0.0007176,0.02084,0
0.991,0.0009255,0.007362,0
0.9146,0.0003629,0.0853,0
0.9746,0.000548,0.02461,0
0.8613,0.0003393,0.1385,0
0.968,0.0004606,0.0322,0
0.934,0.0004,0.0655,0
0.9727,0.0004878,0.02693,0
0.9043,0.000335,0.09534,0
0.993,0.006298,0.0004644,0
0.9937,0.001305,0.004578,0
0.9927,0.000805,0.00623,0
0.988,0.0007734,0.01138,0
0.995,0.001968,0.002829,0
0.9927,0.001828,0.005726,0
0.994,0.00441,0.001796,0
0.9917,0.003439,0.004692,0
0.971,0.02267,0.00603,0
0.9517,0.0004518,0.0482,0
0.8857,0.0003197,0.11414,0
0.456,0.0002124,0.544,2
0.8477,0.0003338,0.1519,0
0.9204,0.0006986,0.0788,0
0.8257,0.0004046,0.1742,0
0.3538,0.0002388,0.6455,2
0.7197,0.0002756,0.2795,0
0.9087,0.0003936,0.09064,0
0.87,0.000376,0.1299,0
0.868,0.0003352,0.1316,0
0.957,0.000512,0.04233,0
0.9707,0.0004756,0.02853,0
0.934,0.0004854,0.06537,0
0.892,0.0003815,0.1073,0
0.9937,0.0008903,0.006058,0
0.979,0.000564,0.02095,0
0.919,0.0003793,0.0806,0
0.9966,0.002756,0.000973,0
0.9966,0.002075,0.001645,0
0.927,0.0003657,0.07294,0
0.9434,0.0004241,0.05634,0
0.961,0.0004692,0.03848,0
0.923,0.00041,0.07666,0
0.861,0.0003533,0.1389,0
