class_0_prob,class_1_prob,class_2_prob,pred_class
0.979,0.02077,7.79e-05,0
0.9966,0.00257,0.001481,0
0.995,0.001002,0.003756,0
0.9946,0.001472,0.00437,0
0.9946,0.001508,0.003618,0
0.9946,0.003782,0.001468,0
0.9946,0.001477,0.003994,0
0.9873,0.01247,0.0002024,0
0.9766,0.02257,0.000311,0
0.986,0.001049,0.01277,0
0.8887,0.0003555,0.1111,0
0.955,0.0005426,0.04468,0
0.9956,0.00175,0.003288,0
0.9946,0.003645,0.001652,0
0.99,0.000962,0.00856,0
0.9956,0.00432,0.0005054,0
0.9917,0.007614,0.000968,0
0.995,0.001193,0.004066,0
0.9897,0.0095,0.000736,0
0.991,0.00846,0.0003288,0
0.969,0.03032,0.0001999,0
0.9946,0.001513,0.00437,0
0.993,0.00416,0.002516,0
0.977,0.02287,0.0003607,0
0.984,0.0162,0.0002233,0
0.994,0.002686,0.003494,0
0.993,0.005325,0.001705,0
0.985,0.01477,0.000517,0
0.8154,0.1844,6.443e-05,0
0.963,0.0372,9.847e-05,0
0.9946,0.005028,0.0004184,0
0.9966,0.002155,0.001188,0
0.9883,0.0006976,0.011536,0
0.9966,0.002056,0.001136,0
0.99,0.00939,0.0003216,0
0.991,0.00788,0.000806,0
0.9897,0.01005,0.0006866,0
0.996,0.001434,0.002464,0
0.992,0.007633,0.0003874,0
0.9907,0.00924,0.0003705,0
0.966,0.03433,5.95e-05,0
0.9717,0.02808,9.45e-05,0
0.944,0.05618,5.287e-05,0
0.9946,0.004517,0.0008326,0
0.994,0.00116,0.004726,0
0.995,0.003471,0.001326,0
0.995,0.002626,0.001947,0
0.9927,0.00549,0.001756,0
0.9893,0.0008655,0.009514,0
0.991,0.00791,0.0009503,0
0.9727,0.02692,0.0004478,0
0.995,0.002401,0.002209,0
0.9785,0.0006013,0.02058,0
0.9863,0.0131,0.000541,0
0.995,0.002663,0.00212,0
0.993,0.004936,0.001991,0
0.9956,0.00201,0.002182,0
0.993,0.006947,0.0003376,0
0.994,0.001751,0.003683,0
0.8623,0.0003376,0.1376,0
0.9185,0.0003803,0.0811,0
0.994,0.002426,0.003565,0
0.993,0.001165,0.005554,0
0.9624,0.0004864,0.037,0
0.974,0.000567,0.02542,0
0.9917,0.00725,0.001188,0
0.995,0.002785,0.001709,0
0.995,0.001217,0.003937,0
0.9927,0.006226,0.001384,0
0.9795,0.000599,0.01956,0
0.988,0.0007873,0.0111,0
0.9897,0.0008383,0.00937,0
0.9883,0.01108,0.0006437,0
0.992,0.0009384,0.0067,0
0.9854,0.01411,0.000384,0
0.9883,0.01109,0.000534,0
0.9756,0.02411,0.0002234,0
0.9863,0.01307,0.0005097,0
0.9937,0.0043,0.001723,0
0.992,0.007263,0.0004568,0
0.98,0.01974,0.0002091,0
0.9863,0.0008516,0.01256,0
0.9956,0.001644,0.0022,0
0.9937,0.005066,0.001342,0
0.9966,0.002192,0.001314,0
0.9907,0.00845,0.0007024,0
0.993,0.00594,0.000831,0
0.9956,0.003386,0.0008497,0
0.9966,0.00298,0.000912,0
0.9956,0.001737,0.003195,0
0.9946,0.004738,0.0007315,0
0.995,0.001381,0.003595,0
0.9917,0.007656,0.0003138,0
0.993,0.00628,0.0003934,0
0.9966,0.002794,0.00109,0
0.9956,0.003035,0.001179,0
0.993,0.0062,0.0009003,0
0.99,0.0098,0.0002716,0
0.9517,0.04828,4.97e-05,0
0.9937,0.005737,0.0002863,0
0.9854,0.01489,0.000228,0
0.9937,0.00553,0.000667,0
0.995,0.00301,0.001666,0
0.9946,0.004105,0.001714,0
0.9937,0.001186,0.005203,0
0.9937,0.00364,0.002487,0
0.9946,0.003021,0.002329,0
0.995,0.002537,0.001809,0
0.992,0.000994,0.007084,0
0.993,0.00669,0.0003443,0
0.9966,0.002047,0.00153,0
0.9937,0.001418,0.00461,0
0.995,0.002636,0.001809,0
0.9956,0.0015745,0.00284,0
0.9844,0.0006375,0.014725,0
0.9937,0.0009203,0.00556,0
0.9966,0.002766,0.0008473,0
0.9937,0.005135,0.00115,0
0.9927,0.006706,0.0007515,0
0.9937,0.002478,0.004135,0
0.991,0.0009384,0.007515,0
0.991,0.00153,0.007236,0
0.994,0.002514,0.00336,0
0.992,0.003742,0.004223,0
0.9893,0.000949,0.00961,0
0.989,0.001251,0.0101,0
0.922,0.0004137,0.0775,0
0.992,0.001792,0.00635,0
0.9946,0.001326,0.003824,0
0.9937,0.001319,0.005146,0
0.9795,0.0005894,0.01997,0
0.995,0.002575,0.002419,0
0.9966,0.001909,0.001733,0
0.9966,0.00267,0.001367,0
0.9795,0.02007,0.0001664,0
0.9946,0.004604,0.00055,0
0.9956,0.003258,0.001417,0
0.995,0.00406,0.001154,0
0.9897,0.000866,0.00919,0
0.9966,0.002584,0.000914,0
0.996,0.001232,0.002789,0
0.9897,0.001358,0.009094,0
0.9795,0.000828,0.01978,0
0.989,0.002254,0.00888,0
0.988,0.002823,0.009605,0
0.9854,0.00464,0.01007,0
0.849,0.0003233,0.1503,0
0.5405,0.0002415,0.4595,0
0.9707,0.0004766,0.02861,0
0.8877,0.0003452,0.11194,0
0.892,0.0003464,0.10767,0
0.954,0.0004053,0.04565,0
0.9814,0.000595,0.01794,0
0.9893,0.0008826,0.01042,0
0.9917,0.007042,0.001347,0
0.98,0.000572,0.01926,0
0.9805,0.0007167,0.01872,0
0.987,0.00415,0.00878,0
0.991,0.0083,0.000752,0
0.989,0.01051,0.0009775,0
0.988,0.01144,0.0003655,0
0.99,0.00612,0.004017,0
0.9746,0.001254,0.02405,0
0.9927,0.005474,0.001592,0
0.9956,0.002026,0.00227,0
0.9927,0.006763,0.0006547,0
0.991,0.00805,0.000773,0
0.9775,0.02245,0.000301,0
0.993,0.00469,0.00234,0
0.979,0.0010395,0.02034,0
0.9307,0.0004559,0.0691,0
0.955,0.00104,0.04367,0
0.9854,0.0014305,0.01348,0
0.9897,0.002857,0.00707,0
0.986,0.011406,0.002502,0
0.9756,0.000794,0.02376,0
0.973,0.0006766,0.02594,0
0.9907,0.001311,0.00797,0
0.9863,0.01313,0.0005956,0
0.9863,0.0131,0.0003612,0
0.9927,0.006294,0.001257,0
0.994,0.002739,0.002937,0
0.9907,0.001924,0.00751,0
0.9946,0.001525,0.00439,0
0.9927,0.00587,0.001369,0
0.995,0.001836,0.003345,0
0.9927,0.00716,0.0002066,0
0.9863,0.01329,0.0002319,0
0.9907,0.00916,0.0004666,0
0.987,0.01262,0.0004334,0
0.995,0.003325,0.001499,0
0.9946,0.001421,0.00413,0
0.9917,0.002642,0.00555,0
0.9937,0.003315,0.002989,0
0.991,0.007774,0.000951,0
0.995,0.002157,0.002918,0
0.994,0.003998,0.001901,0
0.9937,0.001863,0.0047,0
0.99,0.001481,0.008,0
0.978,0.0006356,0.0218,0
0.994,0.002676,0.00317,0
0.9736,0.0005007,0.02594,0
0.993,0.001169,0.005646,0
0.994,0.00192,0.003855,0
0.992,0.001098,0.006638,0
0.9956,0.001842,0.002243,0
0.986,0.0007396,0.013054,0
0.9946,0.00148,0.00386,0
0.9897,0.0008316,0.009865,0
0.9873,0.000686,0.01252,0
0.9453,0.0005608,0.05438,0
0.9937,0.001231,0.004784,0
0.987,0.0007668,0.01248,0
0.986,0.00072,0.01308,0
0.985,0.000831,0.01463,0
0.9917,0.000876,0.007866,0
0.9937,0.001799,0.004406,0
0.9917,0.000801,0.007683,0
0.9946,0.004208,0.001469,0
0.994,0.003101,0.00277,0
0.9907,0.001419,0.007694,0
0.991,0.000979,0.00827,0
0.9966,0.00256,0.001524,0
0.9966,0.002703,0.001067,0
0.9946,0.002113,0.003298,0
0.9937,0.001246,0.005302,0
0.978,0.0005493,0.021,0
0.881,0.0003498,0.1189,0
0.9507,0.0004623,0.049,0
0.993,0.005436,0.001787,0
0.9565,0.0005608,0.04315,0
0.986,0.00146,0.012314,0
0.607,0.000273,0.3926,0
0.9546,0.001066,0.04462,0
0.973,0.00202,0.0251,0
0.9663,0.0008245,0.033,0
0.9727,0.000593,0.02737,0
0.971,0.0005145,0.02823,0
0.975,0.000585,0.0246,0
0.9937,0.00225,0.004124,0
0.9663,0.0004797,0.03302,0
0.9624,0.000452,0.03732,0
0.906,0.000441,0.09393,0
0.969,0.0004826,0.03029,0
0.9834,0.000881,0.01567,0
0.994,0.002813,0.002695,0
0.989,0.010735,0.0004244,0
0.993,0.005547,0.001067,0
0.9873,0.01186,0.000523,0
0.9907,0.006886,0.002403,0
0.9893,0.001816,0.009125,0
0.992,0.001834,0.006413,0
0.99,0.004192,0.005337,0
0.9834,0.0011425,0.01525,0
0.993,0.001645,0.005383,0
0.983,0.001867,0.01519,0
0.983,0.01152,0.0055,0
0.9775,0.001169,0.02126,0
0.9927,0.003292,0.003729,0
0.9897,0.0098,0.0002677,0
0.9883,0.01144,0.0001779,0
0.9644,0.0357,8.99e-05,0
0.9897,0.00976,0.0008235,0
0.993,0.00659,0.000457,0
0.9873,0.01224,0.0001096,0
0.9946,0.003191,0.001997,0
0.984,0.0007253,0.015495,0
0.993,0.005657,0.001114,0
0.9697,0.02983,0.0002162,0
0.986,0.014175,0.0001698,0
0.9883,0.011154,0.0005074,0
0.993,0.001859,0.00493,0
0.994,0.001243,0.00476,0
0.992,0.000989,0.007202,0
0.9863,0.0006604,0.013145,0
0.996,0.001486,0.002567,0
0.989,0.00864,0.002302,0
0.9585,0.000466,0.04083,0
0.995,0.001039,0.00396,0
0.9946,0.001412,0.00426,0
0.985,0.000701,0.01479,0
0.96,0.0005045,0.03973,0
0.98,0.0007353,0.01923,0
0.978,0.0005603,0.02194,0
0.9956,0.002333,0.001926,0
0.9966,0.002905,0.001144,0
0.9893,0.000923,0.00987,0
0.9854,0.001116,0.01349,0
0.9873,0.000991,0.01166,0
0.987,0.0007377,0.01252,0
0.9956,0.001795,0.003138,0
0.9946,0.00426,0.001358,0
0.9717,0.02855,0.0002944,0
0.9917,0.002829,0.005505,0
0.9863,0.01179,0.001521,0
0.984,0.01229,0.003881,0
0.9443,0.05502,0.0003698,0
0.98,0.01504,0.00515,0
0.9746,0.02487,0.000396,0
0.94,0.05945,0.0002785,0
0.956,0.04364,0.0002604,0
0.9844,0.01535,0.0003564,0
0.995,0.002693,0.002382,0
0.99,0.00912,0.0009427,0
0.984,0.000703,0.014885,0
0.9785,0.0005884,0.02116,0
0.9873,0.0006933,0.01239,0
0.9727,0.0005403,0.02705,0
0.99,0.000955,0.009346,0
0.973,0.0006247,0.02582,0
0.994,0.001094,0.004887,0
0.996,0.001117,0.00302,0
0.988,0.0009346,0.011154,0
0.921,0.0004296,0.0789,0
0.979,0.000573,0.02103,0
0.9663,0.000517,0.0336,0
0.904,0.0004175,0.0961,0
0.994,0.002039,0.00386,0
0.995,0.003864,0.000817,0
0.994,0.00498,0.000845,0
0.9937,0.001406,0.005424,0
0.9956,0.001635,0.002522,0
0.988,0.0007777,0.011055,0
