class_0_prob,class_1_prob,class_2_prob,pred_class
0.82,0.0003068,0.1796,0
0.7466,0.0003152,0.2534,0
0.8574,0.0003204,0.1422,0
0.87,0.0003555,0.1298,0
0.9644,0.0004606,0.0348,0
0.946,0.0004034,0.05356,0
0.96,0.0005264,0.03967,0
0.937,0.06128,0.001729,0
0.9956,0.001524,0.002325,0
0.9585,0.0004294,0.0408,0
0.9937,0.0009217,0.005436,0
0.968,0.0004578,0.03186,0
0.997,0.001303,0.002094,0
0.9795,0.0006356,0.0196,0
0.6807,0.000284,0.3188,0
0.8335,0.0003734,0.166,0
0.8745,0.0003247,0.1251,0
0.927,0.000597,0.07245,0
0.6133,0.0002568,0.3867,0
0.541,0.0002362,0.459,0
0.4844,0.0002257,0.5156,2
0.2194,0.0001564,0.781,2
0.6826,0.0002902,0.317,0
0.967,0.001209,0.03162,0
0.8,0.0003116,0.2001,0
0.944,0.0005097,0.05554,0
0.995,0.00108,0.00415,0
0.9644,0.0004153,0.03476,0
0.99,0.0007215,0.00937,0
0.994,0.0009723,0.005043,0
0.997,0.00197,0.0007567,0
0.98,0.01993,9.13e-05,0
0.997,0.002642,0.0005336,0
0.9775,0.0222,6.336e-05,0
0.987,0.01311,8.667e-05,0
0.9897,0.00986,0.0001007,0
0.9966,0.002193,0.000907,0
0.9116,0.0882,0.0001044,0
0.895,0.1048,0.0001345,0
0.937,0.06238,0.0003536,0
0.986,0.01389,0.0003161,0
0.9966,0.0026,0.0008755,0
0.9873,0.011696,0.001026,0
0.9766,0.02307,0.0004036,0
0.9897,0.01004,0.000572,0
0.9956,0.001379,0.003256,0
0.9956,0.001717,0.002657,0
0.9663,0.000641,0.03302,0
0.897,0.1032,9.63e-05,0
0.848,0.1516,6.837e-05,0
0.985,0.000823,0.01409,0
0.994,0.001575,0.003807,0
0.9917,0.000994,0.007317,0
0.9956,0.001602,0.002716,0
0.9775,0.0004559,0.02202,0
0.994,0.003357,0.002337,0
0.9585,0.000466,0.04056,0
0.9785,0.00078,0.0209,0
0.863,0.1368,8.625e-05,0
0.947,0.05313,0.0002416,0
0.971,0.02853,0.0001827,0
0.9263,0.0732,0.0001767,0
0.995,0.003654,0.000927,0
0.9155,0.0847,6.557e-05,0
0.995,0.001257,0.00358,0
0.996,0.0035,0.0003576,0
0.9937,0.000897,0.005356,0
0.9897,0.01027,0.0002778,0
0.9937,0.005836,0.0005736,0
0.993,0.00618,0.0005283,0
0.979,0.02095,0.0003467,0
0.992,0.000928,0.0071,0
0.8667,0.000451,0.133,0
0.991,0.00285,0.00609,0
0.9497,0.0004764,0.0495,0
0.5117,0.0002303,0.4878,0
0.713,0.0003603,0.2869,0
0.9077,0.000353,0.09204,0
0.739,0.0002701,0.261,0
0.641,0.000258,0.359,0
0.459,0.0001996,0.5405,2
0.5547,0.0002414,0.445,0
0.8306,0.0004199,0.169,0
0.9927,0.0014925,0.006077,0
0.895,0.0003335,0.1045,0
0.9463,0.0003936,0.0528,0
0.955,0.000402,0.0446,0
0.9956,0.004482,0.0005183,0
0.9966,0.002493,0.0008144,0
0.9746,0.02554,5.794e-05,0
0.997,0.0012,0.0016985,0
0.9927,0.0069,0.000158,0
0.9956,0.000851,0.004013,0
0.991,0.0006347,0.00846,0
0.99,0.0005984,0.0095,0
0.994,0.001333,0.004593,0
0.921,0.0004206,0.0786,0
0.995,0.00396,0.000677,0
0.691,0.000328,0.3086,0
0.72,0.0003145,0.2793,0
0.7007,0.0002842,0.2986,0
0.9536,0.0004897,0.04584,0
0.9062,0.001179,0.0927,0
0.8945,0.0004056,0.10486,0
0.9927,0.0009346,0.00641,0
0.989,0.003376,0.00804,0
0.9536,0.001105,0.04504,0
0.989,0.002197,0.0089,0
0.9707,0.02873,0.000538,0
0.989,0.001626,0.00947,0
0.95,0.0004692,0.0494,0
0.991,0.008415,0.000478,0
0.995,0.003836,0.000775,0
0.9863,0.00098,0.01231,0
0.93,0.0003831,0.0693,0
0.984,0.0006104,0.01545,0
0.995,0.003994,0.0008473,0
0.9966,0.002821,0.0008674,0
0.9956,0.004223,0.000423,0
0.995,0.00402,0.000742,0
0.995,0.001095,0.003342,0
0.9873,0.0006447,0.011795,0
0.954,0.0004141,0.0453,0
0.99,0.000734,0.009346,0
0.9946,0.001142,0.004402,0
0.9956,0.003645,0.0005083,0
0.9937,0.005722,0.0007043,0
0.958,0.000542,0.04156,0
0.985,0.014435,0.00107,0
0.995,0.003027,0.001336,0
0.994,0.003963,0.0018,0
0.9946,0.003109,0.002417,0
0.9707,0.0005608,0.02855,0
0.9883,0.001364,0.01039,0
0.995,0.001986,0.00254,0
0.992,0.0007873,0.0072,0
0.9883,0.0006723,0.010735,0
0.996,0.000932,0.003061,0
0.9224,0.000468,0.0773,0
0.774,0.0003426,0.226,0
0.964,0.000505,0.03537,0
0.986,0.0006056,0.0142,0
0.9067,0.0003958,0.0925,0
0.982,0.0006604,0.01776,0
0.9497,0.0004058,0.05045,0
0.9897,0.001031,0.0094,0
0.9907,0.0010195,0.00849,0
0.9766,0.000565,0.02333,0
0.9873,0.0007014,0.01183,0
0.9155,0.0004916,0.08386,0
0.977,0.0006075,0.02211,0
0.974,0.0005083,0.02525,0
0.9785,0.000592,0.02075,0
0.9565,0.0004234,0.04297,0
0.982,0.0007663,0.01663,0
0.975,0.000651,0.024,0
0.964,0.000508,0.03586,0
0.987,0.0007434,0.01254,0
0.976,0.000841,0.0229,0
0.983,0.000679,0.0169,0
0.9043,0.000402,0.0954,0
0.5234,0.0002271,0.4763,0
0.8853,0.0004935,0.11414,0
0.6914,0.000267,0.308,0
0.916,0.000441,0.0832,0
0.892,0.0003548,0.1071,0
0.985,0.001946,0.01281,0
0.9688,0.000501,0.0306,0
0.7256,0.000301,0.2742,0
0.599,0.0002506,0.4006,0
0.775,0.001722,0.2235,0
0.7188,0.000622,0.2808,0
0.938,0.006874,0.05496,0
0.947,0.005035,0.04816,0
0.202,0.0002109,0.7974,2
0.9536,0.0004435,0.0458,0
0.954,0.0004165,0.04538,0
0.8193,0.000303,0.1804,0
0.9663,0.000637,0.0329,0
0.9795,0.0007687,0.01978,0
0.8345,0.000317,0.1653,0
0.8916,0.000349,0.1083,0
0.9614,0.0005116,0.03763,0
0.948,0.000423,0.05182,0
0.9805,0.00068,0.01912,0
0.768,0.000297,0.2319,0
0.8574,0.0003395,0.1425,0
0.4148,0.0002065,0.585,2
0.87,0.0005183,0.1296,0
0.915,0.001369,0.08405,0
0.9385,0.0005984,0.0606,0
0.9834,0.005634,0.011185,0
0.982,0.0006337,0.01718,0
0.916,0.0003567,0.0837,0
0.959,0.0004458,0.0408,0
0.958,0.001082,0.041,0
0.9937,0.004726,0.001392,0
0.9653,0.000691,0.03397,0
0.966,0.000641,0.03323,0
0.9785,0.0007606,0.02077,0
0.932,0.000583,0.0675,0
0.9155,0.000393,0.08405,0
0.944,0.000523,0.05582,0
0.8433,0.0006814,0.1565,0
0.677,0.0003488,0.3228,0
0.896,0.0004656,0.1036,0
0.808,0.0003562,0.1917,0
0.9697,0.00589,0.0242,0
0.6885,0.0004663,0.3113,0
0.84,0.0009594,0.159,0
0.4453,0.0002742,0.554,2
0.2095,0.0001516,0.7905,2
0.1766,0.0001734,0.823,2
0.631,0.0004704,0.3687,0
0.8896,0.0009484,0.1095,0
0.98,0.0046,0.01551,0
0.7695,0.001298,0.2288,0
0.8774,0.1207,0.002024,0
0.973,0.00283,0.02382,0
0.881,0.1186,0.0002952,0
0.9956,0.003052,0.001499,0
0.8687,0.1313,0.0001518,0
0.994,0.00521,0.000746,0
0.995,0.00426,0.0006986,0
0.992,0.006245,0.001477,0
0.9917,0.001594,0.006874,0
0.9873,0.01181,0.0006237,0
0.994,0.005234,0.000921,0
0.9746,0.02492,0.0003495,0
0.9893,0.000909,0.009514,0
0.996,0.0027,0.001449,0
0.996,0.001286,0.002937,0
0.9785,0.000497,0.02043,0
0.9565,0.0004413,0.04272,0
0.989,0.000665,0.01064,0
0.4473,0.541,0.01167,1
0.697,0.00571,0.2976,0
0.5923,0.03537,0.3726,0
0.9937,0.002295,0.004086,0
0.939,0.0004346,0.0605,0
0.844,0.0003533,0.1552,0
0.914,0.0003846,0.0852,0
0.9116,0.0004017,0.0879,0
0.927,0.00043,0.0725,0
0.989,0.000834,0.010185,0
0.9355,0.000447,0.0641,0
0.8896,0.0003715,0.11017,0
0.982,0.000665,0.01784,0
0.987,0.001058,0.01224,0
0.9814,0.0008087,0.01729,0
0.968,0.000507,0.03146,0
0.9785,0.0007997,0.02074,0
0.965,0.000568,0.03488,0
0.993,0.004543,0.002102,0
0.9927,0.003325,0.004337,0
0.982,0.01698,0.001331,0
0.995,0.002037,0.002913,0
0.985,0.0009465,0.01433,0
0.8633,0.000359,0.1361,0
0.97,0.0006166,0.02933,0
0.9907,0.00101,0.008194,0
0.9478,0.0004313,0.05182,0
0.957,0.0004117,0.04266,0
0.927,0.0004678,0.0725,0
0.868,0.0003982,0.1316,0
0.8965,0.000383,0.10315,0
0.9673,0.0004613,0.03247,0
0.7334,0.0003219,0.266,0
0.9453,0.000578,0.0538,0
0.8267,0.0003552,0.1729,0
0.857,0.0004675,0.143,0
0.944,0.0005097,0.05542,0
0.8247,0.0003512,0.1749,0
0.8506,0.0003803,0.149,0
0.936,0.0004265,0.0636,0
0.9966,0.001995,0.001232,0
0.9707,0.0005264,0.0293,0
0.929,0.0004356,0.07025,0
0.9507,0.0004787,0.049,0
0.984,0.015526,0.001187,0
0.94,0.0004659,0.05972,0
0.9937,0.002995,0.003157,0
0.9814,0.0009985,0.01787,0
0.977,0.0007834,0.02248,0
0.959,0.04056,0.0003126,0
0.9297,0.0004973,0.0698,0
0.92,0.0004678,0.0798,0
0.968,0.0006657,0.0318,0
0.985,0.01516,0.0002692,0
0.9907,0.0007463,0.008514,0
0.9956,0.003895,0.000551,0
0.986,0.01342,0.0004592,0
0.9746,0.02547,0.0003967,0
0.3936,0.606,0.0001097,1
0.9937,0.001708,0.004955,0
0.869,0.1309,6.82e-05,0
0.9707,0.02927,0.0001061,0
0.99,0.0092,0.0004592,0
0.673,0.3274,8.44e-05,0
0.981,0.0183,0.0003572,0
0.9844,0.01435,0.001329,0
0.9844,0.01522,0.000498,0
0.9907,0.004368,0.00467,0
0.9756,0.001002,0.02327,0
0.971,0.004345,0.02478,0
0.983,0.001105,0.01605,0
0.9893,0.01005,0.0009027,0
0.9736,0.0008607,0.02585,0
0.993,0.003717,0.002974,0
0.6885,0.311,0.0003207,0
0.9946,0.003536,0.001782,0
0.9834,0.000666,0.01633,0
0.9956,0.002304,0.002304,0
0.9824,0.003763,0.013596,0
0.91,0.0004823,0.0893,0
0.9893,0.00897,0.0021,0
0.339,0.000422,0.66,2
0.8735,0.0003881,0.1261,0
0.9434,0.0005054,0.0559,0
0.983,0.001073,0.0158,0
0.651,0.0003479,0.3484,0
0.8735,0.0007544,0.1257,0
0.962,0.000898,0.03738,0
0.5312,0.461,0.00832,0
0.512,0.4832,0.00455,0
0.669,0.0954,0.236,0
0.595,0.3909,0.0137,0
0.765,0.225,0.00971,0
0.8687,0.1311,0.0004175,0
0.9917,0.007225,0.001283,0
0.951,0.013145,0.03598,0
0.737,0.2578,0.005417,0
0.4675,0.529,0.003542,1
0.4531,0.525,0.02203,1
0.8945,0.00236,0.10333,0
0.0981,0.859,0.04276,1
0.2888,0.04465,0.6665,2
0.4348,0.557,0.008415,1
0.6733,0.2612,0.06494,0
0.874,0.10004,0.02576,0
0.944,0.0005484,0.05554,0
0.9424,0.003353,0.05435,0
0.598,0.00027,0.4016,0
0.2576,0.0001924,0.742,2
0.513,0.0002952,0.486,0
0.5386,0.0002315,0.4614,0
0.3691,0.0001838,0.631,2
0.966,0.000537,0.03378,0
0.4785,0.0002111,0.5215,2
0.993,0.001445,0.00526,0
0.991,0.000893,0.00787,0
0.7944,0.0002937,0.2052,0
0.9775,0.000635,0.02182,0
0.989,0.000791,0.0107,0
0.988,0.000757,0.010925,0
0.996,0.001327,0.002836,0
0.8955,0.0003526,0.1043,0
0.989,0.0091,0.001858,0
0.987,0.010635,0.002428,0
0.824,0.1715,0.004223,0
0.979,0.01836,0.002756,0
0.9316,0.0004296,0.0678,0
0.99,0.000921,0.00882,0
0.9956,0.003893,0.0005875,0
0.996,0.003086,0.001055,0
0.98,0.01976,0.0003722,0
0.9917,0.002213,0.006027,0
0.964,0.0004375,0.03568,0
0.9946,0.004345,0.000945,0
0.9756,0.000491,0.02376,0
0.966,0.0004368,0.03424,0
0.921,0.0004392,0.07874,0
0.988,0.001031,0.01125,0
0.9634,0.03613,0.0002384,0
0.9814,0.000871,0.0174,0
0.992,0.001746,0.006485,0
0.9956,0.002853,0.0018015,0
0.9756,0.0004945,0.02429,0
0.995,0.003399,0.001682,0
0.9644,0.000703,0.0348,0
0.9844,0.0008826,0.014114,0
0.9316,0.0004878,0.06805,0
0.99,0.003548,0.00624,0
0.9556,0.0004888,0.0443,0
0.995,0.001784,0.003254,0
0.94,0.0005035,0.05978,0
0.7153,0.0003045,0.2844,0
0.2205,0.762,0.01686,1
0.2976,0.702,0.0004315,1
0.5586,0.4404,0.000982,0
0.813,0.1858,0.001436,0
0.4102,0.59,0.0001711,1
0.7856,0.2133,0.000697,0
0.2157,0.783,0.0009613,1
0.851,0.1475,0.001175,0
0.985,0.01473,0.0005436,0
0.995,0.004044,0.001019,0
0.989,0.008896,0.002047,0
0.9956,0.003633,0.0009594,0
0.9956,0.00338,0.0007014,0
0.996,0.002874,0.001196,0
0.9893,0.00958,0.001516,0
0.9966,0.001656,0.001963,0
0.995,0.001869,0.003452,0
0.954,0.0004008,0.0459,0
0.988,0.001331,0.01094,0
0.992,0.002163,0.00578,0
0.9883,0.0007653,0.01068,0
0.9805,0.01933,0.0001473,0
0.9575,0.04276,0.0001046,0
0.9917,0.007687,0.0009146,0
0.983,0.01636,0.0004883,0
0.8896,0.1102,0.0002766,0
0.9897,0.00864,0.001323,0
0.5864,0.413,0.0001807,0
0.2512,0.7476,0.001277,1
0.854,0.1373,0.00832,0
0.948,0.04837,0.003126,0
0.932,0.06665,0.001322,0
0.9883,0.01032,0.001386,0
0.4775,0.5215,0.000842,1
0.8823,0.11597,0.001538,0
0.9927,0.004,0.003265,0
0.922,0.0004191,0.07764,0
0.9897,0.00972,0.000379,0
0.9907,0.0008144,0.00842,0
0.989,0.01102,0.0001658,0
0.96,0.03964,0.0003884,0
0.6484,0.3518,0.0002018,0
0.647,0.3528,0.00013,0
0.793,0.2068,0.0001308,0
0.939,0.06027,0.000567,0
0.8193,0.1802,0.000125,0
0.976,0.02321,0.000445,0
0.926,0.0742,0.0001537,0
0.988,0.0007424,0.01176,0
0.9854,0.01401,0.0005302,0
0.988,0.01189,0.000486,0
0.9897,0.00156,0.00873,0
0.9844,0.000746,0.014465,0
0.9697,0.0004282,0.03003,0
0.971,0.0004814,0.02846,0
0.9146,0.000388,0.0852,0
0.9897,0.000778,0.00977,0
0.931,0.0004253,0.0683,0
0.991,0.00849,0.0003192,0
0.9966,0.001887,0.001289,0
0.9526,0.00045,0.0466,0
0.9517,0.000467,0.0481,0
0.995,0.001993,0.00266,0
0.9663,0.0004945,0.0334,0
0.9897,0.0007796,0.00965,0
0.9893,0.0007935,0.00958,0
0.9966,0.003222,0.0006084,0
0.995,0.00387,0.000659,0
0.979,0.02042,0.000312,0
0.9927,0.004395,0.002962,0
0.9707,0.0005803,0.02919,0
0.977,0.00059,0.02258,0
0.9946,0.004463,0.001128,0
0.993,0.00395,0.00323,0
0.951,0.000394,0.04822,0
0.9897,0.0007677,0.00964,0
0.8936,0.0004609,0.1057,0
0.8745,0.000333,0.1252,0
0.9565,0.001059,0.0423,0
0.7295,0.0003052,0.27,0
0.9595,0.0008345,0.0394,0
0.8677,0.0003664,0.132,0
0.732,0.0003538,0.268,0
0.8213,0.0003407,0.1785,0
0.4512,0.0002419,0.5483,2
0.896,0.0004067,0.1036,0
0.7446,0.0003827,0.255,0
0.91,0.000447,0.089,0
0.806,0.0003378,0.1936,0
0.9507,0.001094,0.0481,0
0.8423,0.000622,0.157,0
0.6113,0.0002666,0.388,0
0.9927,0.0008607,0.006916,0
0.972,0.02687,0.0006795,0
0.993,0.00102,0.005535,0
0.994,0.004745,0.000837,0
0.994,0.0019,0.003899,0
0.973,0.02579,0.001148,0
0.9863,0.012245,0.001234,0
0.9814,0.01779,0.0004137,0
0.9814,0.01753,0.0006385,0
0.976,0.02242,0.001485,0
