class_0_prob,class_1_prob,class_2_prob,pred_class
0.9546,0.0008473,0.04425,0
0.968,0.0006847,0.03137,0
0.9746,0.000998,0.02414,0
0.99,0.005573,0.004356,0
0.923,0.00072,0.0762,0
0.9473,0.003475,0.04935,0
0.718,0.0003972,0.2817,0
0.9653,0.034,0.0006857,0
0.955,0.000815,0.04422,0
0.9873,0.005688,0.007153,0
0.9863,0.004265,0.00913,0
0.955,0.04468,0.0001822,0
0.9375,0.06113,0.001415,0
0.9473,0.0452,0.007835,0
0.965,0.02791,0.007324,0
0.929,0.00421,0.0665,0
0.921,0.000724,0.07855,0
0.9233,0.001056,0.0757,0
0.6055,0.0003517,0.3938,0
0.881,0.00124,0.1182,0
0.851,0.000722,0.1483,0
0.7173,0.0003734,0.282,0
0.8906,0.000522,0.1092,0
0.7783,0.0003216,0.2213,0
0.94,0.000774,0.05966,0
0.7383,0.0004268,0.2615,0
0.895,0.0005445,0.1045,0
0.667,0.0002823,0.3325,0
0.8345,0.000418,0.1653,0
0.8013,0.0004644,0.1984,0
0.693,0.0003502,0.307,0
0.826,0.0004063,0.1737,0
0.8066,0.0004165,0.1934,0
0.9365,0.0007696,0.06274,0
0.824,0.001839,0.1741,0
0.803,0.0005155,0.1962,0
0.8184,0.0004177,0.1813,0
0.5996,0.0003293,0.4004,0
0.96,0.00112,0.0389,0
0.9478,0.001986,0.05008,0
0.966,0.000764,0.0335,0
0.8853,0.000456,0.1144,0
0.9746,0.001139,0.02415,0
0.9766,0.005608,0.01744,0
0.9644,0.002373,0.03333,0
0.949,0.001987,0.04865,0
0.978,0.01935,0.002705,0
0.929,0.001655,0.06915,0
0.934,0.002226,0.0642,0
0.9414,0.001912,0.05673,0
0.9395,0.0009394,0.05963,0
0.8447,0.000507,0.1548,0
0.6514,0.0003378,0.348,0
0.5176,0.001597,0.4807,0
0.5845,0.001085,0.4146,0
0.7974,0.0006247,0.2017,0
0.643,0.0003242,0.3564,0
0.6064,0.0002742,0.3936,0
0.667,0.0002885,0.3323,0
0.4841,0.0002168,0.515,2
0.2842,0.0001678,0.7153,2
0.5103,0.0002252,0.489,0
0.4036,0.0002189,0.5967,2
0.545,0.0002713,0.4546,0
0.4832,0.0003068,0.516,2
0.175,0.0002065,0.825,2
0.7407,0.001194,0.2578,0
0.4932,0.0003107,0.507,2
0.1768,0.0002282,0.823,2
0.7056,0.002058,0.2922,0
0.344,0.000619,0.6553,2
0.592,0.000573,0.4077,0
0.608,0.000658,0.3916,0
0.9785,0.001085,0.02061,0
0.543,0.0002885,0.4565,0
0.975,0.006737,0.01813,0
0.7017,0.0003994,0.2983,0
0.6895,0.000385,0.3103,0
0.6333,0.0004578,0.3665,0
0.431,0.000292,0.569,2
0.8906,0.0006814,0.1087,0
0.6626,0.0004008,0.337,0
0.7603,0.0004656,0.239,0
0.6,0.0002742,0.3997,0
0.696,0.0003405,0.3035,0
0.8677,0.0004349,0.1317,0
0.8857,0.0003755,0.1136,0
0.6353,0.0002637,0.364,0
0.3523,0.0001823,0.648,2
0.975,0.0008855,0.02415,0
0.824,0.0003214,0.1753,0
0.967,0.0005264,0.03296,0
0.9536,0.0005636,0.046,0
0.769,0.000334,0.2302,0
0.947,0.000682,0.05225,0
0.4336,0.0002235,0.5664,2
0.642,0.0002787,0.358,0
0.746,0.000527,0.2532,0
0.8916,0.001232,0.10767,0
0.7085,0.0005,0.291,0
0.651,0.000326,0.3484,0
0.884,0.000539,0.1157,0
0.538,0.0002759,0.4614,0
0.933,0.0005336,0.0665,0
0.789,0.0003836,0.2106,0
0.9883,0.00887,0.002903,0
0.984,0.001696,0.014465,0
0.9614,0.00099,0.03745,0
0.991,0.004204,0.004253,0
0.987,0.001748,0.01093,0
0.9824,0.001767,0.01622,0
0.9707,0.000567,0.02895,0
0.97,0.000787,0.0295,0
0.9917,0.006413,0.002459,0
0.9863,0.001711,0.01179,0
0.867,0.0004094,0.1326,0
0.9897,0.002228,0.00811,0
0.955,0.000607,0.04425,0
0.992,0.00449,0.003489,0
0.905,0.0004666,0.0949,0
0.9443,0.000751,0.0545,0
0.992,0.001993,0.005554,0
0.9297,0.000808,0.0694,0
0.9805,0.00749,0.01203,0
0.7935,0.0003777,0.2059,0
0.919,0.0006065,0.08075,0
0.961,0.000697,0.03848,0
0.887,0.0003748,0.1126,0
0.924,0.000548,0.0757,0
0.9443,0.0004435,0.0549,0
0.753,0.0003393,0.2463,0
0.864,0.0003977,0.1359,0
0.8657,0.00036,0.1338,0
0.7847,0.0003226,0.2151,0
0.8613,0.0003731,0.1384,0
0.8955,0.0004992,0.1039,0
0.8315,0.0004728,0.1678,0
0.9136,0.000505,0.0862,0
0.9253,0.001038,0.0733,0
0.647,0.000265,0.3528,0
0.79,0.000523,0.2091,0
0.9585,0.001444,0.04028,0
0.974,0.001763,0.0241,0
0.9624,0.001188,0.0365,0
0.9834,0.001345,0.015366,0
0.976,0.000957,0.02298,0
0.9883,0.007034,0.00527,0
0.967,0.0318,0.001431,0
0.984,0.001615,0.014565,0
0.9604,0.003311,0.03595,0
0.9844,0.006493,0.00952,0
0.921,0.0005317,0.0789,0
0.917,0.0005765,0.08246,0
0.6484,0.0003016,0.3516,0
0.923,0.000472,0.07666,0
0.5723,0.0002882,0.4272,0
0.6963,0.0003111,0.3035,0
0.945,0.0005507,0.055,0
0.97,0.000902,0.0286,0
0.8555,0.0003762,0.1442,0
0.973,0.000867,0.02634,0
0.979,0.001056,0.01993,0
0.99,0.00496,0.004864,0
0.924,0.0009336,0.0756,0
0.535,0.0002818,0.4646,0
0.9194,0.000824,0.0799,0
0.873,0.0005302,0.1263,0
0.9316,0.000809,0.06744,0
0.767,0.0003803,0.2325,0
0.962,0.0006223,0.0374,0
0.9683,0.0009365,0.03075,0
0.9917,0.00328,0.005184,0
0.969,0.0005174,0.03084,0
0.98,0.00097,0.01945,0
0.8643,0.0003855,0.1355,0
0.923,0.0005026,0.0765,0
0.975,0.0007753,0.02414,0
0.9697,0.0009193,0.0297,0
0.9824,0.001283,0.01605,0
0.91,0.000613,0.08887,0
0.9565,0.000604,0.04288,0
0.9497,0.001753,0.04904,0
0.9263,0.001047,0.0726,0
0.972,0.0008965,0.0271,0
0.8877,0.0005307,0.11163,0
0.9546,0.0008674,0.04422,0
0.925,0.0005136,0.0744,0
0.7773,0.0003622,0.2223,0
0.937,0.0004272,0.06238,0
0.614,0.0002494,0.3857,0
0.912,0.0004313,0.08765,0
0.6777,0.0002725,0.322,0
0.828,0.0003293,0.1713,0
0.9336,0.0004215,0.0662,0
0.7773,0.0003157,0.2227,0
0.7056,0.0002773,0.2942,0
0.8867,0.0004466,0.1129,0
0.8037,0.000324,0.1958,0
0.3157,0.0002106,0.684,2
0.4668,0.0002351,0.533,2
0.6177,0.0003214,0.3818,0
0.296,0.0001675,0.7046,2
0.3953,0.0001937,0.605,2
0.489,0.0002522,0.5107,2
0.775,0.000319,0.2251,0
0.633,0.0003169,0.367,0
0.926,0.002867,0.0714,0
0.808,0.002483,0.1895,0
0.591,0.00037,0.409,0
0.9727,0.005177,0.02194,0
0.8906,0.00046,0.1092,0
0.879,0.0006423,0.1207,0
0.9336,0.000933,0.0652,0
0.5947,0.0002928,0.4048,0
0.537,0.0002913,0.463,0
0.9307,0.001941,0.06744,0
0.6675,0.0003605,0.3323,0
0.7676,0.0003664,0.232,0
0.9614,0.003138,0.0359,0
0.9253,0.00821,0.0667,0
0.8223,0.0005894,0.1775,0
0.9316,0.0005727,0.06775,0
0.7573,0.0003731,0.2424,0
0.5923,0.0003164,0.4072,0
0.8994,0.000729,0.0997,0
0.941,0.001128,0.058,0
0.98,0.004223,0.01636,0
0.927,0.001224,0.0716,0
0.8467,0.0005083,0.153,0
0.8706,0.0004854,0.1289,0
0.8774,0.000461,0.12225,0
0.8647,0.0006022,0.1345,0
0.928,0.0005927,0.0715,0
0.8423,0.0006733,0.1569,0
0.94,0.000509,0.05942,0
0.8784,0.0005245,0.1214,0
0.825,0.000323,0.1743,0
0.837,0.0003405,0.1626,0
0.9653,0.000716,0.03403,0
0.973,0.001183,0.02574,0
0.9707,0.000706,0.02846,0
0.9834,0.001202,0.0154,0
0.991,0.001978,0.006847,0
0.991,0.002802,0.006184,0
0.9834,0.00185,0.01513,0
0.9883,0.003628,0.0082,0
0.992,0.0058,0.001904,0
0.9775,0.001227,0.02133,0
0.9824,0.01613,0.001556,0
0.9893,0.00928,0.001562,0
0.9917,0.006096,0.00254,0
0.9683,0.0009418,0.03065,0
0.9824,0.001418,0.01624,0
0.9556,0.0007854,0.0439,0
0.954,0.0004997,0.04556,0
0.9805,0.001025,0.0183,0
0.985,0.01135,0.003172,0
0.9663,0.001116,0.0321,0
0.9556,0.00217,0.0418,0
0.9624,0.002884,0.0345,0
0.98,0.006447,0.01327,0
0.9697,0.002779,0.02747,0
0.9854,0.00352,0.01136,0
0.8994,0.0004795,0.1001,0
0.957,0.001333,0.0416,0
0.985,0.003906,0.011055,0
0.915,0.0009384,0.084,0
0.9585,0.001054,0.0403,0
0.9663,0.006165,0.02753,0
0.2261,0.0001512,0.7734,2
0.7847,0.0003211,0.2146,0
0.6655,0.000398,0.334,0
0.8545,0.002914,0.1422,0
0.89,0.01431,0.0962,0
0.9424,0.003149,0.05466,0
0.936,0.009674,0.05402,0
0.848,0.0008526,0.1509,0
0.5127,0.0004334,0.4866,0
0.499,0.0003834,0.5005,2
0.7617,0.003119,0.2355,0
0.9478,0.003597,0.0488,0
0.956,0.0364,0.00746,0
0.9316,0.06714,0.000985,0
0.573,0.0003593,0.426,0
0.9517,0.007,0.0414,0
0.9507,0.02771,0.02191,0
0.7603,0.002287,0.2375,0
0.5205,0.0004692,0.4788,0
0.854,0.003325,0.1428,0
0.847,0.002764,0.1505,0
0.5654,0.0004356,0.4346,0
0.6045,0.0003726,0.3955,0
0.8525,0.00101,0.1464,0
0.693,0.0003266,0.307,0
0.79,0.000673,0.2091,0
0.779,0.0004237,0.221,0
0.522,0.0002261,0.478,0
0.37,0.0001957,0.63,2
0.907,0.000364,0.09235,0
0.383,0.0002021,0.6167,2
0.65,0.0002897,0.3496,0
0.882,0.0004148,0.11743,0
0.933,0.0005064,0.06647,0
0.932,0.0006247,0.06696,0
0.935,0.000588,0.0646,0
0.859,0.0003686,0.1409,0
0.9395,0.000576,0.0599,0
0.981,0.0008082,0.01837,0
0.947,0.0005174,0.0531,0
0.9873,0.00132,0.011375,0
0.95,0.000597,0.04913,0
0.9346,0.0008864,0.0642,0
0.8936,0.0005054,0.10614,0
0.799,0.0003393,0.2008,0
0.9517,0.000989,0.04742,0
0.8345,0.001377,0.1643,0
0.951,0.002403,0.04608,0
0.85,0.0046,0.1454,0
0.88,0.0052,0.1149,0
0.379,0.001545,0.6196,2
0.1794,0.000532,0.82,2
0.3818,0.000324,0.6177,2
0.3203,0.0002825,0.6797,2
0.596,0.000693,0.4028,0
0.733,0.0009065,0.2664,0
0.7666,0.001142,0.232,0
0.862,0.000542,0.138,0
0.853,0.0005827,0.1459,0
0.572,0.0004723,0.4277,0
0.6357,0.0003026,0.3638,0
0.6074,0.0003464,0.392,0
0.852,0.0004077,0.1473,0
0.961,0.0006022,0.0385,0
0.5034,0.0002491,0.4963,0
0.9434,0.0007358,0.05576,0
0.964,0.001008,0.03506,0
0.976,0.001815,0.02258,0
0.966,0.0016985,0.03244,0
0.988,0.002731,0.009735,0
0.983,0.002903,0.01435,0
0.9814,0.001541,0.01724,0
0.945,0.000747,0.05426,0
0.952,0.002039,0.04578,0
0.9077,0.001636,0.09045,0
0.968,0.001405,0.0307,0
0.9067,0.0007186,0.0926,0
0.923,0.0006857,0.0762,0
0.883,0.0004883,0.1166,0
0.87,0.0004609,0.1292,0
0.894,0.0004492,0.10583,0
0.964,0.001113,0.03516,0
0.985,0.002535,0.01251,0
0.9844,0.000982,0.014694,0
0.712,0.0003006,0.288,0
0.904,0.000626,0.09564,0
0.8696,0.0003674,0.1302,0
0.8286,0.000349,0.171,0
0.839,0.0004587,0.1604,0
0.7295,0.0003185,0.2703,0
0.5464,0.0002708,0.453,0
0.877,0.000594,0.12274,0
0.6772,0.0003119,0.3223,0
0.9067,0.0006266,0.0927,0
0.9087,0.0004067,0.091,0
0.9463,0.0007873,0.05298,0
0.5815,0.0002494,0.4187,0
0.816,0.0003726,0.1838,0
0.7437,0.000327,0.256,0
0.8115,0.000397,0.188,0
0.765,0.0004032,0.2345,0
0.8853,0.0007014,0.114,0
0.5625,0.0002363,0.4373,0
0.933,0.000573,0.0664,0
0.892,0.0004005,0.10754,0
0.913,0.000748,0.08636,0
0.9087,0.0004241,0.09106,0
0.912,0.0005326,0.0873,0
0.539,0.0002885,0.4602,0
0.891,0.0006886,0.10834,0
0.8716,0.000766,0.1276,0
0.822,0.0004287,0.1779,0
0.9756,0.01197,0.012474,0
0.962,0.00246,0.03595,0
0.9004,0.00919,0.0904,0
0.925,0.0005236,0.0746,0
0.834,0.0006294,0.1652,0
0.7983,0.0003076,0.201,0
0.7227,0.0002985,0.277,0
0.5215,0.0002308,0.4785,0
0.6685,0.0002797,0.3315,0
0.9404,0.0005555,0.05914,0
0.935,0.0005918,0.06415,0
0.897,0.0005813,0.1023,0
0.962,0.0006495,0.03757,0
0.83,0.000345,0.1696,0
0.8643,0.0003695,0.1354,0
0.942,0.0004196,0.0579,0
0.9736,0.0005746,0.0253,0
0.8486,0.0003302,0.1515,0
0.9688,0.0009623,0.0302,0
0.955,0.000684,0.04413,0
0.6865,0.0003815,0.3132,0
0.98,0.001191,0.019,0
0.9805,0.001155,0.01874,0
0.97,0.0007057,0.02882,0
0.978,0.001543,0.02039,0
0.876,0.000495,0.1236,0
0.9116,0.000538,0.0882,0
0.913,0.000804,0.086,0
0.9746,0.005077,0.02039,0
0.862,0.000628,0.1376,0
0.8525,0.0004106,0.1471,0
0.8677,0.0004392,0.1322,0
0.846,0.000436,0.1538,0
0.9014,0.002634,0.09595,0
0.6196,0.000585,0.38,0
0.9023,0.000808,0.0968,0
0.869,0.0004086,0.1306,0
0.808,0.0004206,0.1912,0
0.9507,0.001807,0.04706,0
0.894,0.003332,0.10266,0
0.678,0.02399,0.2979,0
0.624,0.001075,0.375,0
0.337,0.000627,0.662,2
0.6465,0.0009646,0.3528,0
0.9526,0.0039,0.04385,0
0.974,0.01672,0.00933,0
0.887,0.000919,0.11206,0
0.964,0.006676,0.02913,0
0.9004,0.001017,0.0987,0
0.979,0.004066,0.01704,0
0.9204,0.0005693,0.0788,0
0.987,0.001875,0.01128,0
0.9736,0.00522,0.02142,0
0.981,0.0155,0.003408,0
0.9824,0.01613,0.001199,0
