class_0_prob,class_1_prob,class_2_prob,pred_class
0.98,0.01976,0.0002704,0
0.9756,0.02383,0.0008054,0
0.952,0.047,0.000495,0
0.94,0.05325,0.006916,0
0.7554,0.2434,0.000837,0
0.9844,0.01521,0.0002183,0
0.9556,0.04395,0.0001388,0
0.9917,0.00805,0.000328,0
0.99,0.007683,0.002068,0
0.733,0.267,6.55e-05,0
0.914,0.08545,7.653e-05,0
0.927,0.0727,5.88e-05,0
0.9507,0.04886,4.846e-05,0
0.9375,0.0629,6.574e-05,0
0.986,0.01377,0.00011927,0
0.984,0.01627,9.4e-05,0
0.9917,0.00742,0.001035,0
0.961,0.03836,0.0001966,0
0.978,0.02177,0.0001222,0
0.907,0.09296,4.226e-05,0
0.9863,0.013435,0.0001463,0
0.9937,0.00565,0.0006237,0
0.946,0.05453,7.72e-05,0
0.9272,0.0729,5.11e-05,0
0.9536,0.0467,6.15e-05,0
0.985,0.01515,9.07e-05,0
0.975,0.0251,8.53e-05,0
0.902,0.09784,0.0001972,0
0.9424,0.05762,5.85e-05,0
0.9233,0.0768,9.227e-05,0
0.9443,0.05545,5.93e-05,0
0.6816,0.3179,4.274e-05,0
0.836,0.1638,3.976e-05,0
0.959,0.04123,5.734e-05,0
0.984,0.01581,0.00010407,0
0.9956,0.001706,0.002247,0
0.9897,0.001812,0.008766,0
0.9946,0.003351,0.001794,0
0.9917,0.007614,0.000865,0
0.9917,0.001114,0.007015,0
0.9775,0.02185,0.0006704,0
0.9307,0.000592,0.06885,0
0.992,0.002989,0.005135,0
0.9717,0.001133,0.02705,0
0.9644,0.000982,0.03488,0
0.991,0.0028,0.005577,0
0.9927,0.004883,0.002768,0
0.9927,0.004616,0.00305,0
0.986,0.01015,0.004406,0
0.98,0.0194,0.0003378,0
0.986,0.00136,0.01289,0
0.8994,0.1003,0.00011957,0
0.9766,0.02284,0.0003378,0
0.9844,0.01402,0.001414,0
0.989,0.010704,0.0002635,0
0.931,0.0688,0.0002704,0
0.977,0.01361,0.00945,0
0.985,0.0079,0.006916,0
0.9863,0.01271,0.001162,0
0.9873,0.01121,0.001181,0
0.994,0.004604,0.001727,0
0.9946,0.003593,0.001565,0
0.9897,0.004295,0.006073,0
0.9937,0.005165,0.001056,0
0.9736,0.026,0.000311,0
0.8276,0.1725,5.43e-05,0
0.83,0.1698,0.0001994,0
0.7817,0.2184,3.89e-05,0
0.9805,0.01845,0.0007553,0
0.993,0.005596,0.0009394,0
0.617,0.3823,0.0001912,0
0.2803,0.7197,0.0003884,1
0.945,0.05508,0.0005255,0
0.974,0.02362,0.002216,0
0.9775,0.02036,0.002172,0
0.95,0.0477,0.00198,0
0.7266,0.274,0.0001665,0
0.953,0.0466,0.0002016,0
0.9507,0.04852,0.0004535,0
0.9697,0.0268,0.003885,0
0.938,0.06146,0.0002201,0
0.9883,0.01163,0.0001868,0
0.989,0.01105,0.0003297,0
0.993,0.00543,0.001756,0
0.988,0.011635,0.0007753,0
0.9883,0.009735,0.001661,0
0.9897,0.009254,0.001334,0
0.979,0.02081,0.0001655,0
0.9795,0.02054,0.0002937,0
0.9917,0.00722,0.000986,0
0.987,0.01304,0.0005126,0
0.9946,0.003073,0.002419,0
0.979,0.02092,6.41e-05,0
0.989,0.011406,0.0001619,0
0.988,0.01218,0.0001047,0
0.9834,0.01692,0.00012136,0
0.965,0.03528,5.05e-05,0
0.875,0.1251,5.03e-05,0
0.9097,0.0902,0.0002168,0
0.985,0.013596,0.001846,0
0.4333,0.5664,0.0001613,1
0.729,0.2708,4e-05,0
0.9756,0.02376,0.0001307,0
0.9956,0.0018215,0.002443,0
0.991,0.006447,0.002678,0
0.9854,0.01422,0.0003574,0
0.987,0.0008483,0.01202,0
0.9385,0.06134,8.947e-05,0
0.9937,0.002047,0.00405,0
0.992,0.006893,0.000984,0
0.9966,0.001876,0.0016775,0
0.9893,0.01004,0.001034,0
0.9795,0.005634,0.01524,0
0.971,0.02101,0.007317,0
0.96,0.03943,0.0006833,0
0.7876,0.2122,0.0001642,0
0.9893,0.004955,0.005882,0
0.819,0.1797,0.001394,0
0.4136,0.5864,7.63e-05,1
0.818,0.1821,0.00016,0
0.874,0.10425,0.0215,0
0.7954,0.2036,0.0012245,0
0.671,0.3296,0.0001642,0
0.5415,0.4546,0.003809,0
0.5903,0.4092,0.000494,0
0.89,0.0886,0.02135,0
0.6035,0.3962,0.000455,0
0.3823,0.6177,6.473e-05,1
0.8545,0.1422,0.003016,0
0.986,0.00466,0.00986,0
0.9775,0.02164,0.0005984,0
0.979,0.01523,0.00579,0
0.989,0.002102,0.008736,0
0.988,0.01088,0.001067,0
0.924,0.0758,0.0001233,0
0.9585,0.0409,0.00011533,0
0.9614,0.03827,0.0003846,0
0.9956,0.002209,0.002346,0
0.9897,0.003473,0.006557,0
0.9854,0.0007052,0.0134,0
0.7085,0.0002832,0.2915,0
0.8525,0.000589,0.1467,0
0.9155,0.001299,0.0834,0
0.975,0.02396,0.0007257,0
0.964,0.03412,0.002247,0
0.3574,0.641,0.0009174,1
0.8286,0.1696,0.00176,0
0.96,0.03964,0.0004182,0
0.908,0.04462,0.04706,0
0.529,0.4705,0.000947,0
0.639,0.3606,0.000254,0
0.6743,0.326,7.53e-05,0
0.8994,0.1009,6.86e-05,0
0.562,0.438,0.0001051,0
0.822,0.1777,0.0005,0
0.9404,0.0591,0.0003588,0
0.964,0.03403,0.002108,0
0.965,0.00703,0.02805,0
0.9795,0.01715,0.003452,0
0.5386,0.461,0.0004973,0
0.6235,0.3762,3.97e-05,0
0.7603,0.2397,4.756e-05,0
0.4333,0.567,4.077e-05,1
0.736,0.2642,4.85e-05,0
0.894,0.10596,5.4e-05,0
0.9507,0.04987,7.62e-05,0
0.933,0.0669,8.28e-05,0
0.9756,0.02406,8.62e-05,0
0.9966,0.002756,0.000826,0
0.9873,0.012405,0.0004098,0
0.9897,0.0007854,0.00999,0
0.9907,0.009026,0.0003285,0
0.991,0.004913,0.004375,0
0.9927,0.00313,0.00388,0
0.978,0.0016165,0.0202,0
0.9775,0.0006223,0.02122,0
0.948,0.0453,0.006775,0
0.975,0.0245,0.0001839,0
0.995,0.002182,0.002186,0
0.9946,0.003067,0.002634,0
0.988,0.008766,0.003515,0
0.9575,0.0383,0.004166,0
0.9785,0.01121,0.01017,0
0.9473,0.00743,0.0451,0
0.672,0.3262,0.001639,0
0.4395,0.5605,0.0002139,1
0.982,0.014084,0.00437,0
0.993,0.00507,0.001587,0
0.8535,0.146,0.000708,0
0.5923,0.4075,0.0003557,0
0.661,0.339,5e-05,0
0.977,0.02269,0.0002623,0
0.9736,0.02551,0.0003574,0
0.947,0.05304,5.34e-05,0
0.9873,0.0123,0.0003703,0
0.819,0.1812,7.17e-05,0
0.8804,0.11945,0.0001373,0
0.514,0.485,0.0004506,0
0.974,0.0223,0.003714,0
0.994,0.002035,0.003862,0
0.9526,0.0467,7.975e-05,0
0.9756,0.02336,0.001092,0
0.9805,0.01884,0.0006323,0
0.849,0.1495,0.00153,0
0.979,0.001382,0.01968,0
0.9326,0.06586,0.001127,0
0.564,0.4358,0.0004244,0
0.915,0.01823,0.06683,0
0.563,0.437,8.965e-05,0
0.519,0.4807,9.555e-05,0
0.3792,0.6196,0.001223,1
0.2355,0.7305,0.0338,1
0.005875,0.7485,0.2456,1
0.6187,0.3086,0.07275,0
0.2507,0.739,0.01034,1
0.3037,0.6904,0.005356,1
0.2112,0.7734,0.01549,1
0.9614,0.036,0.002417,0
0.913,0.08435,0.002413,0
0.886,0.1137,0.0006633,0
0.7793,0.2207,0.00011444,0
0.4434,0.556,7.13e-05,1
0.5537,0.4463,0.0001353,0
0.5513,0.4482,0.0001466,0
0.883,0.11456,0.002752,0
0.973,0.02225,0.004616,0
0.98,0.003952,0.01557,0
0.608,0.3914,0.000791,0
0.9673,0.03152,0.001038,0
0.935,0.0646,0.000289,0
0.8257,0.1692,0.00481,0
0.733,0.0897,0.1775,0
0.9126,0.0863,0.0008926,0
0.9517,0.04297,0.005226,0
0.2148,0.7827,0.002087,1
0.1948,0.7534,0.05164,1
0.6357,0.3628,0.001349,0
0.08453,0.2109,0.704,2
0.1553,0.844,0.000672,1
0.2294,0.77,0.00056,1
0.9053,0.0946,7.53e-05,0
0.702,0.298,8.124e-05,0
0.9614,0.03848,0.0001074,0
0.989,0.004135,0.007545,0
0.9775,0.01787,0.00432,0
0.9263,0.0731,0.0005646,0
0.9707,0.02943,0.0003405,0
0.9575,0.034,0.00882,0
0.9346,0.0626,0.002705,0
0.966,0.00456,0.02997,0
0.7505,0.1748,0.07477,0
0.9,0.02812,0.0722,0
0.9033,0.0828,0.014015,0
0.5044,0.426,0.0697,0
0.898,0.01566,0.0862,0
0.939,0.0505,0.01063,0
0.853,0.146,0.00129,0
0.5996,0.3918,0.00841,0
0.7495,0.2499,0.000654,0
0.4695,0.529,0.002155,1
0.645,0.3547,0.0002244,0
0.4028,0.597,0.0001954,1
0.5757,0.4236,0.001005,0
0.1794,0.8203,0.0001405,1
0.1141,0.8853,0.0007935,1
0.0871,0.9023,0.01052,1
0.151,0.8477,0.0009007,1
0.07465,0.9194,0.0059,1
0.9536,0.04596,0.0001603,0
0.3528,0.6475,8.42e-05,1
0.7124,0.2874,0.0001231,0
0.986,0.00887,0.004684,0
0.9863,0.01133,0.002665,0
0.944,0.0559,0.000143,0
0.9375,0.06235,0.0001352,0
0.9946,0.003664,0.001745,0
0.9907,0.002146,0.007145,0
0.988,0.01184,0.000383,0
0.9834,0.0012455,0.01562,0
0.91,0.001072,0.0887,0
0.7617,0.00831,0.2301,0
0.1893,0.0325,0.7783,2
0.2125,0.763,0.02441,1
0.0643,0.934,0.00141,1
0.0459,0.9487,0.00501,1
0.10504,0.5186,0.3765,1
0.0949,0.9033,0.0016575,1
0.2035,0.796,0.000277,1
0.6997,0.1774,0.1232,0
0.7144,0.286,5.17e-05,0
0.6616,0.338,9.996e-05,0
0.546,0.4539,0.000221,0
0.9736,0.01123,0.01469,0
0.9443,0.05508,0.000711,0
0.856,0.1442,0.0001444,0
0.9004,0.0995,0.0001169,0
0.9487,0.05103,0.0003824,0
0.957,0.03442,0.00833,0
0.0793,0.8794,0.0414,1
0.6997,0.2983,0.001959,0
0.9033,0.0919,0.004436,0
0.9614,0.03534,0.003054,0
0.745,0.2546,0.0002042,0
0.9062,0.09186,0.001692,0
0.635,0.365,0.0003922,0
0.9,0.0986,0.001153,0
0.6255,0.3743,0.0002213,0
0.6846,0.3157,5.69e-05,0
0.95,0.0496,0.0002453,0
0.799,0.2006,0.0002947,0
0.973,0.02406,0.002548,0
0.66,0.3394,0.0005083,0
0.3499,0.6494,0.0008183,1
0.7197,0.279,0.000881,0
0.846,0.1538,0.0003512,0
0.7847,0.215,0.0001253,0
0.784,0.2152,0.0001235,0
0.8965,0.10333,7.6e-05,0
0.8545,0.1454,0.0002756,0
0.3645,0.6353,0.0003934,1
0.73,0.2234,0.04657,0
0.409,0.591,0.0003743,1
0.2527,0.7476,0.0004199,1
0.74,0.2585,0.001157,0
0.05997,0.9375,0.002712,1
0.6655,0.3342,0.0001033,0
0.3462,0.6533,0.00012016,1
0.7593,0.2404,5.466e-05,0
0.713,0.287,8.75e-05,0
0.891,0.1064,0.002398,0
0.8887,0.1116,0.0001472,0
0.9077,0.0921,0.0004463,0
0.805,0.1943,0.0003986,0
0.3782,0.621,0.0003922,1
0.2418,0.7573,0.0004888,1
0.431,0.5693,0.0001628,1
0.4663,0.533,0.000126,1
0.9873,0.01142,0.001049,0
0.931,0.0684,0.000111,0
0.6245,0.3748,0.0002687,0
0.385,0.615,0.000116,1
0.528,0.4727,0.00021,0
0.68,0.3186,0.001006,0
0.913,0.08673,0.0006256,0
0.8433,0.1556,0.001039,0
0.4233,0.5767,4.92e-05,1
0.8726,0.1276,4.54e-05,0
0.5967,0.403,4.643e-05,0
0.956,0.04404,0.0002128,0
0.7334,0.2666,0.000361,0
0.9883,0.002836,0.00917,0
0.826,0.1735,0.0003023,0
0.3442,0.6553,0.0007067,1
0.508,0.4917,7.63e-05,0
0.854,0.1462,0.0001621,0
0.8325,0.1677,0.0001771,0
0.3672,0.6323,0.00010866,1
0.488,0.511,0.0002773,1
0.574,0.4253,0.000266,0
0.971,0.0239,0.00469,0
0.756,0.2438,0.0002542,0
0.3914,0.608,0.0006275,1
0.7705,0.2291,0.0004663,0
0.2957,0.703,0.001279,1
0.4712,0.5273,0.001242,1
0.375,0.624,0.001243,1
0.819,0.1798,0.000621,0
0.504,0.0004594,0.4958,0
0.9824,0.00939,0.00802,0
0.957,0.04147,0.001336,0
0.99,0.005196,0.004574,0
0.995,0.00323,0.001011,0
0.979,0.02081,0.000425,0
0.991,0.001561,0.007374,0
0.978,0.0006094,0.02177,0
0.9097,0.0005198,0.0903,0
0.9077,0.0922,0.000123,0
0.9775,0.02145,0.001012,0
0.1803,0.82,0.0001077,1
0.4019,0.598,0.0001581,1
0.6084,0.3906,0.000671,0
0.8184,0.179,0.002312,0
0.989,0.007786,0.003801,0
0.5547,0.4448,0.000438,0
0.988,0.004803,0.0075,0
0.9766,0.02232,0.001139,0
0.9424,0.03854,0.0191,0
0.5737,0.4255,0.000817,0
0.8096,0.0697,0.1209,0
0.923,0.0728,0.00393,0
0.475,0.5244,0.0001522,1
0.3367,0.6616,0.001609,1
0.5312,0.4688,0.0001583,0
0.866,0.1284,0.005238,0
0.812,0.1863,0.001273,0
0.2126,0.787,0.0001621,1
0.4104,0.5864,0.003437,1
0.9155,0.0839,0.000502,0
0.4124,0.587,0.001021,1
0.10254,0.8955,0.002428,1
0.011505,0.9844,0.004326,1
0.4475,0.006866,0.5454,2
0.738,0.2615,0.0008597,0
0.5825,0.4167,0.000747,0
0.1251,0.8726,0.00257,1
0.394,0.3098,0.296,0
0.03046,0.7856,0.1841,1
0.199,0.5605,0.2405,1
0.808,0.04282,0.1492,0
0.505,0.4858,0.00987,0
0.7334,0.148,0.1183,0
0.9844,0.003767,0.01157,0
