class_0_prob,class_1_prob,class_2_prob,pred_class
0.975,0.02449,0.0001539,0
0.9556,0.04407,0.0002415,0
0.87,0.1304,2.503e-05,0
0.9155,0.08417,8.136e-05,0
0.724,0.2756,2.9e-05,0
0.489,0.5107,2.78e-05,1
0.6216,0.3782,2.66e-05,0
0.099,0.901,0.0002906,1
0.4019,0.598,5.424e-05,1
0.3838,0.6157,5.054e-05,1
0.3718,0.628,4.61e-05,1
0.3064,0.694,4.35e-05,1
0.2216,0.7783,0.0001558,1
0.2098,0.79,6.8e-05,1
0.62,0.38,6.99e-05,0
0.631,0.3687,0.0001919,0
0.4185,0.5815,9.72e-05,1
0.9487,0.0515,0.0001209,0
0.831,0.1691,9.71e-05,0
0.8936,0.1061,0.0003037,0
0.765,0.235,5.54e-05,0
0.741,0.2588,3.73e-05,0
0.894,0.1059,3.98e-05,0
0.9897,0.00901,0.001366,0
0.9736,0.02621,0.0003722,0
0.985,0.01456,0.00011283,0
0.981,0.01886,0.0004127,0
0.9814,0.01865,0.000219,0
0.987,0.012985,0.0004275,0
0.988,0.001441,0.01071,0
0.9897,0.009476,0.00063,0
0.9917,0.007614,0.0004141,0
0.9863,0.013115,0.0003579,0
0.99,0.00953,0.000429,0
0.99,0.0092,0.0002723,0
0.826,0.1736,0.00010705,0
0.417,0.5825,4.18e-05,1
0.856,0.1439,3.88e-05,0
0.897,0.103,6.455e-05,0
0.967,0.03317,0.00010467,0
0.493,0.507,3.22e-05,1
0.917,0.0834,3.16e-05,0
0.8247,0.1753,2.97e-05,0
0.7183,0.2817,3.7e-05,0
0.725,0.2747,3.016e-05,0
0.804,0.1958,4.33e-05,0
0.409,0.5913,4.12e-05,1
0.5635,0.4365,8.106e-05,0
0.893,0.1072,4.125e-05,0
0.9287,0.0713,4.447e-05,0
0.937,0.06274,5.48e-05,0
0.93,0.0697,4.24e-05,0
0.4832,0.5166,5.3e-05,1
0.986,0.01422,0.0003147,0
0.9443,0.056,8.16e-05,0
0.898,0.10205,4.244e-05,0
0.8926,0.1072,3.463e-05,0
0.905,0.095,4.23e-05,0
0.959,0.04068,0.000114,0
0.9634,0.03656,8.87e-05,0
0.3823,0.6177,7.206e-05,1
0.6025,0.397,8.124e-05,0
0.9365,0.0634,0.0001932,0
0.794,0.2062,3.904e-05,0
0.884,0.11633,2.82e-05,0
0.9507,0.04926,7.94e-05,0
0.888,0.11145,3.76e-05,0
0.9634,0.03662,0.0001693,0
0.972,0.0274,0.0001224,0
0.9634,0.037,6.205e-05,0
0.935,0.0653,5.406e-05,0
0.9126,0.087,3.37e-05,0
0.9844,0.01588,0.000142,0
0.9917,0.004795,0.003513,0
0.855,0.1447,4.05e-05,0
0.983,0.01683,0.000119,0
0.9707,0.02957,7.47e-05,0
0.875,0.1249,5.67e-05,0
0.6323,0.3674,6.32e-05,0
0.239,0.7607,0.0001329,1
0.4973,0.5024,6.44e-05,1
0.1395,0.86,0.0003438,1
0.6445,0.355,4.11e-05,0
0.6606,0.3394,7.755e-05,0
0.2544,0.7456,0.0003114,1
0.6772,0.3225,0.0001023,0
0.7495,0.2507,0.00011224,0
0.1138,0.8857,0.0005374,1
0.7295,0.2708,5.764e-05,0
0.8506,0.1493,5.03e-05,0
0.9053,0.0942,0.000318,0
0.566,0.4336,5.8e-05,0
0.407,0.593,5.95e-05,1
0.7876,0.2123,4.52e-05,0
0.78,0.2202,3.564e-05,0
0.571,0.429,3.95e-05,0
0.9863,0.01291,0.00059,0
0.992,0.007706,0.0002043,0
0.89,0.1094,4.42e-05,0
0.9946,0.00431,0.001372,0
0.813,0.1871,4.98e-05,0
0.981,0.01888,0.0001477,0
0.992,0.006752,0.0008254,0
0.899,0.10126,3.165e-05,0
0.96,0.03976,0.0001867,0
0.964,0.03595,5.364e-05,0
0.855,0.1453,2.9e-05,0
0.937,0.0629,3.95e-05,0
0.808,0.1915,0.0001388,0
0.996,0.002739,0.00151,0
0.9907,0.00764,0.001144,0
0.9937,0.001252,0.005222,0
0.99,0.000706,0.00872,0
0.9946,0.001428,0.00345,0
0.971,0.02919,8.076e-05,0
0.951,0.0492,6.97e-05,0
0.97,0.03014,0.00012016,0
0.991,0.007515,0.001122,0
0.9946,0.002254,0.003286,0
0.995,0.0045,0.0007014,0
0.9946,0.004066,0.001523,0
0.9805,0.0006895,0.01822,0
0.988,0.01186,0.000484,0
0.9795,0.01984,0.0003428,0
0.99,0.00871,0.001371,0
0.9917,0.007782,0.0004592,0
0.991,0.00842,0.0004404,0
0.9946,0.003178,0.002295,0
0.995,0.003359,0.001038,0
0.991,0.00783,0.0005937,0
0.9956,0.002213,0.002077,0
0.9956,0.001679,0.002983,0
0.978,0.02197,8.98e-05,0
0.9927,0.00646,0.001326,0
0.9746,0.02515,0.0001582,0
0.978,0.02179,0.0006957,0
0.941,0.05865,7.89e-05,0
0.9785,0.02156,0.0001358,0
0.947,0.0533,8.82e-05,0
0.984,0.01587,0.000234,0
0.983,0.01672,0.0001975,0
0.991,0.00799,0.000825,0
0.985,0.0148,0.0004365,0
0.994,0.004814,0.001198,0
0.9937,0.003214,0.002995,0
0.9927,0.00601,0.00143,0
0.9907,0.001419,0.007706,0
0.993,0.000991,0.005604,0
0.9956,0.000989,0.00338,0
0.9927,0.0008,0.006416,0
0.9927,0.00089,0.00664,0
0.995,0.001015,0.0041,0
0.9956,0.000889,0.00396,0
0.9956,0.000863,0.003735,0
0.986,0.0007215,0.013535,0
0.996,0.001358,0.002922,0
0.9927,0.000788,0.00667,0
0.996,0.00152,0.002111,0
0.9966,0.001664,0.001728,0
0.932,0.0004463,0.06714,0
0.8916,0.0004473,0.108,0
0.974,0.000579,0.02567,0
0.9595,0.0006742,0.04004,0
0.995,0.001057,0.003448,0
0.9834,0.000546,0.01646,0
0.9507,0.0004597,0.04883,0
0.993,0.0007277,0.006504,0
0.974,0.0005646,0.0253,0
0.9956,0.003494,0.000734,0
0.9966,0.001564,0.00179,0
0.997,0.001802,0.001141,0
0.985,0.01524,7.91e-05,0
0.9956,0.004345,0.0003374,0
0.997,0.001656,0.001243,0
0.9956,0.003336,0.0005794,0
0.99,0.0007143,0.009,0
0.9814,0.0005207,0.01768,0
0.992,0.0007706,0.006973,0
0.9746,0.0005064,0.02469,0
0.997,0.001472,0.001498,0
0.995,0.004475,0.0003273,0
0.995,0.004295,0.0003123,0
0.992,0.000771,0.006763,0
0.997,0.001571,0.001627,0
0.997,0.001499,0.001499,0
0.9883,0.0006566,0.01108,0
0.9946,0.0009675,0.004364,0
0.9434,0.0004308,0.05612,0
0.975,0.000536,0.02477,0
0.996,0.003115,0.0004747,0
0.997,0.001898,0.001122,0
0.9946,0.0009437,0.00408,0
0.997,0.00163,0.001536,0
0.997,0.00154,0.001203,0
0.988,0.01236,0.00010884,0
0.994,0.00531,0.0001713,0
0.9946,0.00509,0.00039,0
0.982,0.01804,6.44e-05,0
0.9746,0.02573,5.62e-05,0
0.9854,0.0147,9.75e-05,0
0.991,0.00856,0.0002549,0
0.9956,0.003674,0.0004723,0
0.987,0.01311,0.0001543,0
0.9946,0.003263,0.002579,0
0.992,0.007458,0.0003407,0
0.995,0.004253,0.000836,0
0.9946,0.003496,0.001708,0
0.993,0.001086,0.006367,0
0.9956,0.00177,0.002377,0
0.9834,0.0006275,0.0155,0
0.9844,0.01555,0.0001723,0
0.9937,0.00629,0.0004148,0
0.9966,0.002844,0.0010395,0
0.9927,0.00755,0.0001938,0
0.993,0.006386,0.0003808,0
0.995,0.0014305,0.003288,0
0.967,0.0005126,0.03265,0
0.99,0.000921,0.00863,0
0.9873,0.0007133,0.012344,0
0.996,0.001249,0.002691,0
0.9946,0.002403,0.0032,0
0.9966,0.0028,0.000898,0
0.993,0.00664,0.0003033,0
0.9883,0.0008993,0.01047,0
0.9907,0.0008802,0.00818,0
0.982,0.000693,0.01707,0
0.9775,0.0005302,0.02173,0
0.9927,0.0008206,0.006382,0
0.996,0.001235,0.00248,0
0.992,0.0007734,0.007202,0
0.9917,0.00794,0.000254,0
0.9946,0.005028,0.0003111,0
0.9937,0.0007815,0.005516,0
0.9907,0.009346,0.0001931,0
0.9917,0.000858,0.007412,0
0.9937,0.0009093,0.006035,0
0.9946,0.004883,0.0002985,0
0.9946,0.004715,0.0004807,0
0.9927,0.00689,0.0002261,0
0.9966,0.00251,0.0008492,0
0.996,0.001486,0.002348,0
0.9917,0.00857,0.0001689,0
0.96,0.0399,5.34e-05,0
0.9937,0.006615,0.0002468,0
0.9946,0.004856,0.0004742,0
0.9805,0.01935,0.0001148,0
0.989,0.010544,0.000562,0
0.9937,0.0046,0.001736,0
0.9854,0.0136,0.001026,0
0.9956,0.001314,0.003197,0
0.9966,0.00203,0.001344,0
0.9873,0.01154,0.000929,0
0.9917,0.008194,0.0003445,0
0.9897,0.01013,0.000284,0
0.994,0.004696,0.00106,0
0.988,0.000626,0.01211,0
0.9956,0.001648,0.002289,0
0.9863,0.0006804,0.01254,0
0.9805,0.0006127,0.01944,0
0.99,0.00074,0.00883,0
0.982,0.000594,0.01808,0
0.995,0.00225,0.002817,0
0.9824,0.000618,0.0173,0
0.959,0.0004504,0.04,0
0.988,0.0007353,0.01149,0
0.966,0.000518,0.0335,0
0.937,0.000379,0.06244,0
0.9893,0.0007124,0.01008,0
0.9917,0.000827,0.007183,0
0.9956,0.003529,0.0006514,0
0.9956,0.003883,0.0003548,0
0.993,0.006344,0.0003169,0
0.9717,0.0279,5.62e-05,0
0.9526,0.04745,5.215e-05,0
0.919,0.0811,9.11e-05,0
0.9824,0.01746,0.0001379,0
0.9966,0.0028,0.001125,0
0.9907,0.001277,0.007965,0
0.9893,0.01007,0.00088,0
0.995,0.003574,0.001297,0
0.9937,0.002062,0.004257,0
0.973,0.02698,0.0001305,0
0.9336,0.06665,0.0001295,0
0.891,0.10876,4.584e-05,0
0.947,0.05295,6.32e-05,0
0.906,0.09393,5.907e-05,0
0.9004,0.0994,6.2e-05,0
0.995,0.004612,0.0005727,0
0.992,0.000996,0.00712,0
0.9893,0.010475,0.0002928,0
0.99,0.0008597,0.00895,0
0.99,0.000715,0.009026,0
0.994,0.00512,0.000748,0
0.9917,0.008125,0.0002147,0
0.993,0.006046,0.0005355,0
0.9854,0.01446,0.0001553,0
0.9907,0.000819,0.00894,0
0.9927,0.001165,0.005814,0
0.9873,0.01276,8.79e-05,0
0.984,0.000691,0.01543,0
0.971,0.000548,0.02856,0
0.98,0.0201,9.793e-05,0
0.995,0.00308,0.001837,0
0.979,0.000553,0.02,0
0.9805,0.0006695,0.01859,0
0.989,0.000938,0.010544,0
0.995,0.002678,0.002176,0
0.997,0.001372,0.001868,0
0.9785,0.0005116,0.02104,0
0.99,0.009155,0.000224,0
0.991,0.00823,0.0003705,0
0.99,0.000775,0.00897,0
0.9917,0.0008364,0.00759,0
0.978,0.0005474,0.02136,0
0.991,0.008125,0.0002313,0
0.9956,0.00424,0.0003815,0
0.989,0.01057,0.0002904,0
0.9946,0.005108,0.0005655,0
0.979,0.02098,0.0001684,0
0.8413,0.1586,3.433e-05,0
0.994,0.001831,0.0044,0
0.9946,0.003603,0.001416,0
0.994,0.004906,0.000837,0
0.987,0.01304,0.0004456,0
0.9927,0.001858,0.00536,0
0.9863,0.00138,0.01187,0
0.991,0.001247,0.00775,0
0.9883,0.01165,0.0004654,0
0.9893,0.008896,0.001777,0
0.975,0.02463,0.000556,0
0.9937,0.001791,0.004936,0
0.992,0.002346,0.00552,0
0.9824,0.01686,0.0001982,0
0.9917,0.007584,0.000781,0
0.9907,0.00834,0.000686,0
0.99,0.00941,0.0002573,0
0.9575,0.04248,7.045e-05,0
0.983,0.01663,0.0005813,0
0.9814,0.01848,0.0003316,0
0.9473,0.0007577,0.05212,0
0.9834,0.00252,0.01419,0
0.9863,0.01331,0.0004523,0
0.9927,0.003185,0.004406,0
0.9854,0.01437,0.0006824,0
0.8877,0.112,5.907e-05,0
0.9326,0.06726,0.0001094,0
0.9785,0.02104,0.0003736,0
0.8696,0.1307,7.97e-05,0
0.993,0.006214,0.0008087,0
0.9604,0.03958,4.625e-05,0
0.974,0.02548,0.0002563,0
0.9634,0.03656,8.005e-05,0
0.8906,0.109,3.35e-05,0
0.9844,0.015305,0.0003633,0
0.9663,0.0335,0.0001385,0
0.987,0.01237,0.000776,0
0.938,0.06213,5.24e-05,0
0.7256,0.2742,4.14e-05,0
0.9673,0.0325,0.0002658,0
0.955,0.04428,8.595e-05,0
0.9497,0.05048,0.0001302,0
0.954,0.04605,0.0002111,0
0.981,0.01874,0.000496,0
0.9365,0.0632,4.03e-05,0
0.9883,0.011185,0.0005584,0
0.7495,0.2502,3.27e-05,0
0.334,0.6655,5.43e-05,1
0.12335,0.8765,0.0002185,1
0.58,0.42,6.11e-05,0
0.9043,0.096,2.855e-05,0
0.8247,0.1754,4.58e-05,0
0.3708,0.629,4.97e-05,1
0.374,0.6255,4.23e-05,1
0.2788,0.721,5.25e-05,1
0.69,0.31,0.0001705,0
0.801,0.1992,0.00010496,0
0.51,0.49,9.096e-05,0
0.974,0.02557,0.0001336,0
0.9224,0.07764,4.76e-05,0
0.974,0.02599,0.00010407,0
0.9907,0.00874,0.001046,0
0.994,0.002598,0.002956,0
0.9937,0.004005,0.002497,0
0.9893,0.001132,0.00948,0
0.993,0.001624,0.00519,0
0.985,0.0010195,0.01427,0
0.975,0.000986,0.02396,0
0.9795,0.02016,0.000279,0
0.988,0.01158,0.000417,0
0.668,0.3315,0.0001239,0
0.7827,0.2175,3.93e-05,0
0.3096,0.69,5.877e-05,1
0.4702,0.53,5.79e-05,1
0.3105,0.6895,8.106e-05,1
0.675,0.3247,4.643e-05,0
0.9116,0.08795,9.17e-05,0
0.973,0.027,8.786e-05,0
0.9814,0.01843,0.000273,0
0.6206,0.3792,0.0001268,0
0.53,0.4702,5.35e-05,0
0.9136,0.0864,8.37e-05,0
0.9883,0.009415,0.00243,0
0.959,0.0401,0.00097,0
0.9795,0.01874,0.001646,0
0.936,0.06354,7.8e-05,0
0.7886,0.2117,4.226e-05,0
0.972,0.02708,0.0005655,0
0.9585,0.04126,0.000218,0
0.9863,0.01327,0.0004165,0
0.9927,0.00349,0.00373,0
0.991,0.0064,0.002491,0
0.9927,0.00321,0.003849,0
0.985,0.01353,0.001658,0
0.9863,0.013664,0.0001677,0
0.4685,0.5312,0.0001036,1
0.5386,0.461,5.23e-05,0
0.511,0.4885,0.00011194,0
0.622,0.378,6.133e-05,0
0.932,0.06775,0.0001298,0
0.9365,0.0629,0.00011516,0
0.8984,0.10126,0.0001988,0
0.9688,0.03128,0.0001628,0
0.991,0.00839,0.000732,0
0.99,0.009636,0.0002744,0
0.988,0.01171,0.0001217,0
0.995,0.003618,0.00079,0
0.9873,0.012856,0.0002878,0
0.9873,0.01226,0.0003457,0
0.9727,0.02718,8.714e-05,0
0.515,0.4846,2.97e-05,0
0.883,0.1171,4.137e-05,0
0.968,0.03226,6.05e-05,0
0.9106,0.089,3.08e-05,0
0.877,0.12317,2.986e-05,0
0.9375,0.06213,5.025e-05,0
0.889,0.1109,5.126e-05,0
0.99,0.007732,0.001942,0
0.929,0.07117,9.47e-05,0
0.871,0.1287,4.48e-05,0
0.9956,0.004417,0.0003924,0
0.988,0.012024,0.0003045,0
0.9946,0.0008945,0.00499,0
0.989,0.01131,0.0001664,0
0.9946,0.003136,0.002092,0
0.96,0.0401,4.6e-05,0
0.6587,0.3408,4.977e-05,0
0.854,0.1462,3.14e-05,0
0.9224,0.0774,3.356e-05,0
0.631,0.3691,3.19e-05,0
0.5,0.4998,3.85e-05,0
0.784,0.2157,2.986e-05,0
0.989,0.010376,0.000603,0
0.9697,0.02911,0.00118,0
0.7,0.2998,3.86e-05,0
0.977,0.02283,0.0001605,0
0.6357,0.3638,4.405e-05,0
0.987,0.01291,0.0002978,0
0.8926,0.10767,4.125e-05,0
0.613,0.387,6.735e-05,0
0.4282,0.5713,6.23e-05,1
0.8223,0.1771,0.0001667,0
0.6772,0.3225,2.69e-05,0
0.983,0.01709,0.0001364,0
0.682,0.3176,2.99e-05,0
0.9375,0.0622,4.584e-05,0
0.9263,0.07367,3.64e-05,0
0.8643,0.1357,6.49e-05,0
0.8228,0.1768,3.32e-05,0
0.9834,0.01074,0.005554,0
0.912,0.08777,5.6e-05,0
0.989,0.01018,0.001223,0
0.2917,0.708,7.147e-05,1
0.8545,0.1456,3.84e-05,0
0.9424,0.0573,0.0001693,0
0.97,0.02957,0.0001197,0
0.973,0.0269,0.00010765,0
0.993,0.003319,0.003445,0
0.993,0.002855,0.004406,0
0.988,0.002522,0.01012,0
0.99,0.00925,0.0004451,0
0.9907,0.006897,0.001894,0
0.9893,0.010185,0.0001974,0
0.985,0.01468,0.0002228,0
0.862,0.1378,9.86e-05,0
0.3408,0.659,6.13e-05,1
0.2078,0.792,0.0001798,1
0.9116,0.08875,3.64e-05,0
0.4878,0.512,6.527e-05,1
0.8364,0.1635,3.59e-05,0
0.973,0.0267,8.005e-05,0
0.992,0.001727,0.005886,0
0.9316,0.0688,6.33e-05,0
0.99,0.00906,0.0006084,0
0.985,0.01504,0.0001192,0
0.9966,0.003122,0.0009174,0
0.9946,0.001365,0.004215,0
0.9917,0.001086,0.007263,0
0.9937,0.005978,0.0004423,0
0.9946,0.004154,0.001416,0
0.9946,0.003595,0.00202,0
0.9927,0.005848,0.001478,0
