class_0_prob,class_1_prob,class_2_prob,pred_class
0.9106,0.003902,0.0854,0
0.898,0.001388,0.1005,0
0.981,0.002956,0.01564,0
0.9473,0.00233,0.05054,0
0.9043,0.0008163,0.0945,0
0.919,0.0009155,0.07983,0
0.975,0.0213,0.00353,0
0.8745,0.002106,0.1235,0
0.911,0.002176,0.0864,0
0.973,0.01211,0.014626,0
0.974,0.02466,0.0009294,0
0.803,0.196,0.00078,0
0.3386,0.661,0.00011325,1
0.8,0.1957,0.00445,0
0.8125,0.1876,9.42e-05,0
0.949,0.03702,0.013756,0
0.566,0.4336,6.74e-05,0
0.56,0.4402,6.25e-05,0
0.951,0.04767,0.000795,0
0.929,0.07007,0.000983,0
0.9795,0.01979,0.000587,0
0.992,0.005863,0.001648,0
0.813,0.1874,0.000139,0
0.9727,0.0242,0.003014,0
0.969,0.03018,0.0003817,0
0.963,0.03625,0.0003269,0
0.9775,0.02112,0.001243,0
0.9326,0.001122,0.06635,0
0.9893,0.00761,0.00356,0
0.9927,0.003363,0.004333,0
0.9756,0.002548,0.02231,0
0.968,0.00847,0.02354,0
0.959,0.03864,0.002844,0
0.9683,0.007793,0.0239,0
0.977,0.02168,0.00077,0
0.9634,0.001031,0.03607,0
0.98,0.002596,0.01726,0
0.929,0.0701,0.000807,0
0.8794,0.0006194,0.12024,0
0.887,0.1088,0.003855,0
0.978,0.004475,0.01727,0
0.9424,0.000859,0.0567,0
0.951,0.0444,0.003998,0
0.959,0.02428,0.01727,0
0.772,0.003017,0.2252,0
0.9707,0.02802,0.001425,0
0.972,0.010735,0.01685,0
0.9917,0.003355,0.00465,0
0.973,0.001168,0.02577,0
0.977,0.002184,0.02081,0
0.954,0.0007467,0.04553,0
0.9883,0.00867,0.003523,0
0.923,0.000657,0.07654,0
0.9766,0.001451,0.02185,0
0.9653,0.005016,0.02982,0
0.985,0.003344,0.0115,0
0.931,0.000693,0.0684,0
0.8174,0.0004187,0.1825,0
0.9536,0.002258,0.04468,0
0.699,0.0003169,0.3008,0
0.962,0.0005665,0.03745,0
0.9175,0.0004313,0.0822,0
0.963,0.000646,0.03662,0
0.8657,0.0003717,0.1339,0
0.983,0.001416,0.01563,0
0.8916,0.0048,0.1034,0
0.823,0.000828,0.1764,0
0.2362,0.0003133,0.7637,2
0.4856,0.0003774,0.514,2
0.9404,0.004963,0.05438,0
0.8364,0.0086,0.1544,0
0.325,0.001012,0.6743,2
0.668,0.002457,0.3293,0
0.676,0.000716,0.3235,0
0.965,0.01878,0.01654,0
0.4312,0.007767,0.561,2
0.576,0.000542,0.4233,0
0.856,0.0874,0.05658,0
0.4934,0.463,0.04413,0
0.5327,0.466,0.001016,0
0.95,0.03308,0.01707,0
0.949,0.03049,0.01964,0
0.9,0.08636,0.01372,0
0.844,0.00248,0.1533,0
0.9033,0.00725,0.08905,0
0.8457,0.003193,0.1509,0
0.8745,0.1233,0.002518,0
0.852,0.1456,0.002474,0
0.9375,0.01749,0.0449,0
0.9644,0.00501,0.03075,0
0.933,0.01223,0.05417,0
0.941,0.05014,0.00861,0
0.9854,0.01301,0.001404,0
0.9653,0.0339,0.0002732,0
0.978,0.01974,0.002157,0
0.975,0.00829,0.0168,0
0.9624,0.02779,0.00987,0
0.888,0.11127,0.0008945,0
0.96,0.004135,0.0358,0
0.805,0.00453,0.1902,0
0.916,0.01268,0.0713,0
0.818,0.000747,0.181,0
0.81,0.001567,0.1884,0
0.8477,0.1512,0.001158,0
0.6763,0.000793,0.3225,0
0.9663,0.02692,0.006783,0
0.9575,0.04086,0.001559,0
0.903,0.09686,0.0004172,0
0.9795,0.007866,0.01259,0
0.902,0.0977,0.000449,0
0.959,0.0088,0.03262,0
0.9634,0.03397,0.002611,0
0.5835,0.416,0.000181,0
0.9272,0.07227,0.0004916,0
0.8564,0.003418,0.1405,0
0.963,0.03137,0.005836,0
0.877,0.006283,0.11676,0
0.7964,0.167,0.0363,0
0.672,0.3271,0.001223,0
0.9673,0.00386,0.0291,0
0.9683,0.014366,0.01715,0
0.9277,0.07025,0.001834,0
0.9673,0.001244,0.03119,0
0.956,0.04263,0.001064,0
0.861,0.1392,0.0002973,0
0.9756,0.02211,0.002476,0
0.8193,0.1808,0.0002954,0
0.9175,0.0787,0.00391,0
0.9565,0.012886,0.03041,0
0.8325,0.1388,0.0288,0
0.8647,0.1345,0.0007396,0
0.7295,0.2698,0.0007033,0
0.9624,0.03116,0.00652,0
0.8716,0.06226,0.066,0
0.9453,0.042,0.01253,0
0.905,0.05524,0.04044,0
0.972,0.02092,0.006992,0
0.9634,0.001112,0.0356,0
0.928,0.0006194,0.0712,0
0.9644,0.03552,0.0003073,0
0.9604,0.0024,0.0367,0
0.9834,0.01105,0.00567,0
0.834,0.0008006,0.165,0
0.9717,0.001912,0.02655,0
0.7305,0.0003607,0.2693,0
0.97,0.02829,0.001544,0
0.9756,0.001725,0.02287,0
0.982,0.00472,0.0133,0
0.874,0.1251,0.000579,0
0.9526,0.02013,0.02731,0
0.8916,0.108,0.0003395,0
0.9395,0.05804,0.002724,0
0.9805,0.0019455,0.01768,0
0.956,0.04315,0.001145,0
0.8906,0.1081,0.000906,0
0.766,0.2333,0.0003185,0
0.976,0.005356,0.01884,0
0.925,0.00973,0.06525,0
0.762,0.001307,0.2362,0
0.97,0.01593,0.01346,0
0.9756,0.01949,0.00502,0
0.961,0.03738,0.00153,0
0.9644,0.02322,0.012695,0
0.657,0.3428,8.68e-05,0
0.968,0.00534,0.02689,0
0.9536,0.03543,0.01113,0
0.973,0.02614,0.000655,0
0.9844,0.00498,0.01021,0
0.9824,0.00794,0.009315,0
0.9663,0.013954,0.01923,0
0.959,0.0393,0.001873,0
0.5127,0.4866,0.0006046,0
0.3171,0.6675,0.015564,1
0.981,0.01484,0.004105,0
0.965,0.03305,0.002281,0
0.842,0.1582,0.0001112,0
0.96,0.03735,0.002361,0
0.731,0.269,0.0001224,0
0.7534,0.246,8.92e-05,0
0.8965,0.1029,0.0003214,0
0.963,0.03464,0.00262,0
0.9683,0.02507,0.006813,0
0.9272,0.005375,0.0674,0
0.9062,0.01193,0.08203,0
0.906,0.007065,0.0873,0
0.9717,0.0010395,0.02733,0
0.9814,0.01416,0.004482,0
0.971,0.01822,0.010765,0
0.96,0.00186,0.03848,0
0.966,0.000747,0.03345,0
0.9214,0.002527,0.0758,0
0.8853,0.00191,0.11237,0
0.8623,0.006195,0.1315,0
0.9863,0.007244,0.00679,0
0.968,0.003332,0.02924,0
0.868,0.0004156,0.1313,0
0.852,0.0003803,0.1475,0
0.6655,0.0003169,0.334,0
0.8228,0.001845,0.1758,0
0.4053,0.0005503,0.594,2
0.698,0.0008636,0.301,0
0.4517,0.0003898,0.548,2
0.961,0.03696,0.001869,0
0.9097,0.000579,0.08997,0
0.7646,0.000433,0.235,0
0.967,0.0324,0.000814,0
0.9634,0.001625,0.03445,0
0.9683,0.006035,0.02565,0
0.907,0.09265,0.000319,0
0.914,0.0007176,0.0852,0
0.6973,0.0003743,0.3027,0
0.9443,0.000783,0.05466,0
0.714,0.000402,0.2856,0
0.6533,0.0004249,0.3462,0
0.7446,0.002474,0.2532,0
0.731,0.000542,0.2683,0
0.6265,0.0007744,0.3726,0
0.8,0.196,0.004128,0
0.9355,0.001047,0.0632,0
0.9917,0.001651,0.006554,0
0.8843,0.11554,0.0002494,0
0.898,0.10175,0.000527,0
0.893,0.1055,0.00104,0
0.7056,0.294,0.0001209,0
0.8267,0.1726,0.0002095,0
0.9805,0.01865,0.0007453,0
0.8794,0.1181,0.002333,0
0.9395,0.05988,0.000653,0
0.9854,0.006744,0.007736,0
0.9844,0.0095,0.005684,0
0.9478,0.0506,0.001223,0
0.988,0.010544,0.001241,0
0.929,0.07043,0.0002708,0
0.751,0.2477,0.001012,0
0.8843,0.00053,0.11536,0
0.866,0.003777,0.1296,0
0.927,0.013535,0.06015,0
0.851,0.002522,0.1461,0
0.9746,0.00969,0.0158,0
0.5703,0.00581,0.424,0
0.946,0.05362,0.0004737,0
0.985,0.01361,0.001783,0
0.943,0.04004,0.01712,0
0.6836,0.01266,0.3037,0
0.632,0.0007677,0.3672,0
0.637,0.001209,0.361,0
0.6733,0.00415,0.322,0
0.7417,0.005146,0.2532,0
0.7495,0.002327,0.248,0
0.9214,0.03854,0.0401,0
0.884,0.03726,0.0788,0
0.4062,0.0004365,0.5933,2
0.9717,0.01947,0.00892,0
0.928,0.0717,0.000405,0
0.8916,0.10803,0.000583,0
0.974,0.02512,0.000788,0
0.929,0.0704,0.0004847,0
0.917,0.0005746,0.0821,0
0.964,0.0008287,0.03546,0
0.986,0.00402,0.01001,0
0.97,0.001368,0.02856,0
0.959,0.0407,0.0005274,0
0.8765,0.11145,0.01223,0
0.8647,0.009605,0.1256,0
0.7163,0.001481,0.282,0
0.5845,0.001179,0.4138,0
0.628,0.001001,0.3713,0
0.4756,0.0008984,0.5234,2
0.611,0.004208,0.3848,0
0.8877,0.01878,0.09344,0
0.685,0.001455,0.314,0
0.8833,0.00862,0.1079,0
0.9683,0.009544,0.0223,0
0.9443,0.00538,0.05054,0
0.948,0.007706,0.0439,0
0.692,0.02412,0.2842,0
0.9204,0.002287,0.07715,0
0.761,0.2386,0.00021,0
0.904,0.0691,0.02702,0
0.881,0.00156,0.1173,0
0.983,0.009735,0.00743,0
0.3848,0.615,0.0001723,1
0.951,0.011055,0.0383,0
0.4321,0.5654,0.00232,1
0.914,0.0602,0.02611,0
0.922,0.0747,0.003624,0
0.834,0.1658,0.0002238,0
0.8867,0.10736,0.005978,0
0.842,0.1295,0.02902,0
0.9375,0.06107,0.001741,0
0.2478,0.751,0.001639,1
0.919,0.07513,0.00589,0
0.9663,0.02127,0.01212,0
0.81,0.002722,0.1871,0
0.8887,0.1051,0.00624,0
0.8804,0.01813,0.10126,0
0.877,0.11597,0.007034,0
0.9683,0.00785,0.0241,0
0.815,0.1842,0.0005584,0
0.6636,0.3342,0.00224,0
0.9346,0.0537,0.0119,0
0.9585,0.002005,0.03983,0
0.92,0.004112,0.07623,0
0.955,0.03723,0.00767,0
0.9307,0.06903,0.0008388,0
0.953,0.0457,0.001341,0
0.961,0.03854,0.0007095,0
0.9873,0.009705,0.0031,0
0.965,0.03403,0.001327,0
0.9507,0.04898,0.000174,0
0.987,0.00818,0.005157,0
0.966,0.02835,0.0059,0
0.9854,0.007748,0.006287,0
0.95,0.00737,0.04218,0
0.9272,0.003128,0.06995,0
0.9634,0.005184,0.03119,0
0.976,0.0206,0.003412,0
0.9644,0.0324,0.002747,0
0.951,0.02661,0.02287,0
0.8936,0.10535,0.001177,0
0.8667,0.00383,0.1292,0
0.766,0.2163,0.01799,0
0.8354,0.01994,0.1448,0
0.956,0.01595,0.02773,0
0.9575,0.0312,0.01108,0
0.96,0.0341,0.006195,0
0.9727,0.01622,0.01074,0
0.9214,0.009415,0.0694,0
0.882,0.11774,0.0002584,0
0.916,0.0831,0.0004215,0
0.933,0.06287,0.004337,0
0.8774,0.0169,0.10565,0
0.774,0.0004306,0.2261,0
0.922,0.00184,0.0764,0
0.9785,0.0185,0.003067,0
0.8984,0.001824,0.0999,0
0.956,0.003109,0.04117,0
0.921,0.07904,0.0003047,0
0.9653,0.002674,0.03162,0
0.8584,0.001377,0.14,0
0.869,0.000862,0.1298,0
0.595,0.000427,0.4043,0
0.8853,0.001512,0.11346,0
0.6074,0.00595,0.3862,0
0.727,0.00863,0.2646,0
0.795,0.001024,0.2042,0
0.856,0.006153,0.1373,0
0.8506,0.1289,0.02026,0
0.801,0.1962,0.003088,0
0.9077,0.0725,0.01953,0
0.8965,0.02937,0.074,0
0.9653,0.001885,0.033,0
0.627,0.3733,7.635e-05,0
0.8677,0.1317,0.001033,0
0.939,0.0288,0.03232,0
0.906,0.00161,0.09265,0
0.4648,0.0007844,0.534,2
0.929,0.001993,0.0691,0
0.9814,0.01441,0.00394,0
0.718,0.000874,0.2815,0
0.918,0.001797,0.07996,0
0.9214,0.00075,0.07764,0
0.8013,0.000551,0.1981,0
0.611,0.002176,0.3872,0
0.565,0.001044,0.434,0
0.908,0.001459,0.0902,0
0.924,0.001865,0.0737,0
0.8516,0.11487,0.03348,0
0.7046,0.2942,0.001027,0
0.9424,0.003712,0.054,0
0.908,0.004986,0.0872,0
0.846,0.04865,0.1052,0
0.9224,0.00092,0.0766,0
0.955,0.001506,0.0433,0
0.37,0.0005436,0.6294,2
0.4639,0.0003366,0.536,2
0.646,0.0008774,0.3533,0
0.429,0.000625,0.5703,2
0.3335,0.000334,0.666,2
0.1993,0.0002494,0.8003,2
0.553,0.0002775,0.4463,0
0.6772,0.0004954,0.3225,0
0.776,0.005623,0.2183,0
0.938,0.002378,0.05942,0
0.873,0.002111,0.12463,0
0.7964,0.0008593,0.2024,0
0.953,0.03436,0.01287,0
0.9604,0.02422,0.01564,0
0.9326,0.006584,0.06055,0
0.953,0.00511,0.04153,0
0.921,0.01115,0.06757,0
0.8984,0.09906,0.002468,0
0.962,0.0183,0.0193,0
0.9404,0.04855,0.011055,0
0.811,0.1888,0.0002315,0
0.9023,0.0972,0.0003977,0
0.9287,0.0696,0.001858,0
0.9385,0.01365,0.0478,0
0.816,0.1838,0.0003643,0
0.9146,0.00433,0.0813,0
0.934,0.06525,0.0007277,0
0.9663,0.03099,0.002987,0
0.899,0.0006127,0.10065,0
0.972,0.012184,0.015175,0
0.7397,0.0012455,0.259,0
0.688,0.001287,0.311,0
