class_0_prob,class_1_prob,class_2_prob,pred_class
0.9937,0.00446,0.001643,0
0.963,0.000797,0.0363,0
0.9946,0.003109,0.002285,0
0.976,0.02359,0.000245,0
0.958,0.0422,0.0001121,0
0.915,0.0004528,0.08466,0
0.9946,0.003378,0.001745,0
0.9917,0.00782,0.000612,0
0.9917,0.00675,0.00197,0
0.9917,0.00789,0.000469,0
0.9956,0.001978,0.002361,0
0.993,0.006092,0.000748,0
0.993,0.004772,0.002396,0
0.994,0.001952,0.003868,0
0.9897,0.001028,0.009285,0
0.9927,0.001122,0.006073,0
0.986,0.000688,0.01358,0
0.9873,0.01205,0.000379,0
0.977,0.000802,0.02177,0
0.868,0.0003858,0.1313,0
0.9336,0.0005174,0.06586,0
0.9233,0.0004714,0.07635,0
0.993,0.002525,0.004173,0
0.9946,0.003504,0.001642,0
0.9927,0.00712,0.000649,0
0.9766,0.0005693,0.02312,0
0.996,0.002369,0.001802,0
0.9907,0.001466,0.007595,0
0.9917,0.00795,0.000557,0
0.977,0.02284,0.0004551,0
0.986,0.0126,0.001306,0
0.9927,0.002253,0.004974,0
0.9795,0.0005813,0.0201,0
0.9683,0.000478,0.03192,0
0.996,0.003323,0.0004408,0
0.994,0.001999,0.003868,0
0.9927,0.002298,0.004723,0
0.991,0.00301,0.00571,0
0.9746,0.0007195,0.0249,0
0.987,0.001027,0.01215,0
0.9385,0.0004122,0.06107,0
0.9854,0.000821,0.014206,0
0.99,0.001291,0.0083,0
0.989,0.0009737,0.00995,0
0.9946,0.00358,0.001481,0
0.9814,0.01862,0.000112,0
0.9663,0.03342,0.0001289,0
0.9946,0.00132,0.00441,0
0.992,0.0014925,0.006454,0
0.9937,0.00461,0.001788,0
0.9917,0.007236,0.000999,0
0.9844,0.001474,0.01397,0
0.9634,0.000543,0.03638,0
0.964,0.0006356,0.03537,0
0.951,0.000417,0.04834,0
0.989,0.001249,0.01001,0
0.9927,0.003197,0.00443,0
0.9795,0.000767,0.01909,0
0.973,0.000639,0.02614,0
0.9517,0.000525,0.04785,0
0.7236,0.000291,0.2764,0
0.978,0.0008445,0.02106,0
0.99,0.006687,0.002995,0
0.8755,0.1237,0.000282,0
0.866,0.1333,0.0005198,0
0.864,0.1357,0.00011915,0
0.988,0.001079,0.01111,0
0.9927,0.003448,0.003809,0
0.974,0.0258,0.0002668,0
0.985,0.01251,0.002268,0
0.9844,0.002062,0.01386,0
0.983,0.000776,0.0168,0
0.9614,0.0008526,0.0376,0
0.976,0.002493,0.0212,0
0.9536,0.04593,0.0001308,0
0.9775,0.02084,0.001197,0
0.9565,0.0423,0.0008388,0
0.9756,0.00684,0.01743,0
0.9414,0.02008,0.03885,0
0.914,0.08484,0.001248,0
0.825,0.1742,0.0001704,0
0.937,0.06168,0.001436,0
0.707,0.2927,0.000225,0
0.964,0.03616,0.0002383,0
0.977,0.02222,0.00024,0
0.836,0.1637,4.107e-05,0
0.7905,0.2097,3.7e-05,0
0.803,0.1969,4.13e-05,0
0.844,0.1561,6.58e-05,0
0.9287,0.0707,0.0001284,0
0.962,0.03824,0.0001609,0
0.8438,0.1558,9.43e-05,0
0.9863,0.01295,0.000676,0
0.9834,0.01588,0.0002944,0
0.9883,0.00901,0.002825,0
0.986,0.010056,0.0043,0
0.987,0.008514,0.00471,0
0.9917,0.00307,0.005043,0
0.9873,0.010185,0.002922,0
0.978,0.0211,0.0013075,0
0.992,0.004364,0.00336,0
0.968,0.0005527,0.03195,0
0.9585,0.0005984,0.04105,0
0.961,0.0005155,0.03815,0
0.9956,0.001551,0.00315,0
0.9087,0.0003743,0.0908,0
0.9575,0.0004656,0.04214,0
0.9004,0.0003545,0.09937,0
0.8623,0.0003746,0.137,0
0.983,0.000785,0.01587,0
0.968,0.000807,0.03143,0
0.965,0.002792,0.03235,0
0.973,0.004192,0.02312,0
0.9766,0.001877,0.02205,0
0.958,0.001279,0.04086,0
0.9917,0.00693,0.001312,0
0.9937,0.003157,0.00309,0
0.9907,0.009094,0.0006623,0
0.9507,0.0471,0.001955,0
0.986,0.001937,0.01225,0
0.9756,0.000989,0.02342,0
0.942,0.0005145,0.05777,0
0.989,0.000776,0.010155,0
0.9873,0.01255,0.00069,0
0.9727,0.000741,0.02681,0
0.942,0.001024,0.05682,0
0.9917,0.003479,0.004776,0
0.8716,0.0006795,0.1277,0
0.974,0.00371,0.0221,0
0.9873,0.00788,0.00504,0
0.9917,0.002434,0.005478,0
0.964,0.000489,0.03558,0
0.9937,0.003342,0.002748,0
0.995,0.002466,0.002771,0
0.995,0.001965,0.002949,0
0.9883,0.011,0.0002606,0
0.991,0.00614,0.002956,0
0.9824,0.01704,0.0007224,0
0.945,0.0545,0.0001173,0
0.8286,0.1714,0.0001168,0
0.9766,0.02338,0.0001155,0
0.99,0.00925,0.000805,0
0.988,0.01116,0.0009384,0
0.9854,0.001046,0.014,0
0.9946,0.002815,0.00274,0
0.9824,0.01761,0.0001483,0
0.9106,0.0893,9.936e-05,0
0.9897,0.00838,0.0017805,0
0.989,0.002283,0.00895,0
0.9897,0.001437,0.008606,0
0.9834,0.0162,0.0002885,0
0.9873,0.01209,0.00077,0
0.9927,0.006058,0.001081,0
0.9707,0.02847,0.0004108,0
0.989,0.003298,0.007652,0
0.9917,0.001993,0.006012,0
0.98,0.01976,0.0004356,0
0.946,0.05447,0.0001142,0
0.9736,0.0254,0.001153,0
0.968,0.0316,0.0005555,0
0.9834,0.001098,0.01526,0
0.989,0.000919,0.01065,0
0.9644,0.000545,0.03506,0
0.964,0.001004,0.03473,0
0.9624,0.000481,0.03723,0
0.9814,0.002993,0.01596,0
0.9844,0.0009203,0.014626,0
0.9785,0.001093,0.02066,0
0.993,0.001522,0.004665,0
0.9897,0.001417,0.00896,0
0.9946,0.001542,0.00403,0
0.9907,0.0069,0.002558,0
0.9907,0.003538,0.005367,0
0.995,0.003555,0.001224,0
0.924,0.076,0.0001101,0
0.9785,0.02121,0.0002255,0
0.9966,0.00218,0.0018425,0
0.9897,0.009445,0.000892,0
0.991,0.003067,0.005707,0
0.843,0.1572,7.97e-05,0
0.9375,0.06235,0.000348,0
0.886,0.1129,0.0009227,0
0.595,0.4048,0.00011414,0
0.975,0.02031,0.005047,0
0.978,0.01033,0.01176,0
0.985,0.013245,0.00143,0
0.98,0.0111,0.0085,0
0.9746,0.02461,0.0008736,0
0.9717,0.02525,0.003168,0
0.9526,0.04715,0.0001796,0
0.9526,0.0469,0.0001154,0
0.982,0.00152,0.01625,0
0.9766,0.0005674,0.02278,0
0.9863,0.000776,0.01334,0
0.992,0.00428,0.003399,0
0.9946,0.003729,0.001684,0
0.991,0.003075,0.005447,0
0.9824,0.000734,0.01666,0
0.9863,0.01296,0.0003576,0
0.9775,0.001006,0.02138,0
0.937,0.0004628,0.06287,0
0.9907,0.003422,0.00573,0
0.815,0.0003502,0.1847,0
0.986,0.0009513,0.01329,0
0.96,0.001058,0.0391,0
0.8945,0.000471,0.10474,0
0.812,0.0003204,0.1877,0
0.8916,0.0003402,0.1078,0
0.9946,0.001393,0.003448,0
0.98,0.0007167,0.01894,0
0.9946,0.0029,0.002361,0
0.9927,0.00712,0.0004532,0
0.982,0.0008783,0.01677,0
0.993,0.001511,0.00522,0
0.992,0.005306,0.002382,0
0.9883,0.001033,0.0109,0
0.988,0.000915,0.01121,0
0.987,0.001225,0.01203,0
0.961,0.0387,0.0002105,0
0.9907,0.00189,0.007557,0
0.992,0.00721,0.0007887,0
0.9814,0.01834,0.000178,0
0.9946,0.003601,0.002068,0
0.973,0.02649,0.0004132,0
0.9946,0.003061,0.002306,0
0.992,0.00705,0.000805,0
0.9897,0.00555,0.004868,0
0.9946,0.002901,0.002264,0
0.9917,0.007114,0.001088,0
0.9907,0.00877,0.0004544,0
0.9927,0.00648,0.0006533,0
0.9404,0.0597,6.76e-05,0
0.98,0.01991,0.0002835,0
0.9946,0.001307,0.003649,0
