class_0_prob,class_1_prob,class_2_prob,pred_class
0.4434,0.0004973,0.556,2
0.672,0.0005774,0.328,0
0.4695,0.0002372,0.53,2
0.651,0.0004394,0.3486,0
0.3394,0.0003145,0.6606,2
0.888,0.0011635,0.1108,0
0.7007,0.03864,0.2607,0
0.824,0.0324,0.1432,0
0.1865,0.01356,0.7993,2
0.06934,0.2404,0.69,2
0.4224,0.0258,0.552,2
0.934,0.00628,0.06015,0
0.2578,0.6807,0.06158,1
0.811,0.1887,0.0007534,0
0.952,0.044,0.004375,0
0.943,0.02327,0.03403,0
0.963,0.03348,0.003914,0
0.9824,0.0126,0.005016,0
0.961,0.03574,0.003534,0
0.978,0.001394,0.02075,0
0.8335,0.00435,0.1616,0
0.906,0.001782,0.0923,0
0.865,0.0007796,0.1342,0
0.6523,0.001247,0.346,0
0.925,0.003407,0.0717,0
0.9434,0.0007935,0.05582,0
0.802,0.000655,0.198,0
0.927,0.000436,0.07245,0
0.9834,0.00825,0.00819,0
0.9033,0.000892,0.09564,0
0.956,0.000701,0.0431,0
0.4758,0.002144,0.5215,2
0.544,0.001273,0.455,0
0.72,0.003393,0.2766,0
0.872,0.003801,0.12415,0
0.503,0.0002797,0.4968,0
0.2102,0.0001954,0.79,2
0.4517,0.004787,0.544,2
0.566,0.001986,0.4321,0
0.1925,0.000677,0.8066,2
0.517,0.0007563,0.482,0
0.5054,0.4553,0.03915,0
0.646,0.00803,0.346,0
0.62,0.002413,0.3774,0
0.7593,0.001984,0.2386,0
0.56,0.399,0.0415,0
0.6265,0.1958,0.1779,0
0.928,0.07043,0.001281,0
0.9575,0.002476,0.0402,0
0.896,0.09625,0.007866,0
0.958,0.0341,0.007534,0
0.799,0.000907,0.2001,0
0.951,0.03397,0.01528,0
0.975,0.02191,0.002926,0
0.978,0.0019245,0.02014,0
0.9907,0.002602,0.00644,0
0.9844,0.003366,0.01254,0
0.9517,0.0008187,0.04785,0
0.545,0.0002302,0.4553,0
0.651,0.0003493,0.3489,0
0.9463,0.003366,0.0505,0
0.9814,0.005325,0.0133,0
0.885,0.0008774,0.1142,0
0.7163,0.2808,0.002863,0
0.662,0.3254,0.01239,0
0.8667,0.02556,0.1081,0
0.937,0.01953,0.04318,0
0.9727,0.013405,0.014114,0
0.7725,0.2269,0.0004225,0
0.7373,0.2612,0.001475,0
0.897,0.09534,0.007755,0
0.9136,0.08136,0.00478,0
0.9814,0.00636,0.01247,0
0.9395,0.0535,0.00712,0
0.6084,0.0003858,0.391,0
0.776,0.000734,0.224,0
0.9233,0.0749,0.001427,0
0.879,0.1211,0.0004637,0
0.97,0.02942,0.0005965,0
0.982,0.00926,0.008415,0
0.977,0.02011,0.00312,0
0.9707,0.0269,0.002094,0
0.9893,0.003849,0.007133,0
0.9644,0.003798,0.03204,0
0.4622,0.529,0.00857,1
0.969,0.02261,0.008514,0
0.9697,0.01862,0.01223,0
0.9673,0.02644,0.006466,0
0.766,0.02159,0.2124,0
0.959,0.03635,0.005215,0
0.922,0.0761,0.001502,0
0.8955,0.1017,0.00263,0
0.822,0.1753,0.00278,0
0.913,0.004795,0.0821,0
0.946,0.002098,0.05264,0
0.991,0.001615,0.00753,0
0.9624,0.000938,0.03665,0
0.9556,0.0006375,0.04364,0
0.9795,0.0016985,0.0192,0
0.9883,0.002337,0.00911,0
0.957,0.00316,0.04034,0
0.868,0.00052,0.1315,0
0.8906,0.0003867,0.1089,0
0.3904,0.0002052,0.6094,2
0.3564,0.0002166,0.643,2
0.8867,0.002228,0.11115,0
0.7134,0.00491,0.2815,0
0.7495,0.0003638,0.2498,0
0.5645,0.0002537,0.4353,0
0.8984,0.0003781,0.1012,0
0.701,0.0004497,0.2986,0
0.6475,0.000282,0.352,0
0.906,0.0003765,0.0939,0
0.894,0.0003555,0.10535,0
0.963,0.0005984,0.03653,0
0.898,0.000393,0.10175,0
0.6724,0.0002706,0.3271,0
0.918,0.0004368,0.08167,0
0.638,0.0003421,0.3613,0
0.9453,0.003546,0.051,0
0.935,0.000637,0.0647,0
0.91,0.001079,0.0889,0
0.873,0.0194,0.10767,0
0.3037,0.001593,0.695,2
0.1355,0.002222,0.8623,2
0.6606,0.001927,0.337,0
0.887,0.04388,0.069,0
0.557,0.00681,0.436,0
0.941,0.00142,0.05804,0
0.962,0.001356,0.03635,0
0.896,0.0004888,0.1039,0
0.885,0.001116,0.1135,0
0.905,0.001434,0.0935,0
0.867,0.1315,0.001209,0
0.9814,0.01537,0.00299,0
0.936,0.00053,0.0634,0
0.9775,0.01193,0.01041,0
0.927,0.0731,0.0002229,0
0.986,0.005795,0.008415,0
0.831,0.1677,0.001071,0
0.943,0.001244,0.05582,0
0.987,0.004726,0.00836,0
0.9834,0.005527,0.011116,0
0.932,0.003044,0.06506,0
0.94,0.00138,0.05865,0
0.9585,0.000995,0.04007,0
0.9346,0.0007596,0.06464,0
0.84,0.0003898,0.1595,0
0.6973,0.0002854,0.3022,0
0.9565,0.001211,0.0417,0
0.935,0.00372,0.06137,0
0.9385,0.002419,0.0594,0
0.94,0.00112,0.05945,0
0.825,0.0003812,0.1746,0
0.939,0.000439,0.061,0
0.7676,0.00211,0.2306,0
0.801,0.001101,0.1979,0
0.8486,0.001563,0.1494,0
0.2313,0.01041,0.7583,2
0.8804,0.002625,0.11694,0
0.9277,0.0525,0.01941,0
0.914,0.08514,0.0009594,0
0.989,0.00849,0.002644,0
0.87,0.1292,0.0007353,0
0.9595,0.000915,0.03943,0
0.9644,0.00576,0.02975,0
0.819,0.0007014,0.1804,0
0.746,0.2517,0.001899,0
0.9575,0.03308,0.009254,0
0.9736,0.02133,0.00483,0
0.901,0.0954,0.00378,0
0.957,0.002022,0.04117,0
0.933,0.00842,0.05853,0
0.8804,0.0006504,0.119,0
0.948,0.001052,0.0506,0
0.9277,0.0703,0.001509,0
0.99,0.003109,0.006836,0
0.965,0.0007453,0.03455,0
0.952,0.001234,0.0464,0
0.802,0.00174,0.1963,0
0.7935,0.0004785,0.2062,0
0.4282,0.0002453,0.572,2
0.4688,0.000283,0.5312,2
0.303,0.0001879,0.6973,2
0.213,0.0001724,0.7866,2
0.5913,0.0002508,0.4087,0
0.8726,0.0005302,0.1268,0
0.8184,0.0005755,0.1809,0
0.8174,0.001907,0.1807,0
0.9844,0.001421,0.014175,0
0.9165,0.0004406,0.0828,0
0.666,0.0002909,0.3337,0
0.9023,0.0003924,0.0976,0
0.581,0.000324,0.4185,0
0.941,0.0006976,0.05865,0
0.925,0.000762,0.0743,0
0.872,0.0004728,0.1273,0
0.9487,0.00436,0.04697,0
0.968,0.0008483,0.03168,0
0.949,0.003708,0.04663,0
0.4548,0.0003605,0.5444,2
0.5884,0.0003958,0.411,0
0.9077,0.08026,0.0118,0
0.8726,0.001549,0.1262,0
0.934,0.005077,0.06097,0
0.9707,0.004585,0.02446,0
0.9663,0.001151,0.03247,0
0.9805,0.001489,0.01839,0
0.645,0.000395,0.3542,0
0.725,0.0003448,0.2747,0
0.6787,0.0002885,0.3208,0
0.857,0.0005054,0.1423,0
0.878,0.0004144,0.1217,0
0.9756,0.001032,0.02351,0
0.968,0.0006833,0.03165,0
0.8535,0.0004182,0.1464,0
0.761,0.0004098,0.238,0
0.7363,0.00057,0.2632,0
0.9673,0.001464,0.03099,0
0.882,0.000511,0.11774,0
0.987,0.002697,0.010376,0
0.915,0.000527,0.08484,0
0.9775,0.001409,0.02104,0
0.9673,0.001723,0.03078,0
0.958,0.001242,0.04102,0
0.967,0.00348,0.02986,0
0.9785,0.0176,0.003906,0
0.98,0.01816,0.002203,0
0.9854,0.013374,0.001613,0
0.992,0.00632,0.001688,0
0.973,0.001018,0.02553,0
0.977,0.001477,0.02121,0
0.9834,0.006523,0.010284,0
0.968,0.001229,0.03117,0
0.9365,0.001062,0.0628,0
0.8853,0.0009546,0.114,0
0.9453,0.001628,0.05304,0
0.9243,0.001039,0.0747,0
0.943,0.002417,0.05493,0
0.9746,0.004017,0.02118,0
0.9507,0.003773,0.0457,0
0.8135,0.0006638,0.1859,0
0.866,0.001573,0.1323,0
0.8774,0.001369,0.12164,0
0.5757,0.0003498,0.4238,0
0.2234,0.006386,0.77,2
0.4937,0.0239,0.4822,0
0.5483,0.000558,0.4512,0
0.7197,0.001591,0.2786,0
0.6094,0.000637,0.39,0
0.2448,0.000264,0.7554,2
0.5825,0.000443,0.4172,0
0.964,0.001211,0.0352,0
0.8696,0.0004275,0.1304,0
0.959,0.0007777,0.03983,0
0.9844,0.01372,0.002188,0
0.9893,0.001712,0.00894,0
0.9897,0.00364,0.006798,0
0.989,0.001724,0.01001,0
0.9595,0.03915,0.001638,0
0.99,0.006832,0.002848,0
0.97,0.000787,0.02931,0
0.754,0.000431,0.2457,0
0.8223,0.02364,0.1543,0
0.3513,0.0005198,0.6484,2
0.8257,0.01338,0.161,0
0.6406,0.003414,0.356,0
0.97,0.005222,0.02441,0
0.5796,0.0007663,0.4192,0
0.864,0.000858,0.1354,0
0.5513,0.003843,0.4448,0
0.9155,0.0005803,0.08386,0
0.637,0.003168,0.3596,0
0.662,0.007835,0.3298,0
0.959,0.003506,0.03772,0
0.7573,0.00169,0.241,0
0.2415,0.519,0.2399,1
0.5557,0.05035,0.3936,0
0.7554,0.2369,0.0079,0
0.6245,0.3735,0.002033,0
0.808,0.01179,0.1799,0
0.1622,0.762,0.07556,1
0.1388,0.858,0.00341,1
0.2261,0.729,0.04532,1
0.1384,0.5107,0.351,1
0.5083,0.2156,0.2761,0
0.846,0.02151,0.1318,0
0.973,0.013756,0.013336,0
0.7773,0.002676,0.2197,0
0.1415,0.65,0.2086,1
0.7266,0.01498,0.2585,0
0.3738,0.01595,0.6104,2
0.4546,0.0006623,0.545,2
0.9478,0.01726,0.03452,0
0.627,0.3728,0.00056,0
0.874,0.1211,0.004738,0
0.9736,0.001131,0.02505,0
0.8994,0.10034,0.000564,0
0.9106,0.0889,0.0004094,0
0.986,0.004578,0.00934,0
0.964,0.0005584,0.03537,0
0.923,0.000428,0.0768,0
0.8047,0.0002983,0.1948,0
0.865,0.0003226,0.1342,0
0.8467,0.0003307,0.1528,0
0.4773,0.0002097,0.5225,2
0.338,0.0001826,0.6616,2
0.728,0.0002894,0.2715,0
0.4526,0.0002003,0.547,2
0.8594,0.0003474,0.1403,0
0.633,0.000271,0.3665,0
0.891,0.0004177,0.1082,0
0.796,0.00058,0.2032,0
0.775,0.000918,0.2242,0
0.8394,0.0005345,0.16,0
0.953,0.01784,0.02917,0
0.9434,0.03555,0.02097,0
0.9707,0.01968,0.01015,0
0.9624,0.01784,0.01933,0
0.854,0.11554,0.03052,0
0.801,0.1583,0.04083,0
0.604,0.3606,0.03546,0
0.721,0.001999,0.2769,0
0.849,0.007263,0.1437,0
0.846,0.1453,0.00827,0
0.876,0.1229,0.001342,0
0.535,0.4646,0.000546,0
0.586,0.412,0.001884,0
0.951,0.005325,0.04312,0
0.927,0.0721,0.001734,0
0.925,0.0743,0.000894,0
0.9497,0.004726,0.04556,0
0.669,0.001972,0.3289,0
0.712,0.0005226,0.2874,0
0.9673,0.003138,0.02959,0
0.9624,0.00371,0.03336,0
0.9385,0.002037,0.05893,0
0.8726,0.002558,0.12494,0
0.739,0.001796,0.2593,0
0.9062,0.004215,0.08954,0
0.747,0.005833,0.2468,0
0.912,0.007618,0.07996,0
0.666,0.0006146,0.333,0
0.878,0.002773,0.11914,0
0.869,0.1293,0.001319,0
0.7876,0.0009604,0.2119,0
0.9136,0.03072,0.0562,0
0.707,0.002993,0.29,0
0.922,0.0744,0.003471,0
0.922,0.07025,0.00805,0
0.9883,0.00862,0.003208,0
0.955,0.0005326,0.04456,0
0.993,0.001442,0.005753,0
0.9917,0.004776,0.003727,0
0.9814,0.0008793,0.01793,0
0.986,0.01038,0.00418,0
0.989,0.003601,0.00736,0
0.9873,0.001136,0.01145,0
0.9336,0.0004663,0.0659,0
0.975,0.00057,0.02444,0
0.9844,0.0006557,0.01459,0
0.95,0.0004463,0.04886,0
0.9736,0.0006795,0.02563,0
0.994,0.002384,0.003536,0
0.8945,0.0003786,0.10516,0
0.944,0.000567,0.05588,0
0.9365,0.002546,0.0612,0
0.981,0.00096,0.0183,0
0.964,0.0004752,0.03528,0
0.985,0.000715,0.014565,0
0.984,0.00288,0.01346,0
0.6543,0.0004044,0.3455,0
0.9214,0.0004427,0.0783,0
0.6963,0.0003762,0.3032,0
0.749,0.0002995,0.2505,0
0.8535,0.0003808,0.1462,0
0.6733,0.0002494,0.3267,0
0.7104,0.0002787,0.2893,0
0.928,0.0004356,0.0713,0
0.907,0.0003693,0.0926,0
0.552,0.0002395,0.4485,0
0.535,0.0002369,0.4648,0
0.5483,0.000239,0.4512,0
0.729,0.000275,0.271,0
0.3848,0.0001777,0.6147,2
0.8223,0.0003023,0.1771,0
0.65,0.0002677,0.3499,0
0.4321,0.0001955,0.568,2
0.863,0.0003526,0.1368,0
0.245,0.0001401,0.755,2
