class_0_prob,class_1_prob,class_2_prob,pred_class
0.989,0.000987,0.00987,0
0.9746,0.0009255,0.02438,0
0.994,0.0018425,0.003544,0
0.979,0.000638,0.02007,0
0.95,0.0004313,0.04993,0
0.9917,0.001942,0.006435,0
0.992,0.00535,0.00244,0
0.9536,0.0461,0.0002081,0
0.981,0.01779,0.001249,0
0.989,0.00995,0.001652,0
0.994,0.003195,0.002583,0
0.9126,0.0874,6.65e-05,0
0.9746,0.02516,0.0001874,0
0.9863,0.01278,0.0005455,0
0.978,0.02155,0.0003295,0
0.955,0.04404,0.0004625,0
0.9785,0.02121,0.0002809,0
0.977,0.02216,0.0005555,0
0.993,0.005714,0.001076,0
0.9756,0.02377,0.0006638,0
0.9443,0.055,0.0003047,0
0.9814,0.01785,0.0007205,0
0.989,0.010315,0.001036,0
0.9956,0.002174,0.00187,0
0.994,0.001727,0.00424,0
0.9893,0.001157,0.00911,0
0.973,0.0006247,0.02612,0
0.9717,0.0004666,0.02757,0
0.958,0.0004368,0.04218,0
0.909,0.0004227,0.0901,0
0.98,0.001215,0.0188,0
0.954,0.000937,0.04462,0
0.955,0.000569,0.04453,0
0.972,0.01327,0.014984,0
0.9873,0.01049,0.002565,0
0.9785,0.02026,0.000877,0
0.989,0.0009484,0.010605,0
0.9634,0.0005403,0.03644,0
0.9175,0.08246,0.00012076,0
0.9805,0.01912,0.0002108,0
0.986,0.0135,0.0004349,0
0.704,0.2954,0.0001101,0
0.6157,0.3843,0.0001534,0
0.9697,0.02986,0.0002004,0
0.9355,0.06415,0.0001091,0
0.975,0.02446,0.000695,0
0.8525,0.1473,7.856e-05,0
0.8145,0.1858,0.00010616,0
0.99,0.00914,0.0007935,0
0.403,0.597,9.71e-05,1
0.9346,0.06354,0.001698,0
0.944,0.05444,0.001432,0
0.9395,0.0603,0.0004022,0
0.992,0.00491,0.00296,0
0.9937,0.002106,0.004078,0
0.9736,0.0016985,0.02483,0
0.884,0.0003772,0.1161,0
0.9326,0.00048,0.067,0
0.9834,0.01637,0.0004225,0
0.98,0.01923,0.0004115,0
0.9834,0.0008492,0.01536,0
0.993,0.00421,0.00248,0
0.9937,0.001286,0.005142,0
0.924,0.000425,0.076,0
0.994,0.001893,0.00344,0
0.9946,0.003424,0.001756,0
0.9775,0.0219,0.0002837,0
0.9917,0.001482,0.00683,0
0.967,0.03247,0.0004191,0
0.9927,0.001302,0.005634,0
0.9937,0.003866,0.002907,0
0.979,0.0006433,0.02022,0
0.9873,0.008125,0.004116,0
0.982,0.00917,0.00916,0
0.99,0.002293,0.00722,0
0.987,0.009895,0.003191,0
0.982,0.01525,0.002821,0
0.993,0.005894,0.000938,0
0.9907,0.00867,0.000596,0
0.988,0.01153,0.00082,0
0.994,0.001664,0.004425,0
0.986,0.001517,0.012886,0
0.958,0.0005097,0.04147,0
0.9863,0.01075,0.002325,0
0.9927,0.004032,0.003197,0
0.9946,0.001632,0.003952,0
0.994,0.001173,0.005165,0
0.994,0.004734,0.0005574,0
0.9814,0.0006332,0.01796,0
0.96,0.000457,0.03946,0
0.994,0.002037,0.003874,0
0.9507,0.0004401,0.0495,0
0.8784,0.0003767,0.1216,0
0.9775,0.000519,0.02238,0
0.9805,0.000536,0.01892,0
0.976,0.000539,0.02296,0
0.8945,0.0003572,0.1049,0
0.9297,0.000557,0.0699,0
0.8555,0.000375,0.1444,0
0.979,0.001054,0.01958,0
0.907,0.0003698,0.0924,0
0.9546,0.0004568,0.04498,0
0.912,0.0004215,0.08716,0
0.832,0.0004332,0.1677,0
0.934,0.0004234,0.06573,0
0.9653,0.00059,0.0341,0
0.6353,0.0002694,0.3643,0
0.651,0.0002925,0.3484,0
0.9775,0.00064,0.02232,0
0.991,0.000918,0.00747,0
0.979,0.000732,0.02002,0
0.994,0.004715,0.000847,0
0.9927,0.003248,0.004063,0
0.995,0.001947,0.002998,0
0.9946,0.004414,0.001174,0
0.9966,0.002321,0.001365,0
0.9937,0.00137,0.005123,0
0.996,0.001476,0.002224,0
0.9155,0.0839,6.306e-05,0
0.977,0.02261,0.000246,0
0.8457,0.1544,6.66e-05,0
0.8667,0.1334,5.94e-05,0
0.9824,0.01765,0.0003264,0
0.9604,0.03943,7.683e-05,0
0.9634,0.03674,6.8e-05,0
0.99,0.00942,0.000644,0
0.576,0.4236,3.403e-05,0
0.8467,0.1531,0.0001078,0
0.12006,0.88,0.0001659,1
0.6353,0.3645,4.48e-05,0
0.7466,0.2537,6.97e-05,0
0.913,0.0868,6.574e-05,0
0.941,0.0592,9.155e-05,0
0.849,0.151,6.795e-05,0
0.961,0.03836,0.0001465,0
0.4832,0.5166,3.68e-05,1
0.348,0.652,8.18e-05,1
0.2456,0.754,0.0002658,1
0.4785,0.5215,0.0001979,1
0.4458,0.5537,7.81e-05,1
0.445,0.5547,6.413e-05,1
0.793,0.2068,6.81e-05,0
0.667,0.3325,4.43e-05,0
0.7344,0.2659,3.844e-05,0
0.7197,0.2798,0.000151,0
0.8496,0.15,0.0003505,0
0.888,0.1096,0.002552,0
0.9575,0.03336,0.009315,0
0.9253,0.07477,0.0003176,0
0.9585,0.04117,0.0001771,0
0.6597,0.3403,5.126e-05,0
0.725,0.275,4.96e-05,0
0.888,0.112,5.32e-05,0
0.504,0.4963,3.59e-05,0
0.9155,0.0841,5.025e-05,0
0.973,0.02667,6.16e-05,0
0.838,0.1622,7.147e-05,0
0.9434,0.05643,6.217e-05,0
0.877,0.12305,6.99e-05,0
0.615,0.3845,5.1e-05,0
0.3984,0.6016,7.02e-05,1
0.05203,0.9473,0.0006886,1
0.2141,0.785,0.000496,1
0.3035,0.6953,0.0013895,1
0.577,0.4224,7.564e-05,0
0.06885,0.93,0.0005164,1
0.937,0.06274,3.57e-05,0
0.1727,0.8267,0.0005965,1
0.4448,0.555,8.965e-05,1
0.1367,0.8633,0.0001379,1
0.211,0.7886,0.0001246,1
0.946,0.05374,0.0002377,0
0.934,0.066,6.49e-05,0
0.545,0.4548,3.93e-05,0
0.941,0.05893,0.000182,0
0.5815,0.4185,2.95e-05,0
0.916,0.08417,2.915e-05,0
0.957,0.04306,5.18e-05,0
0.9336,0.06635,4.84e-05,0
0.953,0.0471,8.28e-05,0
0.873,0.1272,4.36e-05,0
0.8276,0.1726,3.57e-05,0
0.8735,0.1265,3.445e-05,0
0.86,0.1404,3.27e-05,0
0.94,0.05984,4.506e-05,0
0.877,0.12286,7.635e-05,0
0.8555,0.1443,3.69e-05,0
0.851,0.1487,6.52e-05,0
0.8916,0.10803,6.87e-05,0
0.916,0.08374,4.065e-05,0
0.9326,0.06714,7.32e-05,0
0.975,0.02498,0.0002227,0
0.938,0.06174,6.455e-05,0
0.9697,0.02998,0.000257,0
0.6255,0.3745,5.3e-05,0
0.442,0.558,8.523e-05,1
0.5283,0.472,5.68e-05,0
0.4644,0.5356,0.00010884,1
0.7217,0.2783,4.387e-05,0
0.5435,0.4563,6.15e-05,0
0.85,0.1499,5.335e-05,0
0.9365,0.06335,7.623e-05,0
0.892,0.1074,7.36e-05,0
0.9243,0.075,7.55e-05,0
0.8745,0.1251,5.24e-05,0
0.9805,0.01907,0.0001739,0
0.9775,0.0225,0.00010985,0
0.9756,0.02434,0.0002242,0
0.97,0.02956,0.0001649,0
0.8555,0.1444,5.24e-05,0
0.927,0.07275,0.0001286,0
0.882,0.11816,7.57e-05,0
0.922,0.0779,0.00010324,0
0.501,0.4988,7.78e-05,0
0.868,0.132,0.0001649,0
0.631,0.369,7.606e-05,0
0.6865,0.3132,5.877e-05,0
0.9805,0.0196,0.0001658,0
0.3198,0.68,8.22e-05,1
0.655,0.3452,4.04e-05,0
0.624,0.3762,4.73e-05,0
0.63,0.37,4.274e-05,0
0.6577,0.3423,4.48e-05,0
0.4404,0.559,5.87e-05,1
0.585,0.4148,5.186e-05,0
0.4072,0.5923,4.566e-05,1
0.8403,0.1594,6.133e-05,0
0.4666,0.533,5.156e-05,1
0.981,0.01868,0.0002608,0
0.6973,0.3027,5.853e-05,0
0.975,0.02443,0.0003033,0
0.985,0.001444,0.01379,0
0.981,0.0185,0.0003552,0
0.9883,0.010956,0.0004425,0
0.99,0.000835,0.009254,0
0.995,0.004036,0.000772,0
0.9956,0.001799,0.002811,0
0.9863,0.013275,0.0001626,0
0.975,0.02472,6.58e-05,0
0.8213,0.1787,5.543e-05,0
0.499,0.5005,0.0001316,1
0.4856,0.5146,0.00010043,1
0.2632,0.7363,0.0001149,1
0.6533,0.3467,8.154e-05,0
0.795,0.2048,5e-05,0
0.785,0.2146,6.04e-05,0
0.877,0.12317,4.965e-05,0
0.9253,0.0747,6.69e-05,0
0.952,0.04733,0.0001609,0
0.891,0.10834,7.355e-05,0
0.9443,0.05606,0.0001237,0
0.96,0.0397,0.0001645,0
0.9795,0.02034,0.0002335,0
0.979,0.0208,0.0001177,0
0.4255,0.574,6.34e-05,1
0.9165,0.0837,4.363e-05,0
0.984,0.012024,0.00433,0
0.3635,0.636,0.0001077,1
0.1761,0.8237,0.000134,1
0.4263,0.5737,0.0003018,1
0.7085,0.291,0.000173,0
0.265,0.735,0.0001813,1
0.884,0.1162,0.00013,0
0.553,0.447,0.0001676,0
0.7095,0.2905,9.704e-05,0
0.697,0.3025,0.0003643,0
0.6797,0.3203,0.0002863,0
0.9233,0.0738,0.003004,0
0.92,0.07935,0.0004058,0
0.9204,0.07947,4.79e-05,0
0.78,0.2203,4.315e-05,0
0.9824,0.0172,0.0002673,0
0.8135,0.186,3.49e-05,0
0.9595,0.04065,4.74e-05,0
0.9814,0.01834,9.32e-05,0
0.971,0.02863,6.586e-05,0
0.906,0.0944,3.65e-05,0
0.752,0.2479,4.095e-05,0
0.545,0.4553,5.91e-05,0
0.968,0.03247,0.0001058,0
0.7676,0.2323,4.804e-05,0
0.673,0.3271,3.904e-05,0
0.907,0.0924,4.7e-05,0
0.6777,0.3218,4.63e-05,0
0.3555,0.6445,6.83e-05,1
0.3337,0.666,5.83e-05,1
0.4502,0.55,5.42e-05,1
0.1646,0.835,0.0002966,1
0.8843,0.1158,3.22e-05,0
0.744,0.2556,4.42e-05,0
0.928,0.0721,3.546e-05,0
0.8394,0.1604,3.74e-05,0
0.5166,0.4834,3.62e-05,0
0.6865,0.3132,3.994e-05,0
0.8594,0.1409,4.36e-05,0
0.9766,0.02347,8.44e-05,0
0.9473,0.05295,6.306e-05,0
0.816,0.1842,3.743e-05,0
0.9893,0.010124,0.0002534,0
0.9966,0.001914,0.001324,0
0.963,0.037,8.54e-05,0
0.9844,0.01545,0.0003474,0
0.9736,0.02649,4.745e-05,0
0.896,0.1037,3.14e-05,0
0.8335,0.1667,3.68e-05,0
0.943,0.05728,5.64e-05,0
0.9443,0.0561,3.98e-05,0
0.878,0.12244,6.01e-05,0
0.989,0.01105,0.0001516,0
0.8813,0.1191,3.26e-05,0
0.9604,0.0396,0.0001752,0
0.986,0.01374,0.0002022,0
0.9893,0.01022,0.00026,0
0.9263,0.0739,3.624e-05,0
0.9956,0.00441,0.0004296,0
0.9844,0.01584,0.0001541,0
0.601,0.3987,4.13e-05,0
0.8486,0.1517,4.59e-05,0
0.836,0.1643,2.795e-05,0
0.9243,0.0757,3.92e-05,0
0.7573,0.2426,2.78e-05,0
0.831,0.169,3.15e-05,0
0.876,0.1243,5.436e-05,0
0.939,0.06146,4.226e-05,0
0.864,0.1359,2.99e-05,0
0.437,0.5625,8.285e-05,1
0.9766,0.02284,0.0001187,0
0.844,0.1556,5e-05,0
0.9595,0.04092,0.0002477,0
0.8584,0.1415,4.09e-05,0
0.805,0.195,3.374e-05,0
0.2317,0.768,3.695e-05,1
0.512,0.488,3.344e-05,0
0.5347,0.465,3.98e-05,0
0.8667,0.1335,4.54e-05,0
0.8745,0.125,4.37e-05,0
0.6265,0.373,4.154e-05,0
0.7954,0.2042,4.02e-05,0
0.572,0.428,4.67e-05,0
0.958,0.04218,9.87e-05,0
0.947,0.05316,0.00010765,0
0.9326,0.0675,6.9e-05,0
0.9937,0.00616,0.000427,0
0.992,0.007454,0.0003881,0
0.9946,0.0052,0.0003839,0
0.995,0.003542,0.0009737,0
0.996,0.00269,0.001512,0
0.984,0.01562,0.0002847,0
0.9404,0.0004387,0.05942,0
0.992,0.004776,0.002623,0
0.98,0.01993,0.0004563,0
0.971,0.02827,0.0002744,0
0.982,0.01442,0.003887,0
0.541,0.459,3.68e-05,0
0.9478,0.0517,0.00011516,0
0.3218,0.678,0.0001311,1
0.9927,0.003736,0.003477,0
0.991,0.002993,0.005924,0
0.9146,0.0004218,0.08514,0
0.9917,0.006718,0.001534,0
0.9863,0.003643,0.00958,0
0.9346,0.0655,9.86e-05,0
0.9937,0.005943,0.000688,0
0.974,0.02518,0.000592,0
0.9785,0.0179,0.003475,0
0.9844,0.001013,0.01479,0
0.9775,0.0008726,0.02145,0
0.988,0.003378,0.00847,0
0.983,0.01567,0.00107,0
0.986,0.00881,0.00575,0
0.99,0.001984,0.00799,0
0.9897,0.0042,0.005573,0
0.9873,0.00848,0.00452,0
0.9365,0.05612,0.007164,0
0.9287,0.0003803,0.0708,0
0.979,0.0007854,0.02005,0
0.99,0.00911,0.000901,0
0.984,0.01447,0.001703,0
0.9873,0.01085,0.001643,0
0.995,0.003452,0.001317,0
0.9893,0.0008645,0.00933,0
0.9844,0.000664,0.014915,0
0.9824,0.01682,0.0005198,0
0.9966,0.00232,0.001593,0
0.98,0.0007567,0.01968,0
0.991,0.000957,0.007427,0
0.987,0.0126,0.00011444,0
0.992,0.001012,0.0071,0
0.99,0.002394,0.007095,0
0.99,0.00173,0.0082,0
0.986,0.0005884,0.013916,0
0.9463,0.0004575,0.05338,0
0.9365,0.0005703,0.0628,0
0.9893,0.000673,0.01027,0
0.989,0.008354,0.00267,0
0.973,0.000867,0.02629,0
0.9707,0.02835,0.00083,0
