class_0_prob,class_1_prob,class_2_prob,pred_class
0.988,0.01212,0.000318,0
0.9897,0.00873,0.001019,0
0.992,0.007286,0.0004861,0
0.977,0.02156,0.00096,0
0.9307,0.06995,8.42e-05,0
0.474,0.526,4.315e-05,1
0.841,0.1594,4.16e-05,0
0.3699,0.63,5.174e-05,1
0.9043,0.09546,3.254e-05,0
0.4478,0.552,7.93e-05,1
0.531,0.4692,5.82e-05,0
0.8047,0.195,4.9e-05,0
0.7554,0.2444,0.000362,0
0.4463,0.5537,0.000138,1
0.1475,0.8525,0.0001756,1
0.08826,0.9116,0.0005736,1
0.993,0.005882,0.0009565,0
0.9795,0.004925,0.01608,0
0.793,0.2065,3.177e-05,0
0.8174,0.1825,5.114e-05,0
0.6914,0.308,0.000257,0
0.969,0.02951,0.000901,0
0.7534,0.2466,4.32e-05,0
0.609,0.3914,0.0001416,0
0.7217,0.277,0.0009327,0
0.5024,0.4976,0.00011456,0
0.8687,0.1307,0.0003557,0
0.3782,0.6216,0.0001022,1
0.0752,0.923,0.002083,1
0.4312,0.5684,0.0004556,1
0.5713,0.4285,7.88e-05,0
0.933,0.0667,0.00011206,0
0.8096,0.1898,0.000826,0
0.89,0.11005,6.664e-05,0
0.918,0.0819,8.464e-05,0
0.792,0.2081,4.78e-05,0
0.945,0.05524,8.73e-05,0
0.584,0.4163,4.995e-05,0
0.8486,0.1505,0.0004225,0
0.802,0.1984,7.17e-05,0
0.2542,0.7446,0.0008144,1
0.586,0.4136,5.14e-05,0
0.6567,0.3428,0.000478,0
0.7354,0.2642,0.0002217,0
0.91,0.0894,0.000606,0
0.808,0.1918,7.69e-05,0
0.9326,0.06714,0.000215,0
0.922,0.0776,0.000363,0
0.973,0.0261,0.000481,0
0.845,0.1542,0.0001083,0
0.705,0.2947,5.22e-05,0
0.7896,0.21,5.424e-05,0
0.9243,0.07574,4.87e-05,0
0.8203,0.1797,5.5e-05,0
0.9585,0.04138,0.0001432,0
0.9517,0.0487,0.0001084,0
0.8335,0.1664,5.496e-05,0
0.4395,0.56,0.0001224,1
0.2349,0.7646,0.0002387,1
0.2225,0.777,0.000775,1
0.47,0.529,0.001076,1
0.06964,0.929,0.000972,1
0.8457,0.1543,9.125e-05,0
0.608,0.392,6.04e-05,0
0.802,0.1981,2.927e-05,0
0.9556,0.04388,0.0003057,0
0.1447,0.8545,0.001307,1
0.062,0.8135,0.1245,1
0.02365,0.692,0.2842,1
0.1676,0.832,0.000388,1
0.08026,0.406,0.5137,2
0.2037,0.7954,0.001011,1
0.05362,0.9087,0.03757,1
0.1562,0.843,0.0006905,1
0.1426,0.856,0.001231,1
0.001868,0.1478,0.8506,2
0.3054,0.6943,0.0001624,1
0.1318,0.8677,0.00058,1
0.641,0.3591,9.54e-05,0
0.3315,0.6665,0.001673,1
0.6885,0.3113,0.000423,0
0.9517,0.04797,9.096e-05,0
0.02333,0.864,0.11285,1
0.926,0.0705,0.003567,0
0.6895,0.3105,3.8e-05,0
0.9043,0.09546,4.315e-05,0
0.9224,0.07764,4.96e-05,0
0.7983,0.2019,5.35e-05,0
0.9565,0.04294,4.66e-05,0
0.9395,0.06024,4.36e-05,0
0.6772,0.3225,5.71e-05,0
0.8574,0.1427,5.27e-05,0
0.953,0.04663,0.0002302,0
0.728,0.272,4.065e-05,0
0.8286,0.1716,8.01e-05,0
0.8926,0.1054,0.00207,0
0.4287,0.572,0.0001236,1
0.552,0.4482,7.385e-05,0
0.2368,0.763,0.000129,1
0.2432,0.7563,0.000305,1
0.5444,0.4556,0.000211,0
0.4102,0.5894,0.0001371,1
0.4792,0.5205,4.34e-05,1
0.10175,0.893,0.00533,1
0.7407,0.2476,0.011986,0
0.1956,0.03162,0.773,2
0.9634,0.03363,0.002874,0
0.9463,0.03302,0.02078,0
0.507,0.00337,0.4895,0
0.976,0.02242,0.001841,0
0.607,0.3926,0.0001081,0
0.588,0.4116,0.000504,0
0.5625,0.4377,0.0001338,0
0.355,0.609,0.03604,1
0.1976,0.21,0.5923,2
0.8057,0.1946,7.03e-05,0
0.1565,0.8394,0.004383,1
0.1354,0.8643,0.000313,1
0.1418,0.858,9.38e-05,1
0.2808,0.719,9.894e-05,1
0.1046,0.8955,0.0001798,1
0.3396,0.66,5.77e-05,1
0.388,0.612,5.08e-05,1
0.8394,0.1606,5.46e-05,0
0.942,0.0575,8.68e-05,0
0.728,0.2717,3.177e-05,0
0.9624,0.03714,0.0001245,0
0.9453,0.05484,5.555e-05,0
0.954,0.04614,6.81e-05,0
0.984,0.01573,0.000253,0
0.9185,0.08167,6.09e-05,0
0.9243,0.0756,4.26e-05,0
0.3816,0.618,6.616e-05,1
0.2534,0.746,0.0001089,1
0.3833,0.6167,6.21e-05,1
0.517,0.483,4.09e-05,0
0.42,0.58,5.24e-05,1
0.53,0.4702,5.966e-05,0
0.693,0.307,3.62e-05,0
0.4468,0.5527,4.61e-05,1
0.35,0.65,6.133e-05,1
0.986,0.002123,0.011986,0
0.991,0.00804,0.0005255,0
0.993,0.00616,0.0008607,0
0.9688,0.03128,6.074e-05,0
0.5513,0.449,3.07e-05,0
0.9556,0.0441,5.67e-05,0
0.92,0.07996,7.915e-05,0
0.965,0.03482,0.0001308,0
0.9717,0.02785,9.745e-05,0
0.8906,0.1072,0.002266,0
0.865,0.1346,6.5e-05,0
0.8833,0.1166,9.716e-05,0
0.966,0.03375,0.0001597,0
0.8833,0.11646,4.494e-05,0
0.984,0.0157,0.0001667,0
0.9854,0.01486,0.0001744,0
0.9824,0.01706,0.0001475,0
0.974,0.02606,5.46e-05,0
0.9824,0.01782,0.00011164,0
0.8877,0.1128,3.123e-05,0
0.9707,0.02896,8.464e-05,0
0.783,0.2167,3.54e-05,0
0.978,0.02197,8.63e-05,0
0.962,0.03818,0.0001761,0
0.984,0.01555,0.0003428,0
0.966,0.03415,0.0001658,0
0.9814,0.01799,0.000318,0
0.9844,0.01527,0.0005774,0
0.9805,0.01869,0.000655,0
0.4417,0.5586,0.0001377,1
0.3057,0.6943,0.00010437,1
0.4453,0.554,3.284e-05,1
0.9272,0.0721,6.914e-05,0
0.974,0.02591,0.000519,0
0.981,0.01851,0.0008416,0
0.9736,0.02127,0.004707,0
0.9287,0.07104,0.0004334,0
0.92,0.0794,0.0004241,0
0.9487,0.05057,0.0004437,0
0.941,0.05856,0.0005264,0
0.9424,0.05673,0.0005965,0
0.987,0.01217,0.0009265,0
0.982,0.01753,0.000744,0
0.9897,0.00903,0.001061,0
0.987,0.01259,0.0005994,0
0.8213,0.179,6.807e-05,0
0.9375,0.0626,6.13e-05,0
0.9644,0.03574,0.0001312,0
0.9775,0.02264,0.0001279,0
0.991,0.005814,0.003046,0
0.9746,0.02518,0.000131,0
0.9355,0.06415,0.0002364,0
0.914,0.08606,0.0001259,0
0.9497,0.04874,0.001397,0
0.9937,0.004967,0.001287,0
0.978,0.02226,0.0002266,0
0.9844,0.014656,0.000696,0
0.994,0.003067,0.002733,0
0.9604,0.03903,0.0003004,0
0.917,0.08276,0.0002785,0
0.993,0.002584,0.004253,0
0.994,0.005093,0.0007844,0
0.9956,0.001908,0.00223,0
0.9854,0.014626,0.0002859,0
0.971,0.0285,4.39e-05,0
0.9927,0.001257,0.006413,0
0.968,0.0324,7.24e-05,0
0.9917,0.007458,0.0009775,0
0.953,0.04706,0.0001769,0
0.917,0.083,4.78e-05,0
0.863,0.1366,2.51e-05,0
0.8813,0.1187,3.57e-05,0
0.7896,0.2108,2.724e-05,0
0.991,0.00827,0.0005126,0
0.915,0.0851,7.75e-05,0
0.949,0.05115,7.457e-05,0
0.959,0.04065,0.000129,0
0.981,0.01895,0.0001058,0
0.9956,0.003717,0.000555,0
0.9873,0.0126,0.0001476,0
0.9956,0.003578,0.0007935,0
0.985,0.0153,0.00010806,0
0.946,0.0541,8.243e-05,0
0.9194,0.0803,8.684e-05,0
0.9487,0.0513,3.93e-05,0
0.9536,0.04633,3.82e-05,0
0.963,0.03662,0.0001678,0
0.943,0.05667,0.0001398,0
0.9883,0.01021,0.001514,0
0.761,0.2382,0.0001287,0
0.9263,0.0738,0.0001504,0
0.966,0.0335,0.000246,0
0.902,0.0978,0.0001435,0
0.627,0.3728,4.22e-05,0
0.704,0.2952,0.000353,0
0.9478,0.0519,6.586e-05,0
0.955,0.04474,8.71e-05,0
0.982,0.0179,0.0003777,0
0.974,0.02574,0.00041,0
0.959,0.041,0.0003273,0
0.9795,0.02032,0.000248,0
0.971,0.02896,0.0002735,0
0.9946,0.00416,0.001066,0
0.988,0.008644,0.003561,0
0.9785,0.02148,9.567e-05,0
0.9956,0.001813,0.002813,0
0.981,0.01881,0.000248,0
0.966,0.03375,0.0003092,0
0.901,0.0988,8.8e-05,0
0.8306,0.1692,6.11e-05,0
0.8525,0.1476,5.59e-05,0
0.6978,0.302,3.96e-05,0
0.728,0.2722,9.215e-05,0
0.6187,0.3813,8.744e-05,0
0.966,0.03372,0.000283,0
0.7104,0.2893,5.424e-05,0
0.8374,0.1626,0.0004063,0
0.9463,0.0532,0.0001858,0
0.8555,0.1448,0.0002031,0
0.825,0.175,6.93e-05,0
0.9585,0.03848,0.002924,0
0.9165,0.08276,0.00039,0
0.787,0.2126,0.0002182,0
0.9897,0.00713,0.003302,0
0.981,0.005257,0.014084,0
0.9785,0.02164,0.0001521,0
0.99,0.00817,0.001566,0
0.99,0.00508,0.00467,0
0.988,0.01165,0.0005307,0
0.996,0.003014,0.001098,0
0.9634,0.0366,0.0003262,0
0.993,0.004337,0.00247,0
0.99,0.0009165,0.00907,0
0.991,0.00855,0.000496,0
0.9907,0.00871,0.001032,0
0.985,0.00281,0.01241,0
0.9478,0.05206,0.0001808,0
0.9834,0.01276,0.003761,0
0.989,0.01077,0.0001905,0
0.9897,0.01039,0.0001439,0
0.9893,0.01066,0.0001801,0
0.986,0.01386,0.0001409,0
0.9893,0.01048,0.0002171,0
0.9873,0.01236,0.0003533,0
0.9863,0.01384,0.0001326,0
0.9697,0.03027,5.79e-05,0
0.99,0.009155,0.0004184,0
0.9575,0.04266,9.114e-05,0
0.9644,0.03558,4.57e-05,0
0.903,0.09753,2.72e-05,0
0.957,0.04337,6.264e-05,0
0.9473,0.05292,3.25e-05,0
0.964,0.03644,4.77e-05,0
0.8843,0.11523,2.85e-05,0
0.9604,0.03937,5.62e-05,0
0.958,0.04214,4.09e-05,0
0.9805,0.0193,0.0001227,0
0.976,0.02432,8.64e-05,0
0.98,0.01962,0.0002878,0
0.8423,0.1577,5.44e-05,0
0.5864,0.4133,0.000128,0
0.8916,0.10834,6.98e-05,0
0.9727,0.02705,0.0002165,0
0.8555,0.1442,4.953e-05,0
0.8857,0.1142,3.9e-05,0
0.858,0.1422,2.646e-05,0
0.9805,0.01913,8.315e-05,0
0.8643,0.1357,2.98e-05,0
0.4407,0.559,2.92e-05,1
0.891,0.1089,5.51e-05,0
0.86,0.1395,0.0006814,0
0.4263,0.573,4.8e-05,1
0.6836,0.3164,8.8e-05,0
0.1495,0.85,0.0002049,1
0.7153,0.2847,7.64e-05,0
0.1718,0.828,0.0003097,1
0.6694,0.3303,3.93e-05,0
0.5747,0.4248,3.79e-05,0
0.864,0.136,3.15e-05,0
0.97,0.02968,8.29e-05,0
0.866,0.1342,3.47e-05,0
0.524,0.476,6.46e-05,0
0.8525,0.1475,6.21e-05,0
0.8975,0.10223,5.41e-05,0
0.9487,0.0512,9.376e-05,0
0.911,0.0889,5.8e-05,0
0.941,0.05942,8.2e-05,0
0.9316,0.068,6.986e-05,0
0.934,0.0657,0.0001144,0
0.8784,0.12177,0.0001118,0
0.8413,0.1586,7.206e-05,0
0.965,0.0345,0.0002646,0
0.8706,0.1288,0.0001843,0
0.901,0.09875,0.000672,0
0.7144,0.2861,6.8e-05,0
0.988,0.01002,0.00187,0
0.9907,0.007557,0.001968,0
0.992,0.005966,0.001893,0
0.976,0.02403,0.0001571,0
0.9937,0.00533,0.000604,0
0.968,0.03177,0.0002021,0
0.9897,0.00978,0.0003684,0
