class_0_prob,class_1_prob,class_2_prob,pred_class
0.9937,0.004936,0.001537,0
0.963,0.03702,0.0001531,0
0.9775,0.02213,0.0001632,0
0.9834,0.01636,0.0001787,0
0.9346,0.06555,9.63e-05,0
0.978,0.02179,0.0003083,0
0.993,0.005142,0.001612,0
0.969,0.03029,0.0002432,0
0.987,0.012924,0.0005403,0
0.993,0.00614,0.000745,0
0.9814,0.01799,0.0006285,0
0.8643,0.1357,0.0001493,0
0.994,0.003994,0.001879,0
0.9814,0.01822,0.000279,0
0.993,0.004993,0.001922,0
0.939,0.06143,0.0001141,0
0.989,0.010666,0.0005937,0
0.99,0.008095,0.001441,0
0.9863,0.013,0.0005236,0
0.987,0.010826,0.00195,0
0.9883,0.002518,0.00874,0
0.9907,0.00571,0.00343,0
0.963,0.0363,0.001167,0
0.977,0.02179,0.001346,0
0.991,0.002886,0.00598,0
0.8916,0.10846,0.0001985,0
0.899,0.1005,0.0001826,0
0.9927,0.00643,0.0006995,0
0.9844,0.01475,0.000785,0
0.9844,0.015366,0.000593,0
0.9854,0.0141,0.000349,0
0.9937,0.00472,0.001587,0
0.987,0.012054,0.0008054,0
0.9443,0.05554,0.0001556,0
0.9653,0.03418,0.0002133,0
0.959,0.0411,0.000114,0
0.9844,0.015335,0.0003078,0
0.991,0.00865,0.0002422,0
0.8853,0.1145,7.886e-05,0
0.9775,0.02234,0.0001849,0
0.971,0.0283,0.0004148,0
0.9946,0.004894,0.0005994,0
0.79,0.21,7.74e-05,0
0.963,0.03714,0.0001673,0
0.9683,0.03117,0.0003526,0
0.99,0.0091,0.0003839,0
0.989,0.01054,0.0004387,0
0.961,0.03873,0.0001061,0
0.988,0.01179,0.000685,0
0.9956,0.001545,0.002642,0
0.9966,0.001898,0.001639,0
0.995,0.004246,0.000764,0
0.997,0.00163,0.001601,0
0.994,0.00504,0.00072,0
0.994,0.004715,0.000553,0
0.9966,0.00273,0.000752,0
0.913,0.087,6.52e-05,0
0.9224,0.0777,6.795e-05,0
0.9,0.0999,6.42e-05,0
0.756,0.2437,6.02e-05,0
0.9873,0.01227,0.000437,0
0.9736,0.02623,0.0001606,0
0.9746,0.02518,0.0001726,0
0.9907,0.00777,0.001012,0
0.9883,0.01079,0.00078,0
0.7725,0.2273,0.00010026,0
0.942,0.058,9.98e-05,0
0.9814,0.01822,0.0002997,0
0.985,0.014206,0.000747,0
0.9863,0.01297,0.0009294,0
0.9634,0.03558,0.0003765,0
0.946,0.0541,0.000147,0
0.9556,0.0438,0.0003493,0
0.977,0.0218,0.0009065,0
0.9805,0.01964,0.0002728,0
0.9556,0.0442,0.000155,0
0.8936,0.1064,0.00010604,0
0.8945,0.10516,9.555e-05,0
0.848,0.1512,0.00010127,0
0.899,0.1006,7e-05,0
0.9346,0.0648,0.0002089,0
0.989,0.010025,0.0008807,0
0.9365,0.06305,0.000147,0
0.989,0.01022,0.0006075,0
0.959,0.04123,0.0001649,0
0.9194,0.0807,8.61e-05,0
0.98,0.01997,0.000571,0
0.931,0.06903,0.00011766,0
0.9526,0.04718,0.0001546,0
0.9756,0.02411,0.0002009,0
0.9917,0.00692,0.0010805,0
0.9478,0.0522,0.0001157,0
0.9897,0.009674,0.0004323,0
0.9917,0.002487,0.0057,0
0.993,0.001678,0.005165,0
0.9946,0.003933,0.001738,0
0.992,0.00132,0.00613,0
0.9653,0.03412,0.0001259,0
0.9824,0.01688,0.0001916,0
0.9937,0.00595,0.0004468,0
0.983,0.0167,0.0001614,0
0.9907,0.00841,0.000768,0
0.9805,0.01912,0.0002542,0
0.9907,0.00886,0.0006223,0
0.961,0.03937,0.0001626,0
0.9414,0.0588,0.0001655,0
0.9873,0.011696,0.001126,0
0.9814,0.01839,0.0002656,0
0.994,0.004025,0.001734,0
0.987,0.0008907,0.01261,0
0.992,0.007042,0.000548,0
0.982,0.01747,0.0002178,0
0.968,0.0318,0.0001272,0
0.9717,0.02846,0.0003028,0
0.9663,0.03314,0.0003064,0
0.966,0.03418,0.0001842,0
0.9697,0.03006,0.0002837,0
0.977,0.0221,0.000579,0
0.9316,0.0684,7.55e-05,0
0.9736,0.02614,0.0002087,0
0.993,0.004772,0.002316,0
0.9917,0.006798,0.001413,0
0.992,0.001856,0.006325,0
0.9917,0.002436,0.005955,0
0.992,0.002352,0.0056,0
0.8813,0.1185,0.000114,0
0.985,0.01442,0.0004275,0
0.989,0.01079,0.0002728,0
0.976,0.000601,0.02327,0
0.985,0.014175,0.0004706,0
0.923,0.0768,8.17e-05,0
0.984,0.01634,0.000165,0
0.967,0.0333,0.0001135,0
0.9893,0.0103,0.0004065,0
0.9854,0.01387,0.0004635,0
0.995,0.002678,0.00175,0
0.987,0.0128,0.0001992,0
0.987,0.01226,0.000524,0
0.992,0.00655,0.0008616,0
0.922,0.078,7.7e-05,0
0.993,0.001579,0.0056,0
0.9937,0.005104,0.001198,0
0.9795,0.02013,0.0001046,0
0.993,0.001784,0.004974,0
0.973,0.02673,0.0002248,0
0.994,0.00444,0.001456,0
0.979,0.0206,0.0001652,0
0.9937,0.005478,0.0009046,0
0.992,0.006584,0.0009227,0
0.988,0.010994,0.0010195,0
0.993,0.001631,0.00492,0
0.995,0.001179,0.003822,0
0.9697,0.0004606,0.02959,0
0.9917,0.0008464,0.007336,0
0.993,0.0009584,0.00614,0
0.987,0.000625,0.01246,0
0.992,0.005863,0.001663,0
0.9727,0.02739,0.000168,0
0.988,0.01154,0.0004044,0
0.9897,0.01031,0.0004492,0
0.973,0.02686,0.0001264,0
0.985,0.014595,0.000229,0
0.973,0.02649,0.000106,0
0.947,0.05322,0.0001448,0
0.9336,0.0664,0.0001831,0
0.9604,0.03842,0.0007806,0
0.9917,0.00209,0.006264,0
0.9946,0.002872,0.002594,0
0.9565,0.0433,0.00010455,0
0.9604,0.03952,0.0001392,0
0.963,0.0371,0.0002444,0
0.9644,0.03586,0.0001044,0
0.973,0.02637,0.000261,0
0.957,0.04196,0.0008955,0
0.6895,0.3108,0.0001789,0
0.9175,0.0817,0.0003223,0
0.8574,0.1425,0.0001782,0
0.8877,0.1119,8.19e-05,0
0.836,0.1641,8.065e-05,0
0.97,0.02998,0.0001998,0
0.8423,0.1581,0.0001727,0
0.9453,0.05478,0.0001704,0
0.9717,0.02754,0.000393,0
0.743,0.2568,7.48e-05,0
0.9805,0.01843,0.0005207,0
0.991,0.006104,0.002731,0
0.9956,0.001941,0.002684,0
0.995,0.002447,0.002625,0
0.9937,0.004566,0.001743,0
0.9937,0.003447,0.003094,0
0.9956,0.001887,0.00251,0
0.9946,0.003405,0.001865,0
0.9956,0.003,0.001563,0
0.9917,0.00767,0.000656,0
0.978,0.02185,0.0002061,0
0.9966,0.00161,0.001759,0
0.9966,0.0016985,0.001689,0
0.995,0.002247,0.002186,0
0.99,0.009155,0.000576,0
0.9893,0.01102,0.0001504,0
0.9795,0.0204,0.00010383,0
0.954,0.0456,7.343e-05,0
0.976,0.02383,0.0001352,0
0.992,0.00647,0.001636,0
0.9614,0.03836,0.0001539,0
0.9873,0.011604,0.0006876,0
0.9155,0.0844,0.0001175,0
0.9937,0.0022,0.004246,0
0.9863,0.01307,0.0004823,0
0.9775,0.02176,0.0003464,0
0.9927,0.006664,0.000457,0
0.989,0.01106,0.0004542,0
0.991,0.007744,0.001252,0
0.993,0.00468,0.00239,0
0.995,0.00273,0.002409,0
0.9917,0.00565,0.00282,0
0.9375,0.0005045,0.06207,0
0.987,0.006348,0.007133,0
0.993,0.002485,0.00417,0
0.988,0.003323,0.0086,0
0.979,0.000832,0.02026,0
0.976,0.02313,0.0009475,0
0.965,0.001127,0.03384,0
0.989,0.00143,0.00971,0
0.9873,0.004322,0.00786,0
0.9614,0.03885,0.0001255,0
0.963,0.03662,0.000501,0
0.9795,0.02025,0.0002878,0
0.962,0.0375,0.0004525,0
0.9883,0.003735,0.008286,0
0.9854,0.0097,0.0051,0
0.982,0.009056,0.008835,0
0.9854,0.00708,0.00759,0
0.9883,0.008,0.003202,0
0.978,0.02187,0.0003273,0
0.9917,0.005325,0.003174,0
0.9917,0.007366,0.000968,0
0.9673,0.03284,8.315e-05,0
0.9683,0.031,0.000226,0
0.991,0.007664,0.0007,0
0.9897,0.009735,0.000402,0
0.942,0.0583,4.87e-05,0
0.9917,0.007687,0.000688,0
0.9683,0.03186,0.0001857,0
0.9893,0.010635,0.0003588,0
0.9844,0.01446,0.001027,0
0.9834,0.01663,0.0002031,0
0.9854,0.01431,0.0001932,0
0.993,0.005886,0.000543,0
0.959,0.0005803,0.04056,0
0.991,0.0007305,0.007793,0
0.9883,0.0007143,0.01079,0
0.9966,0.001862,0.001732,0
0.9917,0.00791,0.0004992,0
0.995,0.002026,0.003242,0
0.977,0.02261,0.0001976,0
0.9927,0.005657,0.001452,0
0.986,0.01366,0.0003998,0
0.93,0.06934,0.0001227,0
0.9927,0.00532,0.00195,0
0.981,0.0187,0.000416,0
0.9727,0.0269,0.0002396,0
0.984,0.01613,0.0003707,0
0.99,0.00581,0.00391,0
0.9937,0.002111,0.00444,0
0.943,0.05682,0.0001647,0
0.966,0.03348,0.0004008,0
0.9883,0.0098,0.001745,0
0.98,0.01959,0.0001932,0
0.9863,0.01181,0.001764,0
0.9756,0.02437,0.0001643,0
0.9897,0.009315,0.0009117,0
0.9795,0.01959,0.001028,0
0.989,0.00927,0.00147,0
0.976,0.0241,0.0001476,0
0.978,0.02203,8.607e-05,0
0.9863,0.0132,0.0006084,0
0.981,0.01918,0.0004327,0
0.942,0.05746,0.0001377,0
0.9453,0.05466,7.56e-05,0
0.9634,0.03625,0.0001246,0
0.971,0.02742,0.001298,0
0.987,0.01179,0.001118,0
0.99,0.00551,0.00441,0
0.9893,0.004967,0.005966,0
0.9766,0.02254,0.000753,0
0.9673,0.0326,0.0002171,0
0.983,0.0166,0.000711,0
0.944,0.05554,0.000294,0
0.8203,0.1797,0.0001973,0
0.9663,0.03323,0.00028,0
0.9873,0.012184,0.0003228,0
0.9517,0.04874,0.0001947,0
0.986,0.01272,0.000966,0
0.9897,0.00997,0.000191,0
0.976,0.000561,0.02332,0
0.994,0.005196,0.000676,0
0.965,0.03543,0.0002123,0
0.979,0.02083,0.00011,0
0.984,0.0164,0.00015,0
0.9956,0.001723,0.002205,0
0.995,0.004536,0.0006046,0
0.992,0.00734,0.0005817,0
0.9927,0.00339,0.003803,0
0.9854,0.000793,0.013954,0
0.972,0.02693,0.0006924,0
0.9526,0.0472,0.0001413,0
0.9927,0.002499,0.004818,0
0.9917,0.005962,0.002398,0
0.9927,0.001206,0.006145,0
0.99,0.006588,0.003271,0
0.99,0.005016,0.004856,0
0.952,0.0467,0.001178,0
0.977,0.02068,0.002403,0
0.9507,0.0483,0.000716,0
0.9717,0.0276,0.0002582,0
0.989,0.00987,0.001402,0
0.987,0.01306,0.000321,0
0.9907,0.00525,0.00391,0
0.9946,0.004128,0.001227,0
0.988,0.011246,0.001121,0
0.99,0.00866,0.000843,0
0.9937,0.002571,0.003763,0
0.992,0.006786,0.001363,0
0.972,0.02742,0.000471,0
0.993,0.005882,0.0009656,0
0.993,0.0010605,0.006306,0
0.994,0.00483,0.0009065,0
0.9805,0.0192,0.0003035,0
0.8853,0.11383,0.0006285,0
0.9697,0.0291,0.0005975,0
0.9688,0.03055,0.0008044,0
0.9263,0.07336,0.0005984,0
0.9375,0.06235,0.0002792,0
0.978,0.02151,0.001076,0
0.9785,0.01239,0.00934,0
0.972,0.02777,0.0003858,0
0.969,0.03078,0.0001904,0
0.993,0.003775,0.0029,0
0.9824,0.01628,0.001178,0
0.979,0.011635,0.009636,0
0.991,0.00791,0.000927,0
0.925,0.07495,0.0003407,0
0.9434,0.001036,0.056,0
0.99,0.00592,0.003477,0
0.9814,0.01819,0.0002167,0
0.9873,0.01122,0.00149,0
0.98,0.0197,0.0004709,0
0.9604,0.03857,0.0008793,0
0.931,0.06726,0.001315,0
0.7197,0.2803,0.0001855,0
0.827,0.1729,0.0001541,0
0.972,0.003492,0.02408,0
0.9546,0.04553,0.0002158,0
0.6094,0.3904,0.000472,0
0.804,0.1956,0.0001854,0
0.8257,0.1743,0.0002017,0
0.8755,0.12396,0.0004172,0
0.917,0.08234,0.0002532,0
0.942,0.0573,0.0006237,0
0.9844,0.01523,0.0004032,0
0.99,0.00903,0.001164,0
0.983,0.01627,0.000551,0
0.9927,0.001325,0.00605,0
0.991,0.006718,0.001663,0
0.9937,0.00342,0.002663,0
0.991,0.00742,0.001238,0
0.978,0.02188,0.000149,0
0.9087,0.0912,0.0001489,0
0.99,0.00697,0.00251,0
0.968,0.03078,0.001038,0
0.949,0.05078,0.0003607,0
0.981,0.0182,0.000608,0
0.9204,0.0792,0.0002335,0
0.9814,0.01822,0.0008,0
0.9946,0.002287,0.003216,0
0.9604,0.03918,0.000437,0
0.987,0.01139,0.001871,0
0.9917,0.005592,0.00276,0
0.994,0.002417,0.003279,0
0.995,0.00399,0.0008445,0
0.994,0.001626,0.00454,0
0.995,0.00202,0.002682,0
0.9956,0.00306,0.001616,0
0.9854,0.01447,0.0002432,0
0.9937,0.001747,0.004517,0
0.9946,0.002945,0.002712,0
0.995,0.002901,0.001553,0
0.994,0.002634,0.00294,0
0.994,0.004753,0.000865,0
0.968,0.0325,0.0002754,0
0.9253,0.07434,0.000228,0
0.9736,0.0258,0.0001631,0
0.966,0.034,8.065e-05,0
0.988,0.0117,0.0003867,0
0.974,0.02582,0.0001246,0
0.9785,0.02101,0.0002149,0
0.989,0.010315,0.001149,0
0.901,0.09937,0.0001071,0
0.9644,0.03494,0.00054,0
0.9717,0.02841,0.0004604,0
0.971,0.02919,9.1e-05,0
0.961,0.03915,0.00010604,0
0.964,0.03604,0.0002248,0
0.9883,0.00997,0.001655,0
0.995,0.002758,0.002125,0
0.994,0.003336,0.002548,0
0.9946,0.001458,0.00426,0
0.9736,0.02606,0.0001264,0
0.929,0.0703,8.34e-05,0
0.954,0.04578,0.0002685,0
0.9756,0.02388,0.0002706,0
0.98,0.01933,0.0003407,0
0.9854,0.014084,0.0002632,0
0.98,0.01999,0.0001285,0
0.9834,0.01648,0.0002041,0
0.9927,0.007397,0.0002906,0
0.985,0.014694,0.0002016,0
0.984,0.01599,0.0002066,0
