class_0_prob,class_1_prob,class_2_prob,pred_class
0.968,0.000803,0.03122,0
0.983,0.01608,0.000946,0
0.9717,0.02713,0.001109,0
0.992,0.002132,0.00577,0
0.9863,0.00976,0.004433,0
0.9814,0.001858,0.01666,0
0.9365,0.0006576,0.0632,0
0.7837,0.0003233,0.2158,0
0.9683,0.000501,0.03111,0
0.957,0.000486,0.04224,0
0.8984,0.000341,0.10114,0
0.97,0.0004528,0.02963,0
0.992,0.000747,0.006813,0
0.995,0.001189,0.003643,0
0.9717,0.00048,0.02817,0
0.9917,0.0007877,0.00697,0
0.988,0.000739,0.011024,0
0.975,0.00059,0.0239,0
0.9785,0.0005803,0.02042,0
0.995,0.002178,0.002987,0
0.9946,0.003864,0.001543,0
0.995,0.002022,0.003025,0
0.9946,0.003637,0.001507,0
0.994,0.005173,0.000593,0
0.9873,0.01254,0.0002413,0
0.9873,0.0008545,0.012276,0
0.979,0.02045,0.0004127,0
0.983,0.001151,0.01599,0
0.9907,0.00883,0.00075,0
0.9946,0.001441,0.003593,0
0.9893,0.01046,0.0004344,0
0.984,0.01611,0.0003211,0
0.9795,0.02019,0.0001813,0
0.985,0.01482,0.0001473,0
0.9854,0.01456,0.000185,0
0.9033,0.09705,5.716e-05,0
0.9336,0.0664,0.00010365,0
0.946,0.05466,0.0001552,0
0.946,0.05374,0.0002768,0
0.9927,0.0009136,0.006393,0
0.995,0.00304,0.001605,0
0.966,0.0339,0.000133,0
0.995,0.002584,0.0018215,0
0.9834,0.01605,0.0002303,0
0.995,0.003452,0.001226,0
0.9917,0.001155,0.007587,0
0.983,0.000693,0.01665,0
0.9785,0.000606,0.02145,0
0.988,0.000781,0.01154,0
0.958,0.0005164,0.04147,0
0.951,0.000467,0.04782,0
0.9565,0.0004826,0.04312,0
0.9854,0.000684,0.01419,0
0.891,0.0003629,0.1089,0
0.9805,0.0006237,0.01897,0
0.995,0.001269,0.003878,0
0.965,0.000455,0.03442,0
0.996,0.001393,0.002192,0
0.9956,0.002182,0.001984,0
0.9927,0.000859,0.006683,0
0.994,0.002127,0.003607,0
0.9893,0.000654,0.010025,0
0.988,0.000643,0.01126,0
0.9883,0.0006933,0.01133,0
0.989,0.0008287,0.01058,0
0.9927,0.0007944,0.00675,0
0.985,0.015175,0.0001622,0
0.97,0.02979,7.78e-05,0
0.989,0.01102,0.0003176,0
0.9946,0.003832,0.001916,0
0.995,0.00213,0.0031,0
0.987,0.012825,0.0004506,0
0.9917,0.00697,0.001436,0
0.7393,0.2607,5.203e-05,0
0.8643,0.136,0.00010234,0
0.988,0.01175,0.000696,0
0.947,0.0533,0.0001434,0
0.9814,0.01582,0.002142,0
0.988,0.010284,0.002096,0
0.988,0.01156,0.000861,0
0.9824,0.01723,0.000292,0
0.988,0.001791,0.01067,0
0.9844,0.01516,0.000685,0
0.9897,0.00458,0.005928,0
0.899,0.0003843,0.1004,0
0.9624,0.003077,0.03403,0
0.8354,0.002312,0.1621,0
0.992,0.001778,0.006226,0
0.931,0.0005646,0.068,0
0.9653,0.03366,0.0004306,0
0.963,0.03723,0.0001723,0
0.8657,0.1345,5.585e-05,0
0.9854,0.01383,0.001367,0
0.9873,0.010544,0.002666,0
0.989,0.001144,0.01029,0
0.939,0.06055,7.874e-05,0
0.989,0.01133,0.0002398,0
0.9937,0.005867,0.0004926,0
0.9585,0.04126,5.805e-05,0
0.9956,0.002127,0.001972,0
0.995,0.00325,0.001725,0
0.9956,0.003508,0.0005436,0
0.9937,0.006042,0.00044,0
0.9966,0.0031,0.0004616,0
0.992,0.002039,0.00605,0
0.994,0.005634,0.0003848,0
0.9937,0.00344,0.002764,0
0.9434,0.05618,5.06e-05,0
0.993,0.001126,0.006023,0
0.986,0.0006976,0.01361,0
0.9956,0.0038,0.000581,0
0.9966,0.002432,0.0009317,0
0.9644,0.00054,0.0349,0
0.9956,0.002182,0.001853,0
0.9507,0.0004876,0.04858,0
0.938,0.00043,0.06155,0
0.9917,0.0008726,0.00791,0
0.9873,0.000704,0.01172,0
0.955,0.0004632,0.04477,0
0.989,0.000818,0.01006,0
0.9727,0.0005355,0.0273,0
0.9556,0.000452,0.0437,0
0.973,0.000574,0.02655,0
0.979,0.000552,0.02051,0
0.7944,0.0003502,0.205,0
0.6006,0.0002885,0.3994,0
0.7393,0.000306,0.2603,0
0.9917,0.001017,0.00753,0
0.996,0.002844,0.001206,0
0.9946,0.00343,0.00216,0
0.992,0.0014715,0.00598,0
0.9043,0.09595,6.62e-05,0
0.82,0.1803,0.00011915,0
0.9297,0.0008163,0.06934,0
0.9395,0.05942,0.000903,0
0.9688,0.03036,0.0006313,0
0.9917,0.008125,0.0004416,0
0.959,0.000452,0.04028,0
0.9697,0.000507,0.02962,0
0.993,0.005745,0.001175,0
0.995,0.00428,0.000742,0
0.804,0.1953,4.84e-05,0
0.9946,0.001386,0.004097,0
0.9746,0.000544,0.02481,0
0.832,0.0003645,0.1676,0
0.959,0.000528,0.04056,0
0.8066,0.0003226,0.193,0
0.983,0.000998,0.01625,0
0.8203,0.000368,0.1796,0
0.875,0.0003738,0.1248,0
0.9497,0.0005603,0.04965,0
0.9927,0.002361,0.004875,0
0.9907,0.002535,0.00672,0
0.984,0.001556,0.01466,0
0.9844,0.01501,0.0005794,0
0.991,0.00607,0.002846,0
0.9756,0.02446,8.434e-05,0
0.995,0.003618,0.001124,0
0.9536,0.0465,0.0002615,0
0.9873,0.01243,0.0001721,0
0.9907,0.00846,0.000912,0
0.9683,0.0317,0.0001326,0
0.9736,0.02579,0.00014,0
0.7485,0.2512,3.98e-05,0
0.9873,0.012535,0.000616,0
0.975,0.02502,0.0002997,0
0.9126,0.08734,7.766e-05,0
0.9404,0.05984,8.863e-05,0
0.9746,0.02498,0.0002525,0
0.9834,0.00651,0.0103,0
0.9795,0.01973,0.0002366,0
0.9663,0.03394,0.0001626,0
0.972,0.0275,0.0002487,0
0.9844,0.0128,0.003233,0
0.9707,0.02873,0.0002246,0
0.9814,0.01784,0.0006332,0
0.9253,0.07446,9.65e-05,0
0.981,0.01846,0.0003848,0
0.8105,0.1893,5.955e-05,0
0.9927,0.0067,0.0005617,0
0.9937,0.00564,0.0007153,0
0.9937,0.002401,0.003998,0
0.995,0.003004,0.00184,0
0.9907,0.007698,0.001291,0
0.9717,0.02788,0.0001083,0
0.9805,0.01926,0.0001713,0
0.995,0.003452,0.001239,0
0.977,0.02286,0.0001064,0
0.995,0.0045,0.0006437,0
0.9854,0.01378,0.0004628,0
0.9834,0.01659,0.0001891,0
0.9346,0.0656,7.635e-05,0
0.9805,0.01926,0.000166,0
0.962,0.0379,0.0001106,0
0.9937,0.004787,0.001509,0
0.969,0.03069,9.686e-05,0
0.9907,0.001735,0.007492,0
0.987,0.01306,0.0002196,0
0.9956,0.003283,0.001328,0
0.9873,0.01299,0.000163,0
0.967,0.001646,0.03195,0
0.991,0.005272,0.00343,0
0.9756,0.002289,0.02226,0
0.992,0.002283,0.005642,0
0.9893,0.0017395,0.00892,0
0.991,0.001689,0.007355,0
0.9946,0.003635,0.001871,0
0.9907,0.00695,0.002394,0
0.9854,0.012726,0.00129,0
0.9834,0.001947,0.01443,0
0.9907,0.00524,0.00437,0
0.938,0.0618,6.96e-05,0
0.893,0.10675,4.2e-05,0
0.953,0.04666,5.585e-05,0
0.9546,0.04526,4.58e-05,0
0.974,0.02563,8.625e-05,0
0.945,0.05524,8.935e-05,0
0.4019,0.5977,0.0003216,1
0.916,0.0841,3.785e-05,0
0.973,0.02675,0.0001628,0
0.994,0.001953,0.003462,0
0.992,0.007572,0.0005636,0
0.9863,0.01332,0.0003257,0
0.9897,0.0097,0.0002542,0
0.9927,0.00522,0.001724,0
0.9897,0.009735,0.0004983,0
0.9917,0.001822,0.006542,0
0.992,0.001684,0.006138,0
0.9897,0.001043,0.009346,0
0.993,0.006393,0.000517,0
0.9907,0.00864,0.0003428,0
0.99,0.0009747,0.00927,0
0.9946,0.003609,0.001678,0
0.993,0.001491,0.00554,0
0.993,0.005363,0.001287,0
0.995,0.00235,0.002098,0
0.995,0.00256,0.002003,0
0.9634,0.03598,9.67e-05,0
0.992,0.00717,0.0006785,0
0.846,0.1538,4.506e-05,0
0.952,0.04727,6.07e-05,0
0.857,0.1433,6.96e-05,0
0.8926,0.10724,8.446e-05,0
0.948,0.05212,0.0001276,0
0.878,0.12195,0.0001042,0
0.9907,0.008385,0.001124,0
0.9893,0.00976,0.000839,0
0.9927,0.00248,0.004883,0
0.9946,0.00326,0.002316,0
0.9956,0.003006,0.00148,0
0.9297,0.0704,0.0001108,0
0.9873,0.01143,0.001177,0
0.9937,0.005623,0.0006094,0
0.9795,0.02034,0.0001969,0
0.9185,0.0816,0.0001732,0
0.986,0.01363,0.0002623,0
0.982,0.01837,0.0002496,0
0.965,0.03497,0.0001554,0
0.901,0.0993,4.566e-05,0
0.9854,0.013596,0.001019,0
0.9756,0.02437,0.000497,0
0.9697,0.03021,0.0001469,0
0.9766,0.02357,0.0001547,0
0.9873,0.012115,0.0003932,0
0.9595,0.04022,0.0002291,0
0.9717,0.02792,0.0001729,0
0.9155,0.0848,8.345e-05,0
0.6016,0.3982,8.565e-05,0
0.9883,0.0018425,0.00941,0
0.9785,0.02078,0.000266,0
0.9795,0.02048,0.0004418,0
0.981,0.01788,0.001417,0
0.882,0.0004644,0.11804,0
0.963,0.0005274,0.03644,0
0.9927,0.0008307,0.00696,0
0.9863,0.01324,0.0004852,0
0.994,0.004616,0.00147,0
0.986,0.000728,0.01317,0
0.995,0.00455,0.0005927,0
0.957,0.0004318,0.04303,0
0.9775,0.02257,0.0001714,0
0.9946,0.004017,0.001377,0
0.995,0.003077,0.001313,0
0.9917,0.007607,0.0006895,0
0.9805,0.000789,0.01884,0
0.9507,0.0004523,0.04877,0
0.9834,0.000856,0.0152,0
0.9385,0.0005517,0.06088,0
0.9707,0.0005636,0.02843,0
0.963,0.000888,0.0363,0
0.8413,0.0003173,0.1584,0
0.99,0.0007296,0.00897,0
0.9844,0.0006146,0.01534,0
0.9956,0.001573,0.002205,0
0.9907,0.001311,0.00793,0
0.994,0.002653,0.003132,0
0.9536,0.04663,4.76e-05,0
0.9907,0.00883,0.0005903,0
0.9937,0.003052,0.003149,0
0.993,0.001777,0.005184,0
0.9927,0.007027,0.0006976,0
0.992,0.005318,0.002398,0
0.9907,0.00698,0.002377,0
0.989,0.009155,0.002338,0
0.989,0.002811,0.00846,0
0.9946,0.00429,0.001513,0
0.949,0.0005503,0.05023,0
0.9873,0.003057,0.00975,0
0.993,0.002796,0.00403,0
0.995,0.002089,0.003069,0
0.9785,0.02115,8.434e-05,0
0.9795,0.02017,0.0001754,0
0.9673,0.03308,6.515e-05,0
0.9546,0.04523,7.033e-05,0
0.986,0.01405,0.00013,0
0.9766,0.02354,0.0001621,0
0.977,0.02266,0.0002472,0
0.8667,0.1332,3.07e-05,0
0.9834,0.0164,9.775e-05,0
0.973,0.02689,7.95e-05,0
0.9834,0.01607,0.0001689,0
0.988,0.01187,0.0003016,0
0.994,0.002722,0.002808,0
0.9365,0.06366,0.00011647,0
0.995,0.00414,0.000631,0
0.989,0.01084,0.000515,0
0.936,0.0637,7.737e-05,0
0.993,0.003017,0.004112,0
0.968,0.03123,0.001268,0
0.9873,0.00483,0.00822,0
0.9595,0.001276,0.0393,0
0.908,0.09106,0.0004673,0
0.9897,0.00913,0.001352,0
0.9805,0.01736,0.002104,0
0.988,0.001029,0.01133,0
0.98,0.01968,0.0001436,0
0.992,0.007366,0.000763,0
0.993,0.003733,0.002958,0
0.9873,0.01257,0.0001807,0
0.971,0.02835,0.0001943,0
0.9634,0.03622,9.14e-05,0
0.8813,0.11884,0.0002421,0
0.938,0.0618,9.63e-05,0
0.798,0.2019,0.0002537,0
0.9863,0.01262,0.000901,0
0.9917,0.00482,0.003237,0
0.9766,0.0232,0.000658,0
0.8936,0.1063,0.0001069,0
0.977,0.001469,0.02156,0
0.986,0.0008855,0.01355,0
0.99,0.000913,0.00918,0
0.951,0.0005355,0.04797,0
0.9917,0.00237,0.00572,0
0.981,0.01807,0.0008,0
0.9824,0.01683,0.000404,0
0.993,0.004734,0.002169,0
0.933,0.06647,6.85e-05,0
0.956,0.0437,6.264e-05,0
0.989,0.01031,0.000596,0
0.973,0.000727,0.02617,0
0.9795,0.000573,0.01982,0
0.9946,0.00463,0.00072,0
0.978,0.02228,0.0001295,0
0.995,0.002808,0.001609,0
0.9805,0.01932,0.0002191,0
0.995,0.003668,0.000942,0
0.994,0.00516,0.0005245,0
0.9956,0.001822,0.002596,0
0.995,0.002409,0.002762,0
0.991,0.007393,0.001673,0
0.995,0.003658,0.0009675,0
0.977,0.0009665,0.02208,0
0.9946,0.001384,0.00437,0
0.9966,0.00225,0.001225,0
0.9727,0.000763,0.02655,0
0.9927,0.00127,0.00603,0
0.9946,0.003828,0.001752,0
0.9785,0.0005126,0.02095,0
0.9946,0.003729,0.001455,0
0.9937,0.001284,0.00541,0
0.9937,0.00171,0.004875,0
0.9917,0.002108,0.00607,0
0.9824,0.01692,0.0004704,0
0.9917,0.007614,0.00097,0
0.9688,0.0004618,0.03078,0
0.9814,0.000627,0.01787,0
0.959,0.0005517,0.0404,0
0.9946,0.00224,0.003498,0
0.9937,0.002459,0.00405,0
0.9966,0.002333,0.001548,0
0.99,0.003826,0.0055,0
0.951,0.0005345,0.0481,0
0.9814,0.000925,0.01779,0
0.99,0.00875,0.0007677,0
0.9937,0.004322,0.002337,0
0.9873,0.01203,0.0009594,0
0.8726,0.0004733,0.1268,0
0.9707,0.001065,0.02841,0
0.979,0.001351,0.01923,0
0.8843,0.1157,0.000428,0
0.974,0.02507,0.000911,0
0.992,0.00453,0.002995,0
0.986,0.01209,0.001895,0
0.954,0.0454,0.0003684,0
0.9937,0.002338,0.003641,0
0.9893,0.001109,0.00985,0
0.991,0.00851,0.0005417,0
0.993,0.00199,0.00473,0
0.994,0.001684,0.004284,0
0.99,0.000757,0.009094,0
0.993,0.003998,0.002693,0
0.9937,0.00182,0.00467,0
0.9917,0.001379,0.007126,0
0.992,0.005745,0.002003,0
0.9907,0.001536,0.00782,0
0.9688,0.0304,0.00083,0
0.987,0.01098,0.002447,0
0.989,0.01071,0.000462,0
0.9844,0.00215,0.01336,0
0.989,0.006676,0.004856,0
0.908,0.0007653,0.091,0
0.9644,0.0005918,0.03485,0
0.679,0.0003421,0.32,0
0.9727,0.02686,0.0005336,0
0.7705,0.2292,5.335e-05,0
0.9927,0.006893,0.0003636,0
0.9766,0.02335,0.0001994,0
0.991,0.00737,0.001368,0
0.917,0.0826,6.235e-05,0
0.975,0.025,0.00011295,0
0.8335,0.1663,3.844e-05,0
0.974,0.02588,0.0004654,0
0.9404,0.05936,7.176e-05,0
0.993,0.003735,0.00297,0
0.994,0.0023,0.003742,0
0.989,0.01088,0.000601,0
0.9917,0.006744,0.00169,0
0.977,0.02293,9.745e-05,0
0.995,0.002682,0.002293,0
0.964,0.03653,0.0001017,0
0.9263,0.0737,6.485e-05,0
0.9604,0.03888,0.0001046,0
0.952,0.04752,7.18e-05,0
0.908,0.0916,8.607e-05,0
0.9883,0.01033,0.001659,0
0.9404,0.05966,8.076e-05,0
0.995,0.002789,0.002113,0
0.8457,0.1544,6.99e-05,0
0.988,0.01157,0.0003223,0
0.904,0.09564,4.196e-05,0
0.9805,0.01947,0.0003853,0
0.994,0.003017,0.002878,0
0.9946,0.002838,0.00262,0
0.994,0.004887,0.001094,0
0.9907,0.002178,0.00739,0
0.99,0.003841,0.006283,0
0.9697,0.02974,0.0006075,0
0.973,0.001407,0.02522,0
0.977,0.002417,0.0209,0
0.973,0.001691,0.02509,0
0.987,0.007904,0.00486,0
0.9272,0.0005565,0.0725,0
0.8906,0.000392,0.109,0
0.9297,0.000894,0.06903,0
0.9355,0.0004787,0.0637,0
0.917,0.0003874,0.0827,0
0.947,0.0004864,0.05258,0
0.985,0.011826,0.003202,0
0.9272,0.0004394,0.0725,0
0.8726,0.00037,0.1272,0
0.9917,0.002596,0.005398,0
0.991,0.006214,0.002438,0
0.963,0.03665,0.0002111,0
0.9785,0.0212,0.0001786,0
0.9873,0.0123,0.0004218,0
0.9775,0.0223,0.0003788,0
0.9873,0.0121,0.0006104,0
0.9355,0.06433,0.00012076,0
0.979,0.02023,0.0003877,0
0.986,0.00225,0.01188,0
0.92,0.0802,0.0001046,0
0.9873,0.000828,0.01245,0
0.993,0.00397,0.003088,0
0.927,0.07275,5.555e-05,0
0.995,0.001381,0.003395,0
0.9795,0.0206,0.00011665,0
0.995,0.003082,0.001252,0
0.9907,0.001083,0.008194,0
0.9956,0.002707,0.00166,0
0.9937,0.0054,0.001238,0
0.957,0.0004876,0.0425,0
0.96,0.000565,0.0397,0
0.993,0.001659,0.005085,0
0.955,0.000432,0.04425,0
0.968,0.0317,0.0001564,0
0.995,0.00123,0.00402,0
0.9863,0.01304,0.000462,0
0.98,0.0201,0.0001435,0
0.9546,0.0454,0.000172,0
0.8384,0.1615,7.03e-05,0
0.9907,0.008934,0.000657,0
0.638,0.362,3.654e-05,0
0.9795,0.01996,0.0001364,0
0.9917,0.003256,0.004684,0
0.989,0.0103,0.000896,0
0.993,0.005398,0.001532,0
0.977,0.02255,0.0001984,0
0.9785,0.02145,0.0002079,0
0.9917,0.00809,0.000606,0
0.986,0.013405,0.0002835,0
0.9897,0.004147,0.006577,0
0.9424,0.05777,0.0001812,0
