class_0_prob,class_1_prob,class_2_prob,pred_class
0.0009127,0.006237,0.9927,2
0.0003471,0.01435,0.9854,2
0.0009017,0.001493,0.9976,2
0.0003648,0.00613,0.9937,2
0.0003893,0.002844,0.9966,2
0.0004163,0.00646,0.993,2
0.0002335,0.002455,0.9976,2
0.0005293,0.004032,0.995,2
0.000518,0.003963,0.995,2
0.000265,0.001273,0.9985,2
0.001478,0.0007725,0.9976,2
0.000751,0.000785,0.998,2
0.001966,0.0008574,0.997,2
0.0009465,0.0005765,0.998,2
0.001746,0.00103,0.997,2
0.007706,0.003546,0.989,2
0.0002205,0.003582,0.9966,2
0.000491,0.01227,0.9873,2
0.01929,0.01828,0.962,2
0.00416,0.01477,0.981,2
0.003382,0.007336,0.9897,2
0.001748,0.01215,0.9863,2
0.007412,0.308,0.6846,2
0.002697,0.09064,0.9067,2
0.004158,0.04752,0.948,2
0.010925,0.4692,0.52,2
0.002653,0.4368,0.5605,2
0.04355,0.6587,0.2976,1
0.001004,0.0876,0.911,2
0.001465,0.3276,0.671,2
0.001818,0.758,0.2404,1
0.4521,0.0967,0.4512,0
0.008026,0.1686,0.823,2
0.0758,0.1515,0.773,2
0.02512,0.521,0.4539,1
0.001437,0.548,0.4507,1
0.05313,0.707,0.2401,1
0.2117,0.785,0.003168,1
0.004547,0.455,0.54,2
0.3582,0.6196,0.02203,1
0.8193,0.03488,0.1455,0
0.01023,0.0092,0.9805,2
0.1628,0.2072,0.63,2
0.01279,0.1042,0.8833,2
0.00967,0.02858,0.962,2
0.001968,0.01107,0.987,2
0.0007153,0.02834,0.9707,2
0.006256,0.01389,0.98,2
0.000557,0.02513,0.974,2
0.0004451,0.02562,0.974,2
0.0006185,0.02289,0.9766,2
0.001188,0.02574,0.9736,2
0.000581,0.01903,0.9805,2
0.000404,0.0563,0.943,2
0.0003867,0.03668,0.963,2
0.0006466,0.1799,0.8193,2
0.000612,0.01733,0.982,2
0.000403,0.03812,0.9614,2
0.0005355,0.05988,0.94,2
0.0004997,0.04367,0.9556,2
0.000882,0.01663,0.983,2
0.0002556,0.01984,0.98,2
0.0002692,0.0541,0.9453,2
0.0007095,0.00761,0.9917,2
0.0002668,0.02928,0.9707,2
0.000498,0.04178,0.958,2
0.0005765,0.0084,0.9907,2
0.0007586,0.0907,0.908,2
0.001434,0.04333,0.9556,2
0.01507,0.01352,0.971,2
0.001219,0.01183,0.987,2
0.001834,0.571,0.4275,1
0.001852,0.00212,0.996,2
0.00468,0.0014515,0.994,2
0.001919,0.001344,0.9966,2
0.001006,0.002483,0.996,2
0.00863,0.0039,0.988,2
0.0003214,0.01323,0.9863,2
0.0004027,0.00826,0.991,2
0.0003178,0.006737,0.9927,2
0.000318,0.006702,0.993,2
0.0003815,0.00554,0.994,2
0.000506,0.002209,0.997,2
0.000899,0.002562,0.996,2
0.001228,0.004925,0.9937,2
0.003214,0.007683,0.989,2
0.001357,0.003405,0.995,2
0.0009155,0.02179,0.977,2
0.002897,0.1095,0.8877,2
0.000814,0.01276,0.9863,2
0.0004563,0.0643,0.9355,2
0.0003896,0.013954,0.986,2
0.003302,0.002522,0.994,2
0.0007253,0.00499,0.994,2
0.0003679,0.0106,0.9893,2
0.01637,0.005665,0.9785,2
0.001826,0.02211,0.976,2
0.001547,0.076,0.9224,2
0.00486,0.003096,0.992,2
0.00919,0.003847,0.987,2
0.015396,0.006836,0.9775,2
0.004456,0.009315,0.9863,2
0.00434,0.0006943,0.9946,2
0.009384,0.002121,0.9883,2
0.002382,0.02196,0.976,2
0.001537,0.05988,0.9385,2
0.001016,0.01033,0.9883,2
0.001095,0.05786,0.941,2
0.002226,0.02275,0.975,2
0.0004814,0.1272,0.872,2
0.0003526,0.09515,0.905,2
0.01607,0.05264,0.931,2
0.00481,0.764,0.2307,1
0.0389,0.03262,0.9287,2
0.02357,0.00551,0.971,2
0.006065,0.001359,0.9927,2
0.006336,0.01613,0.977,2
0.001393,0.00225,0.9966,2
0.00831,0.000286,0.9917,2
0.003382,0.0005116,0.9966,2
0.00426,0.0008893,0.995,2
0.0014105,0.003178,0.995,2
0.000655,0.003222,0.9956,2
0.001183,0.00484,0.9937,2
0.0004883,0.00695,0.9927,2
0.000851,0.009254,0.9897,2
0.002413,0.00431,0.993,2
0.00953,0.02612,0.9644,2
0.001096,0.01552,0.9834,2
0.01822,0.003853,0.978,2
0.02415,0.004124,0.972,2
0.003885,0.00771,0.9883,2
0.2161,0.003387,0.7803,2
0.448,0.004765,0.5474,2
0.0673,0.01701,0.9155,2
0.02719,0.002449,0.97,2
0.03876,0.04825,0.913,2
0.4373,0.002464,0.56,2
0.2727,0.4834,0.2438,1
0.01755,0.3306,0.652,2
0.0383,0.687,0.2744,1
0.0449,0.944,0.011604,1
0.2212,0.7744,0.00426,1
0.321,0.01859,0.66,2
0.07404,0.6484,0.2778,1
0.01184,0.461,0.528,2
0.00965,0.9585,0.03177,1
0.007603,0.9355,0.05725,1
0.001428,0.4304,0.5684,2
0.0419,0.525,0.4333,1
0.0055,0.03394,0.9604,2
0.006348,0.1506,0.843,2
0.01256,0.009094,0.978,2
0.003199,0.002531,0.9946,2
0.001236,0.002174,0.997,2
0.00598,0.003674,0.9907,2
0.003439,0.000633,0.996,2
0.004414,0.000568,0.995,2
0.00512,0.0008106,0.994,2
0.01269,0.001033,0.9863,2
0.0006733,0.00442,0.995,2
0.001552,0.001571,0.997,2
0.000696,0.012856,0.9863,2
0.0003715,0.01418,0.985,2
0.01358,0.00677,0.9795,2
0.01942,0.006454,0.9736,2
0.001344,0.0358,0.963,2
0.005043,0.001695,0.9937,2
0.05728,0.01971,0.923,2
0.0464,0.0025,0.9507,2
0.0029,0.04407,0.953,2
0.1296,0.2079,0.662,2
0.351,0.003315,0.6455,2
0.0908,0.628,0.281,1
0.7456,0.2502,0.00413,0
0.888,0.0681,0.0437,0
0.3777,0.366,0.2563,0
0.9536,0.03937,0.006897,0
0.9746,0.0193,0.005875,0
0.732,0.2595,0.008965,0
0.7593,0.1954,0.04526,0
0.4998,0.12354,0.3767,0
0.0498,0.0435,0.9067,2
0.237,0.04575,0.7173,2
0.4314,0.11707,0.4517,2
0.02571,0.006638,0.968,2
0.6724,0.3274,0.0004742,0
0.52,0.4768,0.003368,0
0.006695,0.847,0.1461,1
0.00143,0.2335,0.765,2
0.0205,0.00612,0.9736,2
0.001433,0.09576,0.9033,2
0.003218,0.03708,0.9595,2
0.002186,0.1012,0.8965,2
0.00736,0.021,0.971,2
0.0006604,0.00345,0.9956,2
0.014366,0.000552,0.985,2
0.00429,0.000989,0.995,2
0.001151,0.00129,0.9976,2
0.00814,0.003038,0.989,2
0.01433,0.00343,0.9824,2
0.003725,0.00108,0.995,2
0.0034,0.0005426,0.996,2
0.001563,0.00211,0.9966,2
0.00981,0.003714,0.987,2
0.0007586,0.006565,0.992,2
0.00503,0.00761,0.988,2
0.005814,0.0101,0.984,2
0.002771,0.003298,0.994,2
0.02507,0.0002487,0.9746,2
0.515,0.0002944,0.4849,0
0.02432,0.01735,0.958,2
0.1526,0.7314,0.1154,1
0.649,0.04398,0.307,0
0.05118,0.9453,0.003313,1
0.987,0.003191,0.0099,0
0.504,0.4956,0.0004644,0
0.0673,0.6724,0.2605,1
0.0844,0.897,0.01865,1
0.003864,0.8545,0.1422,1
0.02217,0.2974,0.6807,2
0.00923,0.8037,0.1871,1
0.002026,0.691,0.3074,1
0.01056,0.0373,0.952,2
0.0009165,0.2627,0.737,2
0.001123,0.078,0.921,2
0.001252,0.0695,0.9287,2
0.00532,0.1276,0.867,2
0.002111,0.015274,0.9824,2
0.323,0.002386,0.675,2
0.02031,0.003084,0.9766,2
0.01384,0.012115,0.974,2
0.1259,0.002817,0.871,2
0.01432,0.02298,0.963,2
0.02011,0.003492,0.976,2
0.006218,0.02014,0.9736,2
0.009026,0.001093,0.9897,2
0.00053,0.01495,0.9844,2
0.001464,0.00577,0.9927,2
0.0009675,0.001488,0.9976,2
0.002493,0.0005913,0.9966,2
0.00152,0.000935,0.9976,2
0.001079,0.005653,0.993,2
0.006855,0.001902,0.991,2
0.002954,0.003578,0.993,2
0.05423,0.002636,0.943,2
0.003502,0.004684,0.9917,2
0.002403,0.0083,0.9893,2
0.02005,0.00942,0.9707,2
0.02144,0.03186,0.9463,2
0.0004773,0.0732,0.9263,2
0.006233,0.0999,0.8936,2
0.0007024,0.02078,0.978,2
0.0007563,0.08936,0.91,2
0.002031,0.02296,0.9746,2
0.0566,0.001525,0.942,2
0.001665,0.01752,0.981,2
0.02457,0.00668,0.9683,2
0.1277,0.00535,0.8667,2
0.003275,0.2389,0.758,2
0.7783,0.0352,0.1863,0
0.7954,0.0345,0.1702,0
0.0821,0.02034,0.898,2
0.03125,0.0897,0.879,2
0.1185,0.6045,0.277,1
0.01543,0.04984,0.935,2
0.004025,0.0853,0.9106,2
0.01533,0.7246,0.2605,1
0.00854,0.3557,0.6357,2
0.002302,0.1721,0.825,2
0.01478,0.1405,0.8447,2
0.0139,0.01733,0.9688,2
0.00645,0.0843,0.909,2
0.00491,0.0851,0.91,2
0.001523,0.0811,0.9175,2
0.006012,0.04495,0.949,2
0.00379,0.0745,0.922,2
0.001556,0.003525,0.9946,2
0.00258,0.002373,0.995,2
0.000314,0.02046,0.979,2
0.003296,0.01403,0.983,2
0.0036,0.01129,0.9854,2
0.0008883,0.036,0.963,2
0.002232,0.02826,0.9697,2
0.03317,0.003279,0.9634,2
0.001027,0.03754,0.962,2
0.001214,0.06216,0.937,2
0.001782,0.01968,0.9785,2
0.001048,0.00852,0.99,2
0.003708,0.0207,0.975,2
0.002802,0.005016,0.992,2
0.02109,0.011826,0.967,2
0.00884,0.01183,0.9795,2
0.02007,0.00608,0.974,2
0.0127,0.0004482,0.987,2
0.001174,0.002275,0.997,2
0.0004194,0.02037,0.9795,2
0.0004566,0.001387,0.998,2
0.0005875,0.02478,0.9746,2
0.0008273,0.003054,0.996,2
0.000497,0.006165,0.993,2
0.0003846,0.003363,0.996,2
0.001647,0.01307,0.9854,2
0.002209,0.008156,0.9893,2
0.001578,0.02147,0.977,2
0.010994,0.02042,0.9683,2
0.03134,0.001957,0.967,2
0.009346,0.005077,0.9854,2
0.00968,0.01359,0.977,2
0.00964,0.01758,0.9727,2
0.05948,0.001414,0.939,2
0.899,0.002632,0.0984,0
0.785,0.1726,0.04248,0
0.649,0.222,0.1288,0
0.959,0.0408,0.0002363,0
0.9297,0.02242,0.04776,0
0.387,0.00966,0.603,2
0.8594,0.01079,0.1299,0
0.993,0.004387,0.002268,0
0.942,0.0542,0.003603,0
0.0827,0.917,0.0004227,1
0.4526,0.5464,0.000987,1
0.0596,0.939,0.001321,1
0.001013,0.324,0.6753,2
0.01625,0.89,0.0933,1
0.02202,0.9326,0.04483,1
0.000855,0.2563,0.743,2
0.003054,0.8735,0.1237,1
0.002708,0.6484,0.3489,1
0.01461,0.00927,0.976,2
0.00953,0.568,0.4226,1
0.1137,0.0344,0.8525,2
0.0409,0.00234,0.9565,2
0.02312,0.09546,0.8813,2
0.00562,0.1206,0.8735,2
0.00759,0.00497,0.9873,2
0.002872,0.03052,0.9663,2
0.005154,0.002163,0.9927,2
0.01306,0.004112,0.9824,2
0.000424,0.00797,0.992,2
0.001186,0.01302,0.986,2
0.00385,0.01752,0.979,2
0.002518,0.0081,0.9897,2
0.0008316,0.03592,0.963,2
0.001798,0.006218,0.9917,2
0.006077,0.002813,0.991,2
0.00087,0.004555,0.9946,2
0.000666,0.00318,0.9966,2
0.01073,0.001689,0.9873,2
0.001028,0.01203,0.987,2
0.00927,0.014244,0.976,2
0.00446,0.005547,0.99,2
0.001874,0.007313,0.991,2
0.001028,0.004734,0.9946,2
0.00448,0.00568,0.9897,2
0.001636,0.0009165,0.9976,2
0.0004945,0.004837,0.995,2
0.000606,0.01329,0.986,2
0.0006747,0.007397,0.992,2
0.0002925,0.011116,0.9883,2
0.0006976,0.002377,0.9966,2
0.002224,0.002605,0.995,2
0.0004396,0.002703,0.9966,2
0.0003374,0.00361,0.996,2
0.0003302,0.003937,0.9956,2
0.0003152,0.01331,0.9863,2
0.0003958,0.022,0.9775,2
0.0004303,0.002825,0.9966,2
0.000811,0.00644,0.9927,2
0.0005393,0.003107,0.996,2
0.00073,0.00845,0.9907,2
0.0004447,0.00319,0.9966,2
0.01247,0.0004714,0.987,2
0.002348,0.0006514,0.9976,2
0.004463,0.0002135,0.995,2
0.001687,0.001173,0.997,2
0.001702,0.0006485,0.9976,2
0.01585,0.000225,0.984,2
0.001285,0.006096,0.992,2
0.004147,0.002363,0.993,2
0.011734,0.0005016,0.988,2
0.0275,0.001401,0.9707,2
0.02356,0.002075,0.9746,2
0.00725,0.001561,0.991,2
0.01072,0.001905,0.988,2
0.2075,0.063,0.7295,2
0.48,0.001243,0.519,2
0.04004,0.005585,0.9546,2
0.1287,0.002932,0.8687,2
0.002592,0.0801,0.917,2
0.001542,0.00279,0.995,2
0.002329,0.04724,0.9507,2
0.6094,0.01834,0.3726,0
0.2732,0.001098,0.7256,2
0.01817,0.001719,0.9805,2
0.2698,0.03598,0.6943,2
0.0643,0.00279,0.933,2
0.00431,0.00997,0.9854,2
0.00769,0.00196,0.99,2
0.001537,0.00967,0.989,2
0.00124,0.00494,0.9937,2
0.004597,0.005196,0.9907,2
0.3354,0.007225,0.657,2
0.01584,0.02937,0.9546,2
0.001775,0.1128,0.8857,2
0.0418,0.001993,0.9565,2
0.02745,0.0892,0.8833,2
0.156,0.279,0.5645,2
0.3008,0.3425,0.3564,2
0.1842,0.003096,0.813,2
0.02151,0.602,0.3762,1
0.09937,0.7993,0.1015,1
0.00711,0.0671,0.926,2
0.002062,0.1395,0.858,2
0.001634,0.02577,0.972,2
0.0214,0.02028,0.958,2
