class_0_prob,class_1_prob,class_2_prob,pred_class
0.994,0.002394,0.003538,0
0.993,0.003033,0.00401,0
0.992,0.005146,0.002705,0
0.99,0.000907,0.00887,0
0.99,0.001235,0.008865,0
0.9487,0.000465,0.05087,0
0.9927,0.001307,0.006516,0
0.9746,0.001193,0.02402,0
0.9917,0.001425,0.006935,0
0.8726,0.0003476,0.127,0
0.8984,0.00039,0.1008,0
0.945,0.0004578,0.05466,0
0.8203,0.0003443,0.1794,0
0.9756,0.0007133,0.02405,0
0.9697,0.0006833,0.0298,0
0.9067,0.000354,0.0929,0
0.8496,0.0004067,0.1499,0
0.9604,0.00045,0.0394,0
0.9917,0.00768,0.0004973,0
0.9863,0.0008273,0.012596,0
0.9844,0.006817,0.00847,0
0.9946,0.004257,0.001546,0
0.9907,0.001442,0.007465,0
0.993,0.006237,0.000548,0
0.987,0.01312,0.000105,0
0.9937,0.006374,0.0002387,0
0.9937,0.001705,0.004955,0
0.9907,0.00938,0.000277,0
0.991,0.002943,0.00603,0
0.9927,0.0062,0.001359,0
0.9937,0.002327,0.004265,0
0.9854,0.01426,0.000413,0
0.992,0.00392,0.003899,0
0.989,0.01039,0.0007787,0
0.935,0.0648,0.00010425,0
0.9775,0.02191,0.0002428,0
0.9917,0.00818,0.0004172,0
0.9834,0.01656,0.00010324,0
0.995,0.0009365,0.004005,0
0.987,0.0006185,0.01235,0
0.896,0.000514,0.1037,0
0.99,0.007706,0.002535,0
0.9824,0.008385,0.00956,0
0.9863,0.00876,0.00453,0
0.991,0.00291,0.00579,0
0.9873,0.001742,0.01117,0
0.993,0.00547,0.00137,0
0.9727,0.0005717,0.02713,0
0.9146,0.0003586,0.08484,0
0.976,0.0007052,0.02336,0
0.7046,0.000297,0.2954,0
0.983,0.0006065,0.01634,0
0.802,0.000306,0.1981,0
0.978,0.0004926,0.02147,0
0.9937,0.004467,0.001914,0
0.9487,0.0004063,0.0507,0
0.994,0.001698,0.00416,0
0.9946,0.00154,0.00343,0
0.987,0.000785,0.01233,0
0.992,0.00531,0.00283,0
0.991,0.00785,0.000991,0
0.9844,0.001388,0.01462,0
0.907,0.0924,8.93e-05,0
0.9546,0.0451,9.394e-05,0
0.9937,0.00479,0.001906,0
0.99,0.00875,0.001186,0
0.828,0.1714,0.0001354,0
0.874,0.1263,0.0001332,0
0.8745,0.1252,0.0002713,0
0.9844,0.0006413,0.014694,0
0.9927,0.001126,0.00635,0
0.9956,0.003372,0.0007424,0
0.995,0.00379,0.001122,0
0.994,0.004086,0.002125,0
0.938,0.0004227,0.0612,0
0.9897,0.00212,0.00814,0
0.9224,0.000469,0.0774,0
0.991,0.001514,0.006844,0
0.937,0.0003777,0.06238,0
0.966,0.0006065,0.03345,0
0.988,0.0007687,0.01107,0
0.989,0.001604,0.00942,0
0.8726,0.0003176,0.1273,0
0.9414,0.0004249,0.05823,0
0.9937,0.003214,0.002748,0
0.9946,0.003147,0.002096,0
0.995,0.00412,0.000839,0
0.9727,0.0004783,0.02657,0
0.9756,0.0005975,0.02419,0
0.99,0.0007167,0.00928,0
0.996,0.002369,0.001859,0
0.967,0.03336,0.0001388,0
0.9653,0.0348,0.0002575,0
0.971,0.02835,0.0002744,0
0.952,0.04758,0.0001091,0
0.99,0.00908,0.0008206,0
0.903,0.0967,0.0001463,0
0.9805,0.01697,0.00243,0
0.9893,0.00221,0.00853,0
0.978,0.001798,0.02032,0
0.897,0.001365,0.10114,0
0.986,0.009514,0.00484,0
0.9194,0.0795,0.0005784,0
0.9336,0.0663,0.0004768,0
0.9062,0.0932,0.0008197,0
0.9634,0.0316,0.005127,0
0.9766,0.02022,0.003542,0
0.9814,0.01752,0.0008245,0
0.981,0.0179,0.001614,0
0.8667,0.1326,0.0002909,0
0.7935,0.2059,0.0002668,0
0.9854,0.01062,0.003637,0
0.9917,0.005085,0.002823,0
0.967,0.0331,0.000352,0
0.9165,0.0006485,0.08307,0
0.991,0.001433,0.007366,0
0.9907,0.00895,0.0004668,0
0.9883,0.01162,0.000389,0
0.992,0.007187,0.000834,0
0.954,0.04562,6.473e-05,0
0.9907,0.000764,0.008705,0
0.993,0.005558,0.001071,0
0.959,0.000533,0.04062,0
0.9233,0.0007024,0.07605,0
0.9585,0.0007377,0.04068,0
0.99,0.003899,0.006012,0
0.9893,0.001203,0.00952,0
0.989,0.01011,0.001421,0
0.9917,0.00581,0.003035,0
0.9883,0.00582,0.00574,0
0.9897,0.00423,0.005924,0
0.991,0.00695,0.001966,0
0.9956,0.002447,0.002237,0
0.9956,0.003384,0.0007977,0
0.99,0.000872,0.008514,0
0.981,0.0005713,0.0188,0
0.9946,0.004654,0.0007844,0
0.9893,0.0097,0.001024,0
0.9946,0.002934,0.002821,0
0.9834,0.0006104,0.01598,0
0.9727,0.0004728,0.02635,0
0.9927,0.00694,0.0005856,0
0.9946,0.00512,0.0006456,0
0.92,0.07983,5.49e-05,0
0.993,0.00655,0.000569,0
0.9917,0.00754,0.0004916,0
0.9917,0.00841,0.0002224,0
0.994,0.001965,0.003414,0
0.994,0.002728,0.003038,0
0.984,0.0162,0.0002167,0
0.9946,0.003159,0.002079,0
0.9956,0.001907,0.002193,0
0.9854,0.001357,0.01322,0
0.966,0.0006285,0.0335,0
0.947,0.000455,0.05267,0
0.917,0.0004337,0.0825,0
0.97,0.0006037,0.02916,0
0.89,0.0004065,0.10956,0
0.9863,0.0008316,0.01269,0
0.9673,0.0006657,0.03195,0
0.9375,0.000636,0.0618,0
0.9727,0.00288,0.02394,0
0.8564,0.1431,0.00038,0
0.97,0.02979,0.0002301,0
0.995,0.003365,0.001035,0
0.9307,0.000705,0.0685,0
0.9717,0.000978,0.0273,0
0.9775,0.0006337,0.02187,0
0.9854,0.00088,0.013985,0
0.9697,0.000604,0.02931,0
0.967,0.03287,0.00044,0
0.9907,0.002417,0.006786,0
0.995,0.003424,0.001432,0
0.9644,0.000505,0.0347,0
0.9917,0.00359,0.004356,0
0.9854,0.001043,0.01382,0
0.9014,0.0003912,0.09845,0
0.958,0.0005946,0.04108,0
0.9683,0.0007987,0.03122,0
0.9927,0.005524,0.001487,0
0.9927,0.006416,0.0007386,0
0.991,0.00794,0.001044,0
0.994,0.00425,0.001613,0
0.948,0.05206,8.43e-05,0
0.972,0.028,0.0001493,0
0.953,0.04663,5.555e-05,0
0.959,0.0414,0.000145,0
0.9814,0.0179,0.0001487,0
0.9917,0.00389,0.004272,0
0.987,0.0009108,0.01203,0
0.99,0.001924,0.00767,0
0.9873,0.011116,0.001442,0
0.986,0.0045,0.00957,0
0.9873,0.01097,0.001576,0
0.955,0.0007944,0.04434,0
0.9604,0.0009055,0.0388,0
0.977,0.001218,0.02148,0
0.951,0.000517,0.04828,0
0.9854,0.01412,0.000516,0
0.975,0.000648,0.02435,0
0.938,0.0004268,0.06174,0
0.9673,0.0004702,0.03217,0
0.993,0.006546,0.0004811,0
0.985,0.001032,0.01391,0
0.974,0.02522,0.0001332,0
0.9683,0.03186,7.87e-05,0
0.944,0.0558,0.0001247,0
0.994,0.00113,0.005196,0
0.9736,0.0259,0.0002036,0
0.965,0.03354,0.001651,0
0.99,0.00236,0.006985,0
0.9873,0.001005,0.011665,0
0.9688,0.03087,0.000558,0
0.924,0.0759,0.0002544,0
0.9775,0.001361,0.02132,0
0.988,0.000758,0.011284,0
0.987,0.002325,0.01116,0
0.9336,0.001097,0.06573,0
0.951,0.001356,0.04718,0
0.9927,0.007202,0.000314,0
0.9414,0.05856,3.64e-05,0
0.995,0.003391,0.000983,0
0.989,0.000789,0.010635,0
0.9917,0.000904,0.00738,0
0.994,0.001707,0.003983,0
0.992,0.001016,0.007153,0
0.995,0.002678,0.002066,0
0.986,0.000736,0.01376,0
0.994,0.005028,0.0007534,0
0.9854,0.001034,0.01395,0
0.902,0.0003593,0.0977,0
0.988,0.010216,0.001991,0
0.9814,0.01819,0.0005937,0
0.9927,0.003567,0.003593,0
0.985,0.01185,0.003809,0
0.9795,0.00599,0.01422,0
0.985,0.007107,0.00832,0
0.973,0.02435,0.002035,0
0.9365,0.063,0.0003834,0
0.9536,0.04587,0.0002013,0
0.9834,0.01557,0.001131,0
0.9946,0.004345,0.001432,0
0.974,0.000659,0.0249,0
0.9917,0.003605,0.00485,0
0.9927,0.00246,0.004704,0
0.9873,0.01197,0.000687,0
0.991,0.001397,0.00747,0
0.989,0.00973,0.001353,0
0.995,0.002272,0.00274,0
0.997,0.002308,0.000665,0
0.9966,0.002958,0.000834,0
0.9966,0.00186,0.001597,0
0.9883,0.010414,0.001376,0
0.9946,0.005146,0.0006566,0
0.9883,0.00068,0.01123,0
0.9946,0.001475,0.003572,0
0.9927,0.003443,0.003443,0
0.987,0.0007606,0.01286,0
0.9946,0.002134,0.003435,0
0.9927,0.003202,0.003872,0
0.9536,0.000696,0.0457,0
0.9634,0.001867,0.03467,0
0.9927,0.001819,0.005596,0
0.9624,0.001399,0.036,0
0.854,0.004375,0.1414,0
0.957,0.001808,0.04117,0
0.9727,0.01735,0.00978,0
0.9336,0.001616,0.0649,0
0.9814,0.01116,0.007095,0
0.9814,0.01714,0.000983,0
0.994,0.005016,0.0007415,0
0.9033,0.0965,7.47e-05,0
0.936,0.0641,6.57e-05,0
0.952,0.04745,0.000334,0
0.979,0.00666,0.014465,0
0.9487,0.00231,0.04922,0
0.97,0.00497,0.02457,0
0.984,0.01462,0.00164,0
0.99,0.00635,0.002943,0
0.8335,0.000569,0.1658,0
0.8936,0.000494,0.1058,0
0.913,0.0004025,0.08685,0
0.5107,0.0002532,0.4893,0
0.882,0.0003352,0.11774,0
0.9873,0.002869,0.009926,0
0.61,0.0002718,0.39,0
0.726,0.0003629,0.2734,0
0.659,0.0002759,0.3406,0
0.8315,0.0003936,0.168,0
0.731,0.000343,0.2683,0
0.9043,0.0004027,0.0953,0
0.9023,0.000351,0.0972,0
0.9053,0.0005217,0.09436,0
0.98,0.01593,0.003937,0
0.97,0.02907,0.000925,0
0.977,0.001665,0.02113,0
0.984,0.0008197,0.01591,0
0.992,0.004223,0.003592,0
0.9863,0.01319,0.0003455,0
0.9634,0.03613,7.194e-05,0
0.981,0.01892,0.0001497,0
0.6074,0.3926,4.84e-05,0
0.996,0.002588,0.0017,0
0.988,0.01203,0.0003874,0
0.993,0.006474,0.0004253,0
0.9756,0.02379,0.000785,0
0.942,0.05765,0.0002223,0
0.9824,0.01535,0.001915,0
0.9517,0.00577,0.04224,0
0.7915,0.2086,6.07e-05,0
0.9854,0.014145,0.0004575,0
0.949,0.051,0.0001576,0
0.9463,0.05295,0.0001603,0
0.9434,0.05664,5.454e-05,0
0.6323,0.3677,6.18e-05,0
0.9927,0.00554,0.001319,0
0.986,0.01369,0.0002364,0
0.989,0.01033,0.0006123,0
0.994,0.00486,0.0010395,0
0.9824,0.01504,0.002256,0
0.955,0.0444,0.0001725,0
0.9424,0.05737,0.0001823,0
0.9497,0.0505,8.63e-05,0
0.93,0.06995,8.82e-05,0
0.9424,0.05765,7.653e-05,0
0.9707,0.02888,0.0002828,0
0.9595,0.04007,0.0001893,0
0.989,0.00951,0.001484,0
0.9927,0.00678,0.000496,0
0.982,0.01791,0.0001807,0
0.9907,0.008156,0.001146,0
0.99,0.00857,0.001237,0
0.966,0.000589,0.03345,0
0.993,0.002478,0.004482,0
0.992,0.00231,0.005486,0
0.9946,0.003614,0.001972,0
0.9917,0.006878,0.001161,0
0.9688,0.0312,9.82e-05,0
0.911,0.0888,4.077e-05,0
0.9775,0.0225,0.0002227,0
0.9937,0.002426,0.003786,0
0.995,0.003366,0.001069,0
0.976,0.0007224,0.02338,0
0.9917,0.001941,0.006138,0
0.98,0.0006523,0.0198,0
0.9077,0.000361,0.0922,0
0.897,0.0003636,0.10254,0
0.899,0.000503,0.1006,0
0.7744,0.0003693,0.225,0
0.628,0.0002663,0.3713,0
0.599,0.0002642,0.4006,0
0.9707,0.0005393,0.02885,0
0.9165,0.000412,0.0832,0
0.986,0.001401,0.01264,0
0.9917,0.002628,0.005753,0
0.8804,0.000355,0.11914,0
0.988,0.009094,0.003637,0
0.992,0.001016,0.007275,0
0.9863,0.01312,0.000203,0
0.9937,0.002016,0.004227,0
0.9946,0.002901,0.00206,0
0.91,0.0004964,0.0895,0
0.984,0.00417,0.011986,0
0.992,0.004047,0.004234,0
0.9854,0.001026,0.0139,0
0.9937,0.002083,0.00415,0
0.992,0.007378,0.000915,0
0.994,0.001995,0.003952,0
0.8203,0.1797,0.0001532,0
0.967,0.0007806,0.03268,0
0.995,0.00234,0.002735,0
0.9883,0.0082,0.00315,0
0.985,0.0007386,0.0142,0
0.9956,0.002832,0.001331,0
0.993,0.006443,0.000492,0
0.994,0.004704,0.000988,0
0.9688,0.03119,7.14e-05,0
0.995,0.00102,0.00411,0
0.9917,0.0007954,0.00761,0
0.978,0.0219,0.0002255,0
0.994,0.00474,0.001108,0
0.9946,0.00298,0.002462,0
0.975,0.02419,0.0007257,0
0.984,0.0158,0.0003445,0
0.9937,0.004345,0.001812,0
0.9897,0.001679,0.00875,0
0.9595,0.03986,0.000728,0
0.988,0.00435,0.008064,0
0.9814,0.0019245,0.01633,0
0.9907,0.002594,0.006382,0
0.9854,0.01388,0.0004845,0
0.9956,0.001429,0.003042,0
0.963,0.000455,0.03662,0
0.997,0.002491,0.000692,0
0.995,0.004295,0.0009675,0
0.959,0.0004625,0.04053,0
0.978,0.000537,0.0215,0
0.9297,0.0003865,0.06964,0
0.977,0.0005445,0.02213,0
0.994,0.002012,0.003435,0
0.991,0.004036,0.00471,0
0.985,0.002289,0.012924,0
0.943,0.0005517,0.05643,0
0.966,0.002508,0.03156,0
0.9893,0.00971,0.001177,0
0.986,0.014084,0.000538,0
0.9785,0.02097,0.0009065,0
0.989,0.01058,0.0006332,0
0.989,0.00856,0.00235,0
0.9346,0.06494,0.000442,0
0.949,0.0010605,0.04953,0
0.9893,0.00831,0.002104,0
0.9873,0.002285,0.010605,0
0.9604,0.0372,0.002222,0
0.976,0.0238,0.000363,0
0.988,0.009026,0.003569,0
0.9775,0.001583,0.02084,0
0.954,0.04626,0.0001695,0
0.982,0.001258,0.01726,0
0.9414,0.0583,4.715e-05,0
0.99,0.009346,0.000124,0
0.9854,0.014404,0.0001652,0
0.894,0.10535,3.153e-05,0
0.94,0.0596,3.46e-05,0
0.9907,0.00851,0.0004048,0
0.986,0.005234,0.0091,0
0.989,0.007236,0.003485,0
0.888,0.1116,0.0001335,0
0.879,0.121,9.97e-05,0
0.985,0.010506,0.004585,0
0.9854,0.01136,0.003363,0
0.9873,0.01222,0.0004973,0
0.9766,0.0009313,0.02246,0
0.986,0.001612,0.0127,0
0.994,0.002796,0.002718,0
0.8926,0.0003433,0.10724,0
0.969,0.0005393,0.03029,0
0.9897,0.000815,0.00957,0
0.996,0.001348,0.00237,0
0.9907,0.000784,0.00832,0
0.992,0.001002,0.00623,0
0.992,0.001487,0.00647,0
0.993,0.002747,0.00364,0
0.993,0.00669,0.0005407,0
0.995,0.002693,0.0017395,0
0.9897,0.00937,0.000953,0
0.9614,0.03824,4.54e-05,0
0.959,0.0407,5.8e-05,0
0.993,0.005306,0.001074,0
0.991,0.001402,0.007603,0
0.9775,0.0006833,0.02188,0
0.95,0.0005193,0.04944,0
0.971,0.000658,0.02808,0
0.966,0.0005703,0.0333,0
0.927,0.0004628,0.0728,0
0.991,0.003101,0.00535,0
0.701,0.000312,0.2986,0
0.686,0.0002928,0.3135,0
0.708,0.0003607,0.2917,0
0.9424,0.0006213,0.057,0
0.9727,0.001112,0.02573,0
0.976,0.0007067,0.0231,0
0.987,0.001247,0.01236,0
0.988,0.01033,0.001929,0
0.9897,0.001029,0.00888,0
0.988,0.01141,0.0003793,0
0.9893,0.01055,0.000356,0
0.9937,0.003288,0.003256,0
0.994,0.00418,0.00166,0
0.983,0.000779,0.01617,0
0.982,0.0006447,0.01749,0
0.995,0.004112,0.001015,0
0.9785,0.000497,0.02116,0
0.938,0.0003932,0.0613,0
0.994,0.004673,0.000529,0
0.948,0.0004206,0.05133,0
0.9966,0.001739,0.001659,0
0.9966,0.001605,0.001997,0
0.9717,0.02846,5.75e-05,0
0.9907,0.00926,0.0002223,0
0.9478,0.05234,5.054e-05,0
0.992,0.00704,0.0002627,0
