class_0_prob,class_1_prob,class_2_prob,pred_class
0.99,0.006927,0.0027,0
0.3665,0.634,6.294e-05,1
0.2094,0.79,0.0003743,1
0.08606,0.9136,0.0006905,1
0.1046,0.8945,0.0004435,1
0.728,0.2715,0.0001873,0
0.85,0.1499,8.98e-05,0
0.4834,0.516,6.306e-05,1
0.2876,0.7124,8.243e-05,1
0.2876,0.712,0.00011265,1
0.341,0.659,0.0001543,1
0.5273,0.4727,6.086e-05,0
0.3643,0.6357,9.316e-05,1
0.4077,0.5923,0.00011194,1
0.4448,0.5547,5.32e-05,1
0.2235,0.7764,0.00010616,1
0.2664,0.7334,0.000141,1
0.2313,0.769,0.0001686,1
0.05124,0.9478,0.001247,1
0.05328,0.9263,0.02003,1
0.5747,0.425,4.804e-05,0
0.2294,0.7705,9.45e-05,1
0.0744,0.9253,0.00049,1
0.4949,0.505,5.06e-05,1
0.10626,0.8936,0.0002782,1
0.2389,0.7607,7.82e-05,1
0.153,0.8467,0.0001186,1
0.4243,0.575,3.91e-05,1
0.08234,0.9175,0.00010926,1
0.2732,0.727,3.91e-05,1
0.3022,0.6978,0.00011724,1
0.1015,0.898,0.0002565,1
0.1746,0.825,0.0001283,1
0.598,0.4016,0.0001738,0
0.253,0.7466,8.81e-05,1
0.11035,0.8877,0.001931,1
0.9067,0.09235,0.000821,0
0.9326,0.0657,0.001128,0
0.2147,0.784,0.00106,1
0.7925,0.0093,0.1984,0
0.1012,0.8975,0.0016,1
0.2129,0.7866,8.52e-05,1
0.3557,0.643,0.001167,1
0.01408,0.957,0.029,1
0.01036,0.9614,0.02806,1
0.03244,0.831,0.1362,1
0.3252,0.671,0.004135,1
0.615,0.3633,0.02118,0
0.519,0.4812,3.344e-05,0
0.949,0.0508,3.93e-05,0
0.8438,0.1559,5.61e-05,0
0.4543,0.5454,4.55e-05,1
0.2389,0.7607,6.81e-05,1
0.1233,0.8765,0.0003672,1
0.438,0.5615,5.36e-05,1
0.1436,0.856,0.00077,1
0.01404,0.9233,0.06287,1
0.1115,0.888,0.0003324,1
0.001629,0.8394,0.159,1
0.0896,0.9087,0.00148,1
0.002626,0.9136,0.0837,1
0.004963,0.9736,0.02145,1
0.01261,0.9287,0.05887,1
0.00865,0.9395,0.05182,1
0.001057,0.718,0.281,1
0.03516,0.9595,0.004887,1
0.0461,0.95,0.003862,1
0.0571,0.94,0.002756,1
0.03093,0.952,0.01685,1
0.0911,0.9077,0.00145,1
0.0843,0.914,0.001938,1
0.01478,0.956,0.029,1
0.2607,0.739,0.000327,1
0.01187,0.961,0.0273,1
0.06287,0.935,0.002535,1
0.0009274,0.4976,0.5015,2
0.003002,0.1975,0.7993,2
0.002005,0.8833,0.1144,1
0.004395,0.8184,0.1774,1
0.00387,0.8916,0.1044,1
0.006367,0.2908,0.703,2
0.01901,0.6396,0.3416,1
0.0465,0.945,0.00872,1
0.06415,0.8545,0.0812,1
0.04572,0.892,0.0627,1
0.04962,0.928,0.0221,1
0.006844,0.776,0.2175,1
0.1515,0.8413,0.007095,1
0.5786,0.4214,7.74e-05,0
0.2053,0.795,0.000141,1
0.3662,0.6333,0.0002209,1
0.349,0.651,4.9e-05,1
0.5264,0.4736,6.866e-05,0
0.8447,0.1549,5.454e-05,0
0.5293,0.4705,8.27e-05,0
0.622,0.3777,0.0002315,0
0.8755,0.1237,0.0004408,0
0.3223,0.6777,7.78e-05,1
0.323,0.677,5.48e-05,1
0.07367,0.9263,0.0001411,1
0.1228,0.8774,0.0002273,1
0.0686,0.9307,0.0006075,1
0.03323,0.9653,0.001513,1
0.0972,0.902,0.0004473,1
0.2421,0.758,7.874e-05,1
0.1959,0.804,6.51e-05,1
0.5674,0.4321,4.125e-05,0
0.1519,0.8477,0.0001793,1
0.3857,0.6143,0.0001364,1
0.3765,0.624,0.0001429,1
0.3335,0.666,0.00012004,1
0.1136,0.8853,0.001065,1
0.1417,0.858,0.0002387,1
0.10516,0.893,0.001622,1
0.2338,0.766,0.00021,1
0.1296,0.8696,0.0003839,1
0.254,0.7466,0.0001558,1
0.312,0.6875,0.00010246,1
0.3154,0.684,0.0002573,1
0.07574,0.922,0.001982,1
0.2734,0.7227,0.003725,1
0.2368,0.7593,0.004395,1
0.6455,0.323,0.03177,0
0.0706,0.867,0.062,1
0.3125,0.685,0.002567,1
0.0472,0.9272,0.02542,1
0.6016,0.3884,0.00951,0
0.0903,0.903,0.00659,1
0.8594,0.1377,0.003033,0
0.0251,0.8984,0.07654,1
0.0671,0.932,0.0004613,1
0.005043,0.9688,0.02614,1
0.00509,0.987,0.00791,1
0.02136,0.9546,0.02464,1
0.0643,0.9326,0.002789,1
0.3625,0.6367,0.000897,1
0.547,0.4526,0.0001389,0
0.0568,0.9194,0.02399,1
0.03516,0.927,0.0384,1
0.004894,0.9243,0.0708,1
0.0601,0.4583,0.4814,2
0.02196,0.0901,0.8877,2
0.044,0.1808,0.7754,2
0.02335,0.003489,0.9727,2
0.1145,0.03363,0.8516,2
0.03726,0.9204,0.04208,1
0.02098,0.05432,0.925,2
0.001161,0.636,0.3625,1
0.07666,0.8765,0.04718,1
0.292,0.567,0.1411,1
0.06744,0.03897,0.8936,2
0.0605,0.9385,0.001126,1
0.007027,0.949,0.0438,1
0.0544,0.936,0.00888,1
0.03384,0.938,0.02788,1
0.004642,0.9385,0.0566,1
0.03662,0.9536,0.009544,1
0.8594,0.1405,3.976e-05,0
0.4966,0.503,5.16e-05,1
0.5684,0.4316,4.96e-05,0
0.987,0.007023,0.00569,0
0.953,0.0467,0.0001744,0
0.983,0.01457,0.002466,0
0.9404,0.05908,0.0004196,0
0.889,0.1095,0.001436,0
0.562,0.4377,4.256e-05,0
0.9897,0.009834,0.00041,0
0.814,0.1859,7.07e-05,0
0.3252,0.6743,7.38e-05,1
0.334,0.6655,0.0001181,1
0.1809,0.8003,0.01875,1
0.02515,0.948,0.02632,1
0.4565,0.5435,7.75e-05,1
0.363,0.6367,8.24e-05,1
0.772,0.228,0.0001151,0
0.603,0.3972,5.513e-05,0
0.2455,0.7544,0.0001,1
0.5684,0.4312,6.545e-05,0
0.659,0.3408,4.244e-05,0
0.7866,0.2134,4.53e-05,0
0.527,0.473,7.38e-05,0
0.403,0.597,0.0001712,1
0.588,0.412,6.336e-05,0
0.497,0.503,0.00012124,1
0.2347,0.763,0.0022,1
0.153,0.8447,0.002054,1
0.05667,0.9297,0.0135,1
0.8394,0.1597,0.0008373,0
0.0867,0.9106,0.002777,1
0.006386,0.9424,0.05127,1
0.05536,0.9434,0.001664,1
0.0469,0.9478,0.005398,1
0.01994,0.791,0.189,1
0.04117,0.948,0.010155,1
0.02632,0.886,0.0876,1
0.05826,0.939,0.002853,1
0.07367,0.913,0.013374,1
0.01268,0.892,0.09503,1
0.003736,0.881,0.1149,1
0.11804,0.839,0.04324,1
0.5845,0.4155,0.0001003,0
0.5957,0.404,0.0001249,0
0.2461,0.753,0.000504,1
0.0428,0.946,0.01175,1
0.4248,0.571,0.00418,1
0.06714,0.2258,0.707,2
0.1803,0.7896,0.03056,1
0.568,0.1561,0.2756,0
0.04028,0.07,0.8896,2
0.02527,0.2722,0.7026,2
0.00296,0.466,0.531,2
0.1393,0.1534,0.707,2
0.00751,0.1766,0.816,2
0.003622,0.2642,0.732,2
0.003397,0.2944,0.7026,2
0.01418,0.9756,0.00991,1
0.02258,0.9717,0.005367,1
0.1288,0.8657,0.00593,1
0.009026,0.9517,0.03964,1
0.03836,0.952,0.00963,1
0.03714,0.9546,0.00834,1
0.002413,0.8667,0.1309,1
0.1809,0.8184,0.0002396,1
0.664,0.3357,4.685e-05,0
0.792,0.00921,0.199,0
0.08405,0.913,0.003273,1
0.2206,0.774,0.005795,1
0.0737,0.9243,0.002148,1
0.892,0.10754,0.0001234,0
0.2268,0.7734,0.0001102,1
0.7925,0.207,0.0003388,0
0.2864,0.7134,0.00010616,1
0.502,0.4966,0.001326,0
0.932,0.03607,0.03165,0
0.3,0.6997,0.0001402,1
0.1225,0.8774,0.0001286,1
0.3179,0.682,0.0001272,1
0.1072,0.8926,0.0001771,1
0.1704,0.829,0.0002307,1
0.1106,0.888,0.001399,1
0.1956,0.804,7.534e-05,1
0.11896,0.88,0.000736,1
0.4446,0.5547,9.79e-05,1
0.522,0.4775,0.0001925,0
0.757,0.2427,0.000212,0
0.2856,0.7144,0.00010145,1
0.0382,0.957,0.004932,1
0.2627,0.736,0.001612,1
0.02301,0.9673,0.00953,1
0.06055,0.9365,0.003002,1
0.0514,0.744,0.205,1
0.02687,0.9365,0.03616,1
0.0052,0.4717,0.523,2
0.00284,0.6807,0.3167,1
0.003168,0.8926,0.10406,1
0.01146,0.937,0.05133,1
0.02576,0.957,0.01698,1
0.01364,0.976,0.01059,1
0.01472,0.9663,0.01912,1
0.01935,0.9644,0.01599,1
0.09436,0.9043,0.001357,1
0.03632,0.921,0.04312,1
0.0172,0.89,0.09265,1
0.01099,0.82,0.1693,1
0.000803,0.2778,0.721,2
0.001837,0.4106,0.587,2
0.00693,0.911,0.08234,1
0.08307,0.7573,0.1595,1
0.003632,0.04874,0.9478,2
0.06305,0.0484,0.8887,2
0.02386,0.5503,0.426,1
0.0458,0.03668,0.9175,2
0.006783,0.01979,0.973,2
0.004135,0.0891,0.9062,2
0.002127,0.02594,0.972,2
0.0009117,0.006756,0.9927,2
0.007904,0.003183,0.989,2
0.00859,0.00306,0.9883,2
0.0185,0.972,0.009346,1
0.0171,0.9795,0.003218,1
0.07544,0.9233,0.0008826,1
0.0767,0.923,0.0007987,1
0.006702,0.9795,0.01363,1
0.0869,0.912,0.001238,1
0.04074,0.958,0.001043,1
0.05258,0.9473,0.0004063,1
0.3914,0.609,4.22e-05,1
0.2876,0.712,0.000202,1
0.9756,0.0243,0.0002385,0
0.753,0.2434,0.003986,0
0.872,0.1276,0.000336,0
0.939,0.0611,0.0001608,0
0.8955,0.1047,6.56e-05,0
0.9844,0.01575,0.0002825,0
0.9644,0.035,0.0003827,0
0.4795,0.52,0.0001023,1
0.825,0.174,0.0002177,0
0.1373,0.862,0.0007253,1
0.5415,0.459,0.0001893,0
0.817,0.1833,0.00010365,0
0.3625,0.6367,0.0007405,1
0.888,0.11176,0.0003834,0
0.33,0.67,0.0001297,1
0.1437,0.856,0.0003002,1
0.1079,0.889,0.002977,1
0.04196,0.957,0.0008116,1
0.0669,0.9316,0.001598,1
0.06506,0.9326,0.002388,1
0.531,0.4688,9.596e-05,0
0.7783,0.2218,5.704e-05,0
0.676,0.324,5.287e-05,0
0.501,0.4985,0.0002267,0
0.4143,0.585,0.0006332,1
0.8994,0.1002,0.000171,0
0.861,0.1293,0.00996,0
0.897,0.10046,0.00247,0
0.969,0.02647,0.00441,0
0.969,0.0293,0.001173,0
0.882,0.10565,0.012794,0
0.604,0.3953,0.000345,0
0.2634,0.736,0.000696,1
0.08374,0.91,0.006107,1
0.0598,0.9355,0.00441,1
0.0907,0.9067,0.00244,1
0.1044,0.893,0.002312,1
0.07117,0.896,0.0328,1
0.09686,0.882,0.0215,1
0.005898,0.8804,0.11334,1
0.01155,0.5835,0.405,1
0.001624,0.55,0.4487,1
0.004314,0.923,0.0727,1
0.04364,0.7036,0.2527,1
0.05978,0.748,0.1921,1
0.1353,0.5195,0.3455,1
0.213,0.3918,0.395,2
0.0781,0.0734,0.8486,2
0.1073,0.0734,0.8193,2
0.02736,0.579,0.3936,1
0.00234,0.415,0.583,2
0.2915,0.702,0.006187,1
0.01918,0.9404,0.04025,1
0.04007,0.7783,0.1815,1
0.0318,0.8154,0.1532,1
0.009514,0.878,0.1126,1
0.012985,0.962,0.02466,1
0.00976,0.8745,0.1161,1
0.02762,0.8516,0.12103,1
0.001745,0.6865,0.3118,1
0.000875,0.5664,0.4326,1
0.00253,0.966,0.03128,1
0.0685,0.93,0.000996,1
0.06805,0.931,0.000893,1
0.02647,0.9673,0.006474,1
0.0972,0.901,0.001692,1
0.00734,0.9478,0.04462,1
0.02496,0.959,0.01573,1
0.08734,0.9116,0.0012,1
0.00871,0.9746,0.01671,1
0.1725,0.827,0.0003605,1
0.239,0.7603,0.0003874,1
0.3267,0.6733,0.0001894,1
0.0287,0.95,0.02147,1
0.11084,0.887,0.001616,1
0.1085,0.887,0.004604,1
0.01306,0.1552,0.832,2
0.03687,0.071,0.8926,2
0.00249,0.1702,0.827,2
0.00542,0.1514,0.843,2
0.001517,0.0692,0.929,2
0.000887,0.3655,0.634,2
0.001502,0.301,0.6973,2
0.003386,0.5767,0.4197,1
0.002508,0.1702,0.827,2
0.007027,0.03021,0.9624,2
0.00392,0.6816,0.3145,1
0.001862,0.718,0.28,1
0.001571,0.1818,0.817,2
0.0011635,0.3315,0.6675,2
0.001906,0.2435,0.7544,2
0.002228,0.127,0.8706,2
0.04224,0.00954,0.948,2
0.00905,0.02083,0.97,2
0.0395,0.007504,0.953,2
0.3389,0.05597,0.605,2
0.000909,0.03204,0.9673,2
0.02827,0.02336,0.948,2
0.00529,0.03842,0.9565,2
0.02856,0.001487,0.9697,2
0.0132,0.003576,0.983,2
0.005096,0.02695,0.9683,2
0.00266,0.02774,0.969,2
0.006714,0.002926,0.9907,2
0.002407,0.01566,0.982,2
0.00315,0.01831,0.9785,2
0.3145,0.1311,0.5547,2
0.001272,0.688,0.3108,1
0.01974,0.976,0.00438,1
0.001375,0.701,0.2974,1
0.001039,0.6216,0.3777,1
0.0424,0.955,0.002373,1
0.01715,0.806,0.1768,1
0.0007763,0.6807,0.3188,1
0.00204,0.2559,0.742,2
0.001124,0.725,0.2734,1
0.001056,0.1693,0.8296,2
0.0009522,0.495,0.504,2
0.000795,0.1929,0.806,2
0.005527,0.7476,0.2468,1
0.01289,0.9272,0.05994,1
0.0004394,0.09705,0.9023,2
0.0006423,0.4495,0.55,2
0.0004106,0.1637,0.836,2
0.0006137,0.4944,0.505,2
0.003706,0.92,0.0761,1
0.00671,0.969,0.02446,1
0.003166,0.9473,0.04977,1
0.00303,0.9717,0.02512,1
0.0004678,0.2186,0.781,2
0.00464,0.9785,0.01695,1
0.001123,0.827,0.1718,1
0.00295,0.9126,0.0844,1
0.00285,0.735,0.2627,1
0.00391,0.4211,0.5747,2
0.003725,0.628,0.3684,1
0.002254,0.3838,0.6143,2
0.007015,0.564,0.429,1
0.0011835,0.4006,0.5977,2
0.000807,0.271,0.728,2
0.00832,0.664,0.3276,1
0.02692,0.3047,0.6685,2
0.02228,0.0853,0.8926,2
0.002613,0.05038,0.9473,2
0.001104,0.4626,0.5366,2
0.0112,0.004417,0.984,2
0.1152,0.01941,0.8657,2
0.01533,0.512,0.4722,1
0.005325,0.1163,0.8784,2
0.0264,0.01775,0.956,2
0.03476,0.01854,0.947,2
0.06964,0.007366,0.9233,2
0.00483,0.00632,0.989,2
0.03485,0.008286,0.957,2
0.004852,0.001156,0.9937,2
0.1453,0.001194,0.8535,2
0.02776,0.002953,0.969,2
0.002157,0.001399,0.9966,2
0.000431,0.002716,0.9966,2
0.0003593,0.02248,0.9775,2
0.001778,0.002747,0.9956,2
0.00411,0.002369,0.9937,2
0.00418,0.012924,0.9824,2
