class_0_prob,class_1_prob,class_2_prob,pred_class
0.978,0.0007,0.02155,0
0.9775,0.00067,0.02156,0
0.8975,0.0004468,0.10236,0
0.992,0.00101,0.006264,0
0.997,0.002254,0.000813,0
0.996,0.001153,0.003056,0
0.2786,0.0001627,0.721,2
0.934,0.0005617,0.0653,0
0.932,0.0004401,0.0677,0
0.9805,0.001273,0.0182,0
0.9756,0.002438,0.02176,0
0.971,0.000734,0.02809,0
0.927,0.0004063,0.0729,0
0.9775,0.001338,0.0207,0
0.988,0.001125,0.01105,0
0.982,0.01735,0.0004964,0
0.9937,0.00614,0.0004373,0
0.993,0.001045,0.006096,0
0.9834,0.01662,0.00010425,0
0.8447,0.155,7.9e-05,0
0.9766,0.02374,0.0001848,0
0.992,0.001338,0.006386,0
0.996,0.002293,0.001828,0
0.934,0.0003974,0.0653,0
0.9927,0.001264,0.005535,0
0.9917,0.00262,0.005634,0
0.995,0.002714,0.001643,0
0.974,0.0008526,0.02464,0
0.969,0.000498,0.03023,0
0.8438,0.0003386,0.1558,0
0.976,0.0006127,0.02315,0
0.911,0.0003862,0.0885,0
0.9927,0.003601,0.003803,0
0.9937,0.0014305,0.005165,0
0.9863,0.000843,0.012825,0
0.9873,0.000874,0.01161,0
0.894,0.0003557,0.10596,0
0.987,0.0007453,0.013016,0
0.9956,0.00166,0.003244,0
0.986,0.01379,0.0002381,0
0.9966,0.002361,0.001621,0
0.993,0.001088,0.00591,0
0.995,0.001153,0.00425,0
0.9956,0.002857,0.001719,0
0.9824,0.000988,0.0163,0
0.995,0.002035,0.003057,0
0.99,0.009315,0.0007367,0
0.992,0.0075,0.0005193,0
0.991,0.00819,0.0005355,0
0.9966,0.002474,0.001461,0
0.9937,0.005836,0.0005264,0
0.987,0.01318,0.000248,0
0.986,0.01424,0.00031,0
0.98,0.01988,0.0002208,0
0.9834,0.01654,0.00018,0
0.993,0.006626,0.000502,0
0.995,0.002779,0.001819,0
0.9956,0.001543,0.003174,0
0.978,0.0005603,0.02194,0
0.9946,0.003849,0.001458,0
0.9863,0.01094,0.002457,0
0.9443,0.0004132,0.0552,0
0.993,0.001565,0.00529,0
0.9917,0.001479,0.007008,0
0.955,0.000504,0.04456,0
0.9805,0.0006056,0.01917,0
0.9434,0.0005083,0.05643,0
0.989,0.000954,0.01034,0
0.99,0.00395,0.005985,0
0.9946,0.003351,0.001891,0
0.9897,0.00863,0.001784,0
0.9917,0.001713,0.00654,0
0.9736,0.0005383,0.02586,0
0.9927,0.003933,0.003113,0
0.982,0.0009627,0.01721,0
0.9917,0.00219,0.006054,0
0.972,0.0005183,0.02713,0
0.9775,0.001022,0.02132,0
0.9863,0.001324,0.01252,0
0.995,0.002687,0.002611,0
0.9863,0.0011635,0.012764,0
0.9487,0.0005145,0.05078,0
0.995,0.001914,0.003239,0
0.78,0.0003164,0.2201,0
0.7896,0.0003102,0.2102,0
0.924,0.0004146,0.07587,0
0.719,0.0003126,0.2803,0
0.6675,0.0003219,0.3318,0
0.961,0.03928,0.0001484,0
0.99,0.0007815,0.009026,0
0.996,0.001629,0.0021,0
0.994,0.001232,0.004333,0
0.9927,0.000872,0.006058,0
0.9937,0.004593,0.001689,0
0.9937,0.003101,0.002983,0
0.974,0.0009055,0.02524,0
0.9907,0.002098,0.007053,0
0.9834,0.00293,0.013954,0
0.9224,0.000543,0.0774,0
0.9863,0.001056,0.01257,0
0.993,0.004974,0.002102,0
0.9854,0.01439,0.000458,0
0.992,0.005966,0.002174,0
0.9863,0.01335,0.0004103,0
0.967,0.0332,0.000307,0
0.8574,0.1428,8.047e-05,0
0.8535,0.1462,5.454e-05,0
0.671,0.3289,7.84e-05,0
0.9434,0.05655,0.0001385,0
0.8604,0.1396,0.0001066,0
0.7227,0.2773,0.0001891,0
0.692,0.3083,0.00010026,0
0.799,0.2009,5.66e-05,0
0.524,0.4758,8.6e-05,0
0.9443,0.05557,0.0001571,0
0.896,0.1043,0.0001376,0
0.9116,0.08795,5.275e-05,0
0.7856,0.2142,7.58e-05,0
0.951,0.0484,9.865e-05,0
0.956,0.04404,7.373e-05,0
0.9893,0.0104,0.0001585,0
0.9854,0.01403,0.0003774,0
0.9175,0.08246,0.0001177,0
0.994,0.001198,0.005116,0
0.995,0.003572,0.001223,0
0.9575,0.0429,0.0001093,0
0.992,0.007248,0.0006876,0
0.99,0.001432,0.00803,0
0.993,0.006348,0.000507,0
0.9834,0.01582,0.0002463,0
0.982,0.01785,0.0001692,0
0.978,0.02145,0.0002663,0
0.9546,0.04562,0.00011736,0
0.7847,0.2157,8.53e-05,0
0.8525,0.1473,5.89e-05,0
0.717,0.283,5.835e-05,0
0.959,0.04062,0.0001179,0
0.811,0.1892,9.18e-05,0
0.6196,0.38,9.49e-05,0
0.565,0.4346,8.655e-05,0
0.3875,0.6123,0.0001225,1
0.4653,0.5347,0.00011635,1
0.9194,0.08075,6.44e-05,0
0.945,0.0548,6.056e-05,0
0.9307,0.0693,4.88e-05,0
0.941,0.05893,6.88e-05,0
0.948,0.05173,4.41e-05,0
0.695,0.3052,8.136e-05,0
0.7217,0.278,0.00010115,0
0.489,0.511,6.825e-05,1
0.3079,0.692,9.316e-05,1
0.8667,0.1332,4.28e-05,0
0.888,0.1121,3.8e-05,0
0.984,0.015526,0.0001493,0
0.803,0.1967,5.06e-05,0
0.9507,0.04935,6.914e-05,0
0.664,0.3357,7.63e-05,0
0.9507,0.04947,6.58e-05,0
0.9463,0.05377,5.734e-05,0
0.9277,0.07227,7.03e-05,0
0.847,0.1528,6.306e-05,0
0.89,0.1098,7.09e-05,0
0.822,0.1786,4.846e-05,0
0.962,0.03836,0.00011635,0
0.954,0.04572,7.576e-05,0
0.8,0.2006,5.525e-05,0
0.959,0.04086,9.507e-05,0
0.912,0.08813,5.67e-05,0
0.9517,0.04868,9.42e-05,0
0.9673,0.03253,0.00010383,0
0.9272,0.0727,4.59e-05,0
0.7676,0.2323,4.76e-05,0
0.5176,0.482,8.34e-05,0
0.691,0.3096,4.61e-05,0
0.4893,0.5103,5.996e-05,1
0.7886,0.2117,0.00010395,0
0.8853,0.1144,0.00011796,0
0.748,0.252,5.79e-05,0
0.9453,0.0548,0.0001286,0
0.661,0.3384,7.97e-05,0
0.8545,0.1453,0.0001496,0
0.991,0.008156,0.000557,0
0.995,0.003872,0.0011015,0
0.991,0.006916,0.001606,0
0.996,0.001309,0.002625,0
0.9883,0.010666,0.000699,0
0.992,0.00731,0.0005608,0
0.9937,0.00408,0.00262,0
0.99,0.00917,0.00059,0
0.9834,0.01671,0.0001458,0
0.993,0.005856,0.001232,0
0.994,0.00465,0.001393,0
0.9863,0.01347,0.000455,0
0.992,0.005486,0.002182,0
0.9907,0.001369,0.00782,0
0.993,0.001682,0.00476,0
0.986,0.01375,0.0004442,0
0.995,0.003477,0.001389,0
0.973,0.02647,0.0002362,0
0.8677,0.132,0.00010365,0
0.908,0.09143,8.625e-05,0
0.9287,0.07166,7.23e-05,0
0.9023,0.0974,0.0001378,0
0.893,0.10706,5.54e-05,0
0.9194,0.0803,6.42e-05,0
0.98,0.02017,0.0001541,0
0.9272,0.0728,0.0001067,0
0.863,0.1373,7.206e-05,0
0.8394,0.1606,7.02e-05,0
0.6104,0.3894,0.000137,0
0.3455,0.6543,0.0003164,1
0.7437,0.2566,0.0001241,0
0.653,0.3464,0.0003223,0
0.8257,0.174,8.21e-05,0
0.9346,0.0657,8.607e-05,0
0.993,0.006607,0.0002542,0
0.9204,0.07935,4.45e-05,0
0.9653,0.03406,6.48e-05,0
0.974,0.02559,7.02e-05,0
0.933,0.06665,6.235e-05,0
0.996,0.003944,0.0003307,0
0.954,0.04596,6.807e-05,0
0.9966,0.00281,0.0006423,0
0.9966,0.002724,0.000895,0
0.9844,0.01566,0.0001283,0
0.95,0.0496,0.0001467,0
0.9087,0.09125,7.06e-05,0
0.8687,0.1312,7.47e-05,0
0.931,0.0687,9.215e-05,0
0.946,0.05417,0.0001321,0
0.978,0.02177,0.0002102,0
0.9673,0.03293,0.00010514,0
0.9746,0.02498,0.0002792,0
0.8774,0.12244,9.704e-05,0
0.8774,0.1224,6.306e-05,0
0.9673,0.0326,0.0001634,0
0.9663,0.0338,0.0001129,0
0.8325,0.1672,5.67e-05,0
0.682,0.3176,5.835e-05,0
0.6904,0.309,4.8e-05,0
0.814,0.1859,8.374e-05,0
0.945,0.05478,0.000269,0
0.9272,0.07227,0.0001069,0
0.9624,0.0374,9.996e-05,0
0.806,0.1937,0.0001652,0
0.701,0.2988,0.0001071,0
0.7944,0.2059,7.415e-05,0
0.89,0.11005,5.835e-05,0
0.9844,0.01563,0.00010914,0
0.957,0.04282,7.993e-05,0
0.9746,0.02544,0.00019,0
0.9893,0.01037,0.000356,0
0.9966,0.003088,0.000895,0
0.9893,0.01038,0.0002837,0
0.9956,0.00345,0.000735,0
0.997,0.002304,0.00068,0
0.9946,0.0045,0.0008116,0
0.9634,0.03647,6.974e-05,0
0.969,0.03055,0.0001273,0
0.941,0.0588,0.0001068,0
0.854,0.1461,8.49e-05,0
0.9346,0.0654,0.0002072,0
0.759,0.2408,0.0004244,0
0.667,0.333,9.99e-05,0
0.823,0.176,0.0004785,0
0.973,0.02676,0.0002174,0
0.933,0.06665,0.0001292,0
0.8203,0.1792,0.000402,0
0.9717,0.02661,0.001472,0
0.994,0.00241,0.003239,0
0.8955,0.1042,0.0008473,0
0.993,0.00612,0.000874,0
0.995,0.001212,0.00431,0
0.982,0.01775,0.0004277,0
0.73,0.2695,0.0003889,0
0.6846,0.315,0.0003,0
0.7397,0.2603,0.0001545,0
0.901,0.09796,0.00104,0
0.458,0.5415,0.0002868,1
0.2206,0.779,0.0004644,1
0.2433,0.7563,0.0002527,1
0.07556,0.924,0.001094,1
0.278,0.7217,0.0002527,1
0.611,0.3887,0.0002004,0
0.4731,0.5264,0.0002142,1
0.1322,0.866,0.001338,1
0.0841,0.915,0.001186,1
0.11566,0.8804,0.004116,1
0.0676,0.9287,0.003633,1
0.01529,0.959,0.0259,1
0.654,0.3462,0.0002145,0
0.07385,0.925,0.001221,1
0.0452,0.9536,0.001612,1
0.06635,0.9326,0.001129,1
0.631,0.368,0.000961,0
0.9336,0.06573,0.0003524,0
0.951,0.0484,0.000431,0
0.516,0.484,0.0001254,0
0.621,0.3784,0.0001519,0
0.2905,0.7095,0.0002233,1
0.1532,0.8447,0.001631,1
0.2104,0.7896,0.0003078,1
0.6353,0.365,9.406e-05,0
0.7495,0.2484,0.001917,0
0.946,0.05417,0.0001969,0
0.9937,0.005222,0.001163,0
0.894,0.1003,0.00561,0
0.928,0.0682,0.004005,0
0.89,0.0714,0.03836,0
0.5806,0.4077,0.01202,0
0.777,0.1991,0.02432,0
0.4133,0.548,0.0385,1
0.1237,0.8726,0.003708,1
0.5107,0.4885,0.0002499,0
0.03482,0.953,0.01177,1
0.1893,0.8037,0.006927,1
0.004192,0.9897,0.00574,1
0.05795,0.941,0.001603,1
0.3052,0.6846,0.01054,1
0.1026,0.8965,0.00113,1
0.3691,0.6294,0.001356,1
0.5156,0.4844,0.0002276,0
0.02022,0.9263,0.05362,1
0.003178,0.7686,0.2279,1
0.2515,0.7183,0.0304,1
0.3218,0.6626,0.015335,1
0.901,0.09686,0.002312,0
0.002754,0.4788,0.5186,2
0.006042,0.608,0.3865,1
0.0002704,0.05603,0.944,2
0.934,0.02797,0.03763,0
0.00351,0.4722,0.5244,2
0.000719,0.2754,0.7236,2
0.00033,0.01254,0.9873,2
0.0915,0.001012,0.9077,2
0.3232,0.6533,0.02325,1
0.6567,0.1685,0.1748,0
0.1072,0.857,0.03604,1
0.1028,0.812,0.0856,1
0.684,0.316,0.0001639,0
0.64,0.36,0.0001616,0
0.8364,0.1637,0.0001116,0
0.9707,0.02907,0.000348,0
0.8945,0.10504,0.00010854,0
0.9937,0.001226,0.004887,0
0.9946,0.001455,0.004383,0
0.995,0.004124,0.0007915,0
0.991,0.00832,0.000201,0
0.977,0.023,0.0001041,0
0.9614,0.0382,0.00034,0
0.9844,0.01564,0.000226,0
0.9946,0.001389,0.003963,0
0.912,0.08795,9.44e-05,0
0.983,0.01668,0.0003376,0
0.9937,0.00592,0.000578,0
0.928,0.07214,7.24e-05,0
0.975,0.02374,0.000575,0
0.936,0.0643,0.0001478,0
0.99,0.00955,0.000283,0
0.969,0.0307,9.84e-05,0
0.9834,0.01663,0.0002021,0
0.9883,0.011444,0.0003831,0
0.964,0.03613,8.655e-05,0
0.983,0.01672,9.83e-05,0
0.968,0.03232,9.1e-05,0
0.9854,0.014,0.0003479,0
0.9907,0.008446,0.000994,0
0.9883,0.01157,0.000271,0
0.9927,0.006874,0.0004191,0
0.9946,0.005077,0.000384,0
0.9834,0.0164,0.00025,0
0.9517,0.04825,0.0001887,0
0.9893,0.01029,0.000751,0
0.99,0.003073,0.006195,0
0.9717,0.02797,0.000376,0
0.9937,0.00315,0.003307,0
0.985,0.01261,0.002254,0
0.9766,0.0215,0.002129,0
0.9907,0.00232,0.006966,0
0.992,0.0054,0.002754,0
0.991,0.00811,0.000887,0
0.9946,0.004784,0.000716,0
0.9917,0.0008187,0.007008,0
0.996,0.00135,0.002413,0
0.937,0.0005,0.06226,0
0.9907,0.0007644,0.00845,0
0.9956,0.003675,0.000659,0
0.9854,0.0006604,0.01392,0
0.9907,0.0008416,0.00882,0
0.992,0.005684,0.002068,0
0.991,0.00828,0.0007277,0
0.992,0.001727,0.006207,0
0.9854,0.0006704,0.013855,0
0.987,0.0007634,0.01216,0
0.979,0.000947,0.01968,0
0.9937,0.003994,0.002552,0
0.9893,0.0009675,0.00957,0
0.9883,0.001156,0.01041,0
0.992,0.004955,0.002718,0
0.9795,0.0007105,0.0199,0
0.9937,0.00355,0.003048,0
0.992,0.005646,0.001968,0
0.987,0.00876,0.004555,0
0.978,0.02086,0.001176,0
0.9937,0.002913,0.003468,0
0.958,0.0005054,0.04123,0
0.983,0.000682,0.01628,0
0.967,0.000497,0.03217,0
0.9854,0.000678,0.01402,0
0.9956,0.001874,0.002457,0
0.9966,0.002209,0.001751,0
0.9663,0.000538,0.03284,0
0.9966,0.002748,0.001261,0
0.9863,0.0006614,0.01311,0
0.9917,0.00092,0.007084,0
0.988,0.000777,0.01095,0
0.9907,0.00087,0.008194,0
0.9736,0.0005517,0.02559,0
0.984,0.0007052,0.01575,0
0.9907,0.001164,0.00788,0
0.986,0.001085,0.01318,0
0.983,0.0008287,0.01668,0
0.9893,0.01039,0.000502,0
0.9277,0.07227,8.297e-05,0
0.959,0.0412,0.0001425,0
0.9946,0.0053,0.0003657,0
0.898,0.10187,5.794e-05,0
0.9746,0.02567,9.084e-05,0
0.968,0.03195,0.00010496,0
0.94,0.06012,5.025e-05,0
0.869,0.1306,5.126e-05,0
0.752,0.2479,7.534e-05,0
0.952,0.0477,8.66e-05,0
0.9004,0.0992,8.607e-05,0
0.956,0.0437,8.73e-05,0
0.99,0.009,0.0005617,0
0.9673,0.03256,0.0001054,0
0.9956,0.001716,0.003012,0
0.9907,0.00934,0.0003254,0
0.987,0.01277,0.0002625,0
0.9893,0.0008917,0.009926,0
0.863,0.0003777,0.1366,0
0.969,0.0005865,0.02983,0
0.9653,0.0005164,0.03445,0
0.9893,0.0007305,0.01022,0
0.9907,0.0008163,0.00818,0
0.982,0.000572,0.01779,0
0.949,0.000507,0.05017,0
0.9854,0.0006676,0.01428,0
0.99,0.0007725,0.00881,0
0.9966,0.001627,0.001858,0
0.996,0.001246,0.002321,0
0.988,0.0007663,0.011635,0
0.9966,0.002188,0.001322,0
0.9966,0.002258,0.001067,0
0.9893,0.01013,0.0002794,0
0.9907,0.0092,0.0002041,0
0.997,0.001963,0.001084,0
0.9966,0.002712,0.00078,0
0.9966,0.001818,0.00155,0
0.997,0.001334,0.002102,0
0.997,0.001558,0.001659,0
0.995,0.001009,0.00397,0
0.9927,0.006958,0.0004091,0
0.922,0.0004191,0.0775,0
0.9937,0.001357,0.004444,0
0.9907,0.001067,0.00823,0
0.9946,0.003595,0.001986,0
0.9736,0.0005503,0.02542,0
0.9946,0.002214,0.003105,0
0.986,0.0007396,0.01328,0
0.943,0.000461,0.05667,0
0.972,0.000508,0.02722,0
0.953,0.0004535,0.04623,0
0.9736,0.000569,0.02571,0
0.9795,0.000517,0.02026,0
0.995,0.003471,0.001236,0
0.991,0.00866,0.0002164,0
0.9873,0.01273,0.0002164,0
0.994,0.004665,0.001166,0
0.99,0.00945,0.0003686,0
0.993,0.006756,0.0003679,0
0.9897,0.00953,0.0004363,0
0.995,0.004593,0.0005836,0
0.991,0.00842,0.0005417,0
0.995,0.003746,0.001134,0
0.995,0.004166,0.0009623,0
0.995,0.004436,0.000619,0
0.9956,0.00144,0.003036,0
0.9834,0.0006533,0.0161,0
0.98,0.01958,0.0002706,0
0.967,0.0333,0.0001541,0
0.966,0.03375,9.77e-05,0
0.9297,0.0707,8.64e-05,0
0.941,0.05957,7.63e-05,0
0.9478,0.05176,8.58e-05,0
0.965,0.0353,0.00010467,0
0.9443,0.05585,0.0001086,0
0.8438,0.1562,9.12e-05,0
0.9883,0.01115,0.0007324,0
0.9487,0.05148,7.784e-05,0
0.991,0.00866,0.0003932,0
0.977,0.02267,0.000173,0
0.9756,0.0244,0.0001924,0
0.9946,0.001481,0.003523,0
0.9946,0.003298,0.002293,0
0.991,0.00826,0.0006914,0
0.9814,0.01756,0.000725,0
0.9766,0.02347,0.0002763,0
0.9897,0.00912,0.001136,0
0.9927,0.0012865,0.005604,0
0.9854,0.0007715,0.01365,0
0.9956,0.002863,0.00187,0
0.9966,0.002218,0.001656,0
0.9956,0.001693,0.002388,0
0.9956,0.002914,0.001184,0
0.983,0.000695,0.01666,0
0.9956,0.001841,0.002983,0
