class_0_prob,class_1_prob,class_2_prob,pred_class
0.954,0.04544,0.0001278,0
0.9883,0.009964,0.001896,0
0.992,0.0061,0.001609,0
0.993,0.006824,0.0002725,0
0.995,0.00458,0.0005727,0
0.9834,0.01654,0.0003111,0
0.9805,0.01938,0.000101,0
0.989,0.01107,0.0001731,0
0.984,0.0158,0.0002259,0
0.9336,0.0666,7.856e-05,0
0.9927,0.006428,0.0009074,0
0.9863,0.01362,0.0001466,0
0.9893,0.010574,0.0001538,0
0.987,0.01293,0.0001037,0
0.9893,0.01038,0.0002918,0
0.9927,0.006557,0.000644,0
0.9937,0.003065,0.002947,0
0.9937,0.002342,0.003883,0
0.9927,0.006298,0.0005937,0
0.992,0.006767,0.0009265,0
0.9634,0.03653,6.63e-05,0
0.977,0.02289,0.0001628,0
0.9497,0.0502,3.82e-05,0
0.9106,0.0893,5.2e-05,0
0.9307,0.0696,4.333e-05,0
0.8965,0.10315,4.333e-05,0
0.963,0.0369,0.00011724,0
0.9795,0.02002,0.0001734,0
0.9614,0.03824,0.0001863,0
0.814,0.1858,0.0001873,0
0.98,0.0201,9.29e-05,0
0.9595,0.04056,9.91e-05,0
0.496,0.5034,0.00010365,1
0.4973,0.5024,5.85e-05,1
0.666,0.3342,4.005e-05,0
0.6567,0.3435,3.576e-05,0
0.5767,0.4229,4.2e-05,0
0.3835,0.616,7.75e-05,1
0.0971,0.902,0.001245,1
0.08984,0.9087,0.001329,1
0.2136,0.7856,0.0007777,1
0.04117,0.936,0.02283,1
0.0992,0.891,0.00989,1
0.04782,0.9346,0.01776,1
0.2517,0.747,0.001207,1
0.3638,0.6353,0.00078,1
0.1102,0.888,0.001811,1
0.1355,0.86,0.00474,1
0.046,0.921,0.03305,1
0.256,0.636,0.10767,1
0.01402,0.1182,0.8677,2
0.0136,0.5,0.4863,1
0.01617,0.1697,0.8145,2
0.07874,0.92,0.001271,1
0.374,0.6226,0.003677,1
0.2253,0.7725,0.00236,1
0.05008,0.911,0.03867,1
0.011,0.2776,0.7114,2
0.01144,0.9717,0.0173,1
0.01275,0.9614,0.02574,1
0.1153,0.8794,0.005577,1
0.0373,0.926,0.037,1
0.306,0.6895,0.00513,1
0.4773,0.521,0.001645,1
0.4033,0.595,0.001524,1
0.299,0.6772,0.02402,1
0.3074,0.692,0.0006375,1
0.535,0.4639,0.001161,0
0.2698,0.721,0.0091,1
0.539,0.458,0.002537,0
0.02786,0.5444,0.4277,1
0.1447,0.8506,0.004906,1
0.6,0.3547,0.04556,0
0.3123,0.6846,0.00309,1
0.351,0.649,0.0005083,1
0.1376,0.8623,0.000599,1
0.3594,0.6406,9.46e-05,1
0.3435,0.6562,0.0001986,1
0.2715,0.7275,0.00088,1
0.475,0.5244,0.0007353,1
0.2085,0.791,0.0001137,1
0.5527,0.4465,0.001012,0
0.59,0.4097,0.0002563,0
0.1638,0.8315,0.004665,1
0.1716,0.828,0.0002713,1
0.3904,0.61,0.00011706,1
0.55,0.45,0.0003395,0
0.9097,0.0904,0.0001873,0
0.566,0.4338,8.18e-05,0
0.379,0.6206,0.0001324,1
0.611,0.3887,0.0007586,0
0.7373,0.2632,9.257e-05,0
0.517,0.483,0.0001752,0
0.8735,0.1261,0.0003662,0
0.755,0.2443,0.0002325,0
0.6357,0.3643,8.87e-05,0
0.458,0.5415,0.0004284,1
0.8564,0.1425,0.001203,0
0.5195,0.48,0.000481,0
0.739,0.2126,0.04877,0
0.05795,0.6997,0.2429,1
0.6787,0.2964,0.02463,0
0.9126,0.08545,0.001507,0
0.297,0.701,0.001919,1
0.2189,0.7812,0.0002449,1
0.11115,0.878,0.01104,1
0.1545,0.8394,0.006073,1
0.3694,0.6235,0.007065,1
0.324,0.675,0.0009627,1
0.2532,0.746,0.000643,1
0.2261,0.774,0.0002656,1
0.0708,0.928,0.000911,1
0.10144,0.8975,0.0007744,1
0.08606,0.9043,0.00994,1
0.00774,0.981,0.011024,1
0.12085,0.8545,0.02473,1
0.000891,0.711,0.2886,1
0.013214,0.9697,0.01712,1
0.04218,0.9517,0.006626,1
0.00895,0.8,0.1914,1
0.2637,0.6553,0.0809,1
0.4817,0.517,0.001149,1
0.0542,0.8545,0.09143,1
0.0722,0.7383,0.1891,1
0.03693,0.7935,0.1692,1
0.04556,0.567,0.3875,1
0.02438,0.7173,0.258,1
0.05664,0.9165,0.02727,1
0.03452,0.939,0.02672,1
0.2734,0.7163,0.010155,1
0.2032,0.7676,0.02872,1
0.0224,0.897,0.08057,1
0.02599,0.4792,0.4946,2
0.007313,0.2205,0.7725,2
0.01643,0.2917,0.692,2
0.12103,0.877,0.001945,1
0.601,0.3708,0.02786,0
0.01968,0.7075,0.2725,1
0.0774,0.6455,0.277,1
0.2822,0.2113,0.506,2
0.3682,0.257,0.3745,2
0.007183,0.3572,0.6353,2
0.013336,0.6787,0.3076,1
0.02753,0.8833,0.0891,1
0.2783,0.72,0.001098,1
0.2627,0.7266,0.01005,1
0.2401,0.759,0.000932,1
0.04294,0.804,0.1526,1
0.0975,0.811,0.0911,1
0.2927,0.706,0.001096,1
0.9473,0.05252,0.000353,0
0.7676,0.2325,0.0001274,0
0.767,0.2324,7.99e-05,0
0.7554,0.2333,0.011696,0
0.1317,0.866,0.002039,1
0.2234,0.7764,0.0002553,1
0.1984,0.7773,0.02408,1
0.9253,0.0744,8.374e-05,0
0.989,0.01065,0.000589,0
0.8804,0.11957,0.00010127,0
0.9795,0.02005,0.0001932,0
0.1576,0.842,0.000453,1
0.437,0.5625,0.0002158,1
0.5386,0.4612,9.33e-05,0
0.3992,0.6006,4.625e-05,1
0.742,0.2578,7.01e-05,0
0.576,0.4238,4.673e-05,0
0.3828,0.617,0.0001314,1
0.138,0.856,0.006268,1
0.725,0.2747,3.92e-05,0
0.728,0.272,5.66e-05,0
0.656,0.344,0.000256,0
0.8955,0.1046,0.0001352,0
0.743,0.2566,4.67e-05,0
0.818,0.1819,6.02e-05,0
0.961,0.0389,0.0002756,0
0.9307,0.0692,0.0002577,0
0.4695,0.529,0.001496,1
0.885,0.11487,0.0001682,0
0.3867,0.613,0.0003304,1
0.3948,0.605,0.000468,1
0.367,0.633,0.0002446,1
0.2441,0.755,0.001116,1
0.6543,0.3433,0.002342,0
0.578,0.4214,0.0002666,0
0.04895,0.8833,0.0677,1
0.373,0.626,0.000707,1
0.5957,0.4036,0.000282,0
0.874,0.1246,0.001492,0
0.7515,0.2473,0.001259,0
0.6694,0.3103,0.01991,0
0.594,0.4055,0.000335,0
0.6655,0.3335,0.0009527,0
0.2932,0.701,0.00538,1
0.1095,0.8843,0.00622,1
0.1692,0.829,0.001722,1
0.03937,0.1533,0.807,2
0.173,0.825,0.001769,1
0.0755,0.591,0.334,1
0.3484,0.6504,0.000983,1
0.001486,0.2172,0.7817,2
0.0268,0.54,0.4329,1
0.01875,0.934,0.04703,1
0.00688,0.7476,0.2455,1
0.05618,0.9097,0.03433,1
0.08405,0.8975,0.01813,1
0.3743,0.6255,0.0003958,1
0.546,0.4531,0.0009313,0
0.08215,0.663,0.2551,1
0.01139,0.85,0.1385,1
0.8696,0.1299,9.85e-05,0
0.005863,0.8867,0.1073,1
0.004276,0.7993,0.1963,1
0.003937,0.5703,0.4258,1
0.02771,0.9614,0.010826,1
0.2103,0.784,0.00549,1
0.1543,0.793,0.05316,1
0.519,0.4805,0.0006223,0
0.914,0.05362,0.0326,0
0.1246,0.2178,0.6577,2
0.4287,0.04065,0.5303,2
0.05783,0.1487,0.7935,2
0.01393,0.1537,0.8325,2
0.1616,0.03482,0.8037,2
0.2448,0.10583,0.649,2
0.2725,0.0958,0.6313,2
0.2615,0.01301,0.7256,2
0.05414,0.04907,0.8965,2
0.01376,0.02274,0.9634,2
0.01526,0.2295,0.7554,2
0.00102,0.01758,0.981,2
0.02179,0.649,0.3293,1
0.00373,0.03543,0.9604,2
0.1305,0.2317,0.638,2
0.01475,0.0093,0.976,2
0.03644,0.3577,0.6055,2
0.1327,0.5986,0.2688,1
0.009674,0.604,0.3862,1
0.0871,0.1812,0.7314,2
0.0555,0.01078,0.9336,2
0.004963,0.7197,0.275,1
0.0087,0.8716,0.1197,1
0.03041,0.9453,0.02475,1
0.01945,0.9497,0.03069,1
0.0183,0.506,0.4758,1
0.03726,0.937,0.02571,1
0.00401,0.8545,0.1418,1
0.01892,0.928,0.0528,1
0.0393,0.0968,0.8633,2
0.03128,0.9478,0.0213,1
0.01671,0.963,0.02054,1
0.3333,0.6665,0.000246,1
0.833,0.1669,0.00011873,0
0.9644,0.03014,0.005836,0
0.766,0.2333,0.0007973,0
0.3486,0.621,0.02989,1
0.01277,0.8135,0.1742,1
0.014175,0.7266,0.259,1
0.6914,0.3076,0.0003145,0
0.785,0.2147,0.00010866,0
0.498,0.5015,6.527e-05,1
0.2607,0.7393,0.0001348,1
0.0633,0.843,0.09393,1
0.1702,0.804,0.0259,1
0.2285,0.7695,0.002405,1
0.2252,0.774,0.0004685,1
0.2004,0.799,0.0007687,1
0.7944,0.2053,7.504e-05,0
0.4905,0.5093,0.0002396,1
0.0416,0.9346,0.0238,1
0.4521,0.539,0.00912,1
0.249,0.7485,0.0028,1
0.4683,0.5317,9.507e-05,1
0.01098,0.962,0.02704,1
0.0825,0.9165,0.001174,1
0.0666,0.9326,0.001176,1
0.1119,0.887,0.00065,1
0.0685,0.931,0.000669,1
0.2155,0.784,0.0002856,1
0.007244,0.1503,0.8423,2
0.0473,0.9434,0.00898,1
0.006077,0.829,0.1649,1
0.2688,0.5156,0.2158,1
0.01174,0.933,0.05527,1
0.12195,0.8594,0.01878,1
0.1163,0.87,0.013306,1
0.01363,0.813,0.1732,1
0.04724,0.939,0.01385,1
0.1061,0.888,0.005947,1
0.1609,0.8267,0.01252,1
0.1887,0.8096,0.00193,1
0.2281,0.767,0.004288,1
0.03925,0.8945,0.0662,1
0.0155,0.861,0.1238,1
0.001426,0.8613,0.1373,1
0.1825,0.793,0.02477,1
0.0329,0.8315,0.1353,1
0.01573,0.02063,0.9634,2
0.003702,0.4126,0.5835,2
0.0056,0.0299,0.9644,2
0.1572,0.2498,0.5933,2
0.003242,0.1969,0.8,2
0.01119,0.02055,0.9688,2
0.001563,0.4377,0.5605,2
0.01974,0.816,0.1644,1
0.006123,0.689,0.305,1
0.00592,0.2031,0.791,2
0.03864,0.7534,0.2081,1
0.01381,0.512,0.4739,1
0.00943,0.2617,0.7285,2
0.02164,0.671,0.3074,1
0.02415,0.8984,0.07745,1
0.1043,0.8486,0.04706,1
0.00657,0.5317,0.4614,1
0.02576,0.804,0.1699,1
0.831,0.1686,0.0004606,0
0.5234,0.06995,0.4062,0
0.242,0.755,0.003336,1
0.3667,0.578,0.05527,1
0.6787,0.2424,0.079,0
0.544,0.455,0.000716,0
0.2522,0.7427,0.005474,1
0.7983,0.1366,0.0651,0
0.1984,0.3882,0.4138,2
0.03653,0.039,0.925,2
0.1976,0.801,0.0016,1
0.04367,0.951,0.005016,1
0.1476,0.8496,0.002905,1
0.072,0.923,0.00498,1
0.3467,0.6533,9.43e-05,1
0.4136,0.586,0.0003045,1
0.2563,0.7427,0.001346,1
0.1056,0.858,0.03696,1
0.3174,0.6807,0.001628,1
0.0812,0.778,0.1404,1
0.173,0.5933,0.2336,1
0.01537,0.6606,0.324,1
0.01978,0.119,0.8613,2
0.1721,0.8125,0.01563,1
0.1796,0.6426,0.1775,1
0.02393,0.1445,0.831,2
0.0449,0.00516,0.95,2
0.05106,0.0389,0.91,2
0.01074,0.1139,0.8755,2
0.02936,0.03253,0.938,2
0.2998,0.3787,0.3218,1
0.9175,0.0783,0.004555,0
0.7363,0.02759,0.2366,0
0.02708,0.004547,0.9683,2
0.083,0.797,0.1204,1
0.03467,0.3074,0.658,2
0.2651,0.704,0.03078,1
0.08575,0.8735,0.04077,1
0.09863,0.427,0.4746,2
0.64,0.3372,0.02293,0
0.5483,0.1841,0.2676,0
0.02548,0.668,0.3064,1
0.2017,0.04272,0.7554,2
0.2184,0.0537,0.7275,2
0.0466,0.09845,0.8545,2
0.1705,0.599,0.2308,1
0.2058,0.612,0.1824,1
0.0846,0.02907,0.886,2
0.1444,0.10175,0.7534,2
0.2423,0.01254,0.7446,2
0.1288,0.00639,0.8647,2
0.2037,0.002253,0.7944,2
0.6885,0.0077,0.3037,0
0.109,0.004597,0.886,2
0.4622,0.002136,0.535,2
0.09174,0.002186,0.9062,2
0.1444,0.00593,0.8496,2
0.001325,0.004295,0.994,2
0.002197,0.02194,0.9756,2
0.003239,0.00677,0.9897,2
0.116,0.001866,0.8823,2
0.004272,0.1407,0.855,2
0.02245,0.0465,0.931,2
0.1403,0.357,0.5024,2
0.06174,0.1066,0.8315,2
0.11456,0.1997,0.686,2
0.00876,0.2375,0.7534,2
0.093,0.3997,0.508,2
0.05148,0.5347,0.4138,1
0.03983,0.935,0.02509,1
0.379,0.6206,0.00011164,1
0.217,0.7783,0.00417,1
0.1445,0.8545,0.001161,1
0.559,0.4412,8.476e-05,0
0.8403,0.1597,5.555e-05,0
0.486,0.5137,8.905e-05,1
0.779,0.2208,0.00010496,0
0.739,0.2612,0.000183,0
0.2405,0.759,0.000713,1
0.183,0.816,0.0004797,1
0.2722,0.7275,0.0001545,1
0.572,0.428,0.0003438,0
0.6865,0.3132,7.886e-05,0
0.10394,0.8945,0.001957,1
0.518,0.4822,0.0001968,0
0.6567,0.3425,0.0007286,0
0.264,0.736,0.0003839,1
0.1754,0.7256,0.0994,1
0.05444,0.7188,0.2268,1
0.4116,0.5566,0.0316,1
0.1592,0.551,0.2903,1
0.0672,0.563,0.37,1
0.2269,0.7686,0.004814,1
0.0922,0.839,0.0692,1
0.003378,0.3076,0.689,2
0.0798,0.5693,0.3506,1
0.001261,0.3196,0.679,2
0.004364,0.733,0.2627,1
0.002333,0.624,0.3733,1
0.005093,0.6147,0.3801,1
0.0983,0.801,0.10126,1
0.04514,0.9023,0.0521,1
0.02763,0.11536,0.857,2
0.0651,0.8135,0.1216,1
0.0415,0.6226,0.336,1
0.01616,0.5547,0.4292,1
0.010056,0.464,0.526,2
0.3462,0.652,0.002096,1
0.3643,0.289,0.347,0
0.04242,0.6914,0.266,1
0.706,0.2913,0.002882,0
0.3748,0.598,0.02692,1
0.6475,0.349,0.00344,0
0.5312,0.38,0.089,0
0.6865,0.2517,0.0618,0
0.2252,0.727,0.0473,1
0.2235,0.00907,0.767,2
0.1812,0.0696,0.7495,2
0.1783,0.1293,0.692,2
0.04147,0.2664,0.6924,2
0.1882,0.6367,0.1754,1
0.975,0.01009,0.01509,0
0.6006,0.3987,0.0007195,0
0.03029,0.963,0.007095,1
0.1938,0.806,0.000418,1
0.86,0.1401,0.0001432,0
0.4058,0.5825,0.01202,1
0.717,0.2832,0.0001563,0
0.8403,0.1592,4.33e-05,0
0.9575,0.0424,3.98e-05,0
0.3528,0.6475,4.333e-05,1
0.2316,0.768,0.0002465,1
0.2449,0.7544,0.0004523,1
0.558,0.4417,0.0001886,0
0.01576,0.969,0.01475,1
0.0723,0.78,0.1483,1
0.1445,0.8057,0.0503,1
0.2484,0.7505,0.001139,1
0.06207,0.9053,0.03275,1
0.001681,0.55,0.4482,1
0.04446,0.9434,0.01202,1
0.0501,0.943,0.006683,1
0.12335,0.875,0.00143,1
0.05273,0.8647,0.0825,1
0.0577,0.765,0.1772,1
0.1996,0.7964,0.004356,1
0.0737,0.4236,0.5024,2
0.133,0.8345,0.03226,1
0.2812,0.714,0.00469,1
0.04932,0.8823,0.06836,1
0.0366,0.909,0.05423,1
0.0281,0.859,0.11304,1
0.02802,0.7725,0.1995,1
0.0204,0.03122,0.9487,2
0.002668,0.2815,0.716,2
0.01203,0.791,0.1968,1
0.0009456,0.354,0.645,2
0.00692,0.1447,0.8486,2
0.06012,0.04422,0.8955,2
0.01694,0.0272,0.9556,2
0.05978,0.03156,0.9087,2
0.00138,0.02364,0.975,2
0.01369,0.0876,0.8984,2
0.001127,0.06964,0.929,2
0.01136,0.5107,0.4785,1
0.00773,0.0873,0.905,2
0.02945,0.05087,0.9194,2
0.002146,0.2927,0.705,2
