class_0_prob,class_1_prob,class_2_prob,pred_class
0.2065,0.0003254,0.793,2
0.513,0.0428,0.4438,0
0.3567,0.594,0.04907,1
0.94,0.0007696,0.05893,0
0.688,0.03693,0.2747,0
0.827,0.05862,0.1141,0
0.976,0.014,0.01017,0
0.985,0.00295,0.01172,0
0.4702,0.5293,0.0001683,1
0.741,0.2585,0.0001558,0
0.961,0.03802,0.0006514,0
0.4941,0.5054,0.0001427,1
0.8633,0.001445,0.1349,0
0.936,0.009445,0.05447,0
0.9736,0.001557,0.02527,0
0.9473,0.002665,0.05066,0
0.8413,0.1517,0.006924,0
0.9844,0.001385,0.014015,0
0.9956,0.003084,0.001468,0
0.9854,0.01412,0.0005283,0
0.968,0.0007534,0.03128,0
0.992,0.003899,0.003763,0
0.9834,0.01596,0.0003934,0
0.989,0.00846,0.003006,0
0.954,0.04553,0.0004375,0
0.9844,0.007633,0.00783,0
0.936,0.0633,0.0005283,0
0.867,0.1313,0.0009513,0
0.905,0.04446,0.05103,0
0.929,0.06433,0.006557,0
0.901,0.0985,0.0003438,0
0.9365,0.06204,0.00155,0
0.9707,0.02794,0.001454,0
0.976,0.02347,0.0006785,0
0.9775,0.00834,0.01459,0
0.986,0.001157,0.01292,0
0.991,0.00404,0.004635,0
0.9604,0.001292,0.0381,0
0.9287,0.002178,0.06885,0
0.83,0.001451,0.1683,0
0.894,0.00211,0.1041,0
0.74,0.000512,0.259,0
0.9478,0.003725,0.04837,0
0.9707,0.01907,0.010284,0
0.629,0.0004005,0.3706,0
0.957,0.004482,0.03824,0
0.9287,0.008965,0.06232,0
0.3552,0.0003905,0.644,2
0.945,0.01288,0.0426,0
0.2676,0.007053,0.725,2
0.2355,0.0005226,0.764,2
0.991,0.001615,0.007175,0
0.5664,0.000645,0.4333,0
0.825,0.0004556,0.1738,0
0.6533,0.003374,0.3433,0
0.6436,0.002771,0.3535,0
0.441,0.0004718,0.5586,2
0.837,0.000726,0.1622,0
0.2263,0.02289,0.7505,2
0.9805,0.001689,0.01785,0
0.993,0.003834,0.003365,0
0.9497,0.001072,0.0493,0
0.972,0.00163,0.0262,0
0.98,0.005234,0.01468,0
0.908,0.0896,0.001767,0
0.9727,0.02452,0.002512,0
0.943,0.00717,0.0503,0
0.97,0.002472,0.02765,0
0.9854,0.002186,0.012634,0
0.9736,0.02615,0.000346,0
0.9873,0.01228,0.0004458,0
0.923,0.07684,0.000542,0
0.9,0.0966,0.003782,0
0.98,0.01688,0.002953,0
0.966,0.0329,0.001101,0
0.8345,0.1655,0.0001498,0
0.6333,0.3665,0.00011015,0
0.977,0.0157,0.007698,0
0.79,0.01044,0.1997,0
0.941,0.05045,0.00827,0
0.601,0.352,0.04697,0
0.02644,0.9575,0.01645,1
0.702,0.2969,0.001291,0
0.924,0.07574,0.000736,0
0.12274,0.7144,0.1628,1
0.03943,0.958,0.002592,1
0.07117,0.9272,0.001598,1
0.02473,0.8994,0.0762,1
0.1694,0.8247,0.005684,1
0.1356,0.8623,0.002079,1
0.122,0.8765,0.001297,1
0.8975,0.102,0.0005145,0
0.11676,0.7505,0.1324,1
0.6,0.2219,0.178,0
0.7676,0.03827,0.1938,0
0.5293,0.4404,0.03017,0
0.5312,0.4656,0.003529,0
0.7383,0.26,0.001323,0
0.6445,0.355,0.000637,0
0.817,0.039,0.1442,0
0.985,0.002539,0.012634,0
0.987,0.003141,0.00975,0
0.9966,0.001773,0.001525,0
0.9224,0.0003984,0.0768,0
0.991,0.000698,0.00866,0
0.93,0.0004435,0.06976,0
0.9854,0.000983,0.0133,0
0.9893,0.0007124,0.01025,0
0.9893,0.001053,0.00984,0
0.9937,0.0011215,0.005302,0
0.9375,0.000599,0.06213,0
0.974,0.0006046,0.025,0
0.944,0.0006614,0.05527,0
0.93,0.04932,0.02045,0
0.812,0.005722,0.1824,0
0.3118,0.683,0.005375,1
0.012245,0.24,0.7476,2
0.4841,0.0226,0.4932,2
0.05655,0.07214,0.8716,2
0.3547,0.507,0.1385,1
0.7837,0.18,0.0365,0
0.6626,0.1735,0.1643,0
0.02791,0.01344,0.9585,2
0.3442,0.006718,0.6494,2
0.048,0.000821,0.9507,2
0.562,0.00402,0.4338,0
0.6,0.0006785,0.3992,0
0.9033,0.08936,0.00719,0
0.984,0.0127,0.003101,0
0.3484,0.0002315,0.651,2
0.4648,0.3145,0.2208,0
0.9736,0.001225,0.02487,0
0.811,0.003162,0.1862,0
0.2751,0.705,0.01985,1
0.572,0.001492,0.4263,0
0.9683,0.00382,0.02783,0
0.9644,0.0011425,0.03452,0
0.975,0.001566,0.02325,0
0.9,0.0006857,0.09937,0
0.7485,0.1271,0.12427,0
0.6704,0.04767,0.2822,0
0.5586,0.1771,0.2642,0
0.3586,0.6187,0.02248,1
0.9546,0.004787,0.0409,0
0.7437,0.1736,0.08264,0
0.03705,0.8384,0.12476,1
0.668,0.2025,0.1295,0
0.2372,0.163,0.5996,2
0.1647,0.8335,0.001853,1
0.8994,0.05063,0.04962,0
0.3975,0.5596,0.0429,1
0.814,0.003874,0.1821,0
0.7812,0.208,0.010315,0
0.8696,0.07605,0.05396,0
0.8506,0.1482,0.0010605,0
0.968,0.02592,0.00647,0
0.9897,0.006973,0.003271,0
0.986,0.012276,0.001651,0
0.924,0.02106,0.05487,0
0.772,0.2252,0.00333,0
0.865,0.1332,0.00157,0
0.969,0.02985,0.0011215,0
0.934,0.066,9.92e-05,0
0.8867,0.11304,0.0001556,0
0.808,0.1912,0.001011,0
0.05582,0.942,0.002201,1
0.0666,0.931,0.002419,1
0.01195,0.98,0.008255,1
0.03622,0.962,0.001345,1
0.0274,0.967,0.00566,1
0.04755,0.8887,0.0641,1
0.03867,0.9473,0.013916,1
0.2957,0.627,0.0772,1
0.11523,0.8296,0.0549,1
0.734,0.2588,0.007675,0
0.149,0.7417,0.1091,1
0.773,0.2034,0.02403,0
0.8345,0.1633,0.002394,0
0.5757,0.2964,0.1278,0
0.0864,0.6587,0.255,1
0.1383,0.8535,0.00793,1
0.0525,0.946,0.001555,1
0.2703,0.73,0.0001915,1
0.3801,0.6196,8.06e-05,1
0.164,0.836,0.0001667,1
0.2461,0.754,0.0001317,1
0.05344,0.946,0.0007653,1
0.04608,0.953,0.0006437,1
0.1401,0.859,0.0007286,1
0.1907,0.809,0.000132,1
0.6006,0.3992,0.000127,0
0.1345,0.865,0.0001278,1
0.875,0.1245,0.0003068,0
0.869,0.1285,0.002285,0
0.3455,0.6543,0.0002178,1
0.9644,0.03305,0.00264,0
0.9478,0.00365,0.04898,0
0.769,0.03693,0.1943,0
0.1003,0.897,0.002293,1
0.881,0.1152,0.004295,0
0.745,0.2537,0.000995,0
0.949,0.04852,0.00206,0
0.8687,0.1307,0.000311,0
0.84,0.1598,0.0003562,0
0.896,0.1039,0.0003533,0
0.8213,0.1785,0.0001731,0
0.9565,0.04254,0.0006804,0
0.972,0.02817,0.000249,0
0.8696,0.1306,8.57e-05,0
0.954,0.04523,0.0004241,0
0.9536,0.04584,0.000471,0
0.9844,0.01407,0.001449,0
0.9263,0.0005746,0.0732,0
0.947,0.000667,0.05243,0
0.992,0.004665,0.002977,0
0.561,0.4392,0.0001134,0
0.903,0.09546,0.0012045,0
0.1942,0.805,0.0004008,1
0.1882,0.8105,0.0006423,1
0.689,0.0713,0.2396,0
0.9736,0.02122,0.005226,0
0.91,0.005116,0.0843,0
0.2793,0.72,0.0004232,1
0.3364,0.6636,0.0001825,1
0.3992,0.6,0.0005937,1
0.618,0.3818,0.0001224,0
0.1711,0.8286,0.0003,1
0.9497,0.0495,0.0006266,0
0.8716,0.1287,0.000177,0
0.938,0.06168,0.0004,0
0.987,0.0121,0.0006676,0
0.9937,0.005444,0.001021,0
0.9917,0.007404,0.0005884,0
0.9033,0.0966,8.565e-05,0
0.993,0.001933,0.005024,0
0.9736,0.02625,0.0002956,0
0.9814,0.01889,0.0001591,0
0.991,0.00846,0.0002286,0
0.6006,0.3997,9.173e-05,0
0.9385,0.06146,0.000304,0
0.8916,0.1086,0.0003674,0
0.3525,0.627,0.02034,1
0.0807,0.9023,0.01715,1
0.5596,0.4385,0.001891,0
0.42,0.58,9.96e-05,1
0.991,0.005264,0.003632,0
0.9526,0.04416,0.003084,0
0.977,0.00816,0.01489,0
0.9487,0.02034,0.0314,0
0.939,0.01799,0.04288,0
0.896,0.0889,0.01506,0
0.9688,0.0158,0.015526,0
0.767,0.2322,0.000415,0
0.583,0.3286,0.08813,0
0.7095,0.2766,0.013626,0
0.1638,0.8257,0.010704,1
0.0961,0.903,0.0014,1
0.1322,0.8667,0.001444,1
0.681,0.318,0.000611,0
0.952,0.0478,0.0003867,0
0.612,0.3877,0.000296,0
0.679,0.3206,0.0005217,0
0.6104,0.3872,0.002481,0
0.9473,0.05118,0.001071,0
0.9575,0.0421,0.0003016,0
0.9673,0.03152,0.001291,0
0.991,0.003466,0.00484,0
0.8994,0.1003,0.0001633,0
0.85,0.1488,0.000567,0
0.979,0.01162,0.00905,0
0.3447,0.655,0.000394,1
0.9253,0.0749,0.0001104,0
0.992,0.002745,0.005116,0
0.974,0.02524,0.000445,0
0.9805,0.0172,0.002598,0
0.9907,0.00774,0.00149,0
0.982,0.004494,0.013405,0
0.9707,0.028,0.001313,0
0.8833,0.000678,0.1161,0
0.984,0.01578,0.0003397,0
0.8965,0.0004675,0.103,0
0.906,0.000916,0.0934,0
0.854,0.1458,0.0003586,0
0.852,0.000582,0.1471,0
0.9927,0.003933,0.003504,0
0.9917,0.002754,0.005455,0
0.9844,0.001145,0.01424,0
0.9175,0.0771,0.005234,0
0.93,0.0421,0.02748,0
0.87,0.00744,0.12244,0
0.7065,0.292,0.001327,0
0.879,0.002586,0.11835,0
0.771,0.011696,0.2175,0
0.8735,0.11945,0.00707,0
0.7183,0.281,0.0009036,0
0.946,0.05304,0.00142,0
0.9717,0.01268,0.01555,0
0.4258,0.572,0.002161,1
0.1505,0.801,0.04855,1
0.1376,0.8384,0.02373,1
0.3555,0.5566,0.0879,1
0.12366,0.811,0.0652,1
0.1224,0.8135,0.06396,1
0.3867,0.5947,0.01904,1
0.8525,0.05884,0.0886,0
0.3252,0.6426,0.03168,1
0.859,0.006836,0.1342,0
0.8374,0.1599,0.002768,0
0.8594,0.138,0.002995,0
0.8896,0.10645,0.004223,0
0.9185,0.0798,0.001586,0
0.91,0.08673,0.002832,0
0.68,0.306,0.01352,0
0.6196,0.3794,0.0007005,0
0.9067,0.0927,0.000475,0
0.939,0.00362,0.0573,0
0.856,0.1382,0.006073,0
0.5356,0.464,0.0003726,0
0.0858,0.9033,0.01082,1
0.4116,0.588,0.0005164,1
0.0931,0.902,0.004715,1
0.78,0.1996,0.02005,0
0.4644,0.5312,0.00449,1
0.1044,0.8545,0.0413,1
0.5615,0.4304,0.0082,0
0.7026,0.2042,0.09326,0
0.0777,0.8857,0.037,1
0.418,0.5107,0.07104,1
0.4185,0.0698,0.5117,2
0.09186,0.5977,0.3105,1
0.4165,0.05048,0.533,2
0.8657,0.1339,0.000259,0
0.9917,0.004257,0.004044,0
0.9272,0.0006247,0.07196,0
0.963,0.001929,0.03546,0
0.922,0.07806,0.0004144,0
0.951,0.04855,0.0002056,0
0.972,0.02344,0.004562,0
0.9893,0.007465,0.00363,0
0.9766,0.01505,0.008545,0
0.9766,0.0218,0.001135,0
0.9775,0.01467,0.007523,0
0.89,0.1096,0.0003214,0
0.8164,0.1827,0.0008593,0
0.663,0.3193,0.01749,0
0.6807,0.2429,0.0765,0
0.10724,0.834,0.05844,1
0.709,0.2808,0.01055,0
0.53,0.4666,0.00308,0
0.4402,0.541,0.01877,1
0.8623,0.12146,0.01616,0
0.9414,0.01768,0.04077,0
0.4954,0.4685,0.03592,0
0.5938,0.1584,0.2478,0
0.9014,0.003809,0.0948,0
0.697,0.006,0.2976,0
0.791,0.0022,0.2072,0
0.8535,0.124,0.0222,0
0.671,0.323,0.006454,0
0.9385,0.00208,0.059,0
0.943,0.02051,0.03677,0
0.9697,0.02692,0.003057,0
0.9844,0.003454,0.012276,0
0.97,0.02766,0.002272,0
0.8306,0.1693,0.0001371,0
0.9478,0.05225,0.000221,0
0.9897,0.0099,0.0003114,0
0.8965,0.000434,0.1032,0
0.994,0.00377,0.002157,0
0.989,0.006634,0.004623,0
0.994,0.004585,0.000965,0
0.9893,0.004738,0.006348,0
0.985,0.003952,0.011475,0
0.974,0.02513,0.000742,0
0.9917,0.00201,0.006783,0
0.8594,0.1393,0.001454,0
0.8467,0.1532,0.0001374,0
0.9824,0.01703,0.0005074,0
0.914,0.07135,0.01452,0
0.858,0.1421,0.0001476,0
0.6475,0.3516,0.000771,0
0.918,0.0814,0.000429,0
0.9873,0.0092,0.003761,0
0.95,0.001186,0.04837,0
0.992,0.00637,0.001301,0
0.887,0.0006657,0.1118,0
0.6143,0.000644,0.3853,0
0.9834,0.00452,0.0121,0
0.978,0.02158,0.0001414,0
0.633,0.01816,0.349,0
0.4658,0.5283,0.005737,1
0.9473,0.000975,0.05133,0
0.953,0.02963,0.01749,0
0.562,0.438,0.0005774,0
0.959,0.03812,0.00313,0
0.8076,0.1919,0.000597,0
0.2722,0.727,0.0003307,1
0.776,0.2183,0.006226,0
0.676,0.321,0.003012,0
0.1715,0.821,0.008224,1
0.2012,0.798,0.000622,1
0.2295,0.77,0.0004828,1
0.0701,0.9004,0.02933,1
0.3748,0.624,0.001155,1
0.1426,0.856,0.001238,1
0.4233,0.5547,0.02193,1
0.8853,0.1107,0.003975,0
0.6333,0.3645,0.002108,0
0.01834,0.969,0.01235,1
0.7393,0.26,0.0007772,0
0.2482,0.7515,0.0001152,1
0.6973,0.3032,6.84e-05,0
0.3767,0.622,0.001424,1
0.944,0.056,0.0001036,0
0.9746,0.02461,0.0007677,0
0.9624,0.0324,0.004665,0
0.9644,0.02243,0.013435,0
0.8994,0.0796,0.02054,0
0.9688,0.02872,0.002192,0
0.926,0.0006523,0.0737,0
0.888,0.1112,0.000604,0
0.979,0.01958,0.000869,0
0.5347,0.4648,0.0001496,0
0.5947,0.3938,0.011795,0
0.1365,0.8623,0.001702,1
0.1749,0.8237,0.000726,1
0.2222,0.778,0.000169,1
0.927,0.07245,0.000781,0
0.3623,0.638,7.25e-05,1
0.4968,0.503,7.48e-05,1
0.3276,0.672,9.835e-05,1
0.1274,0.872,0.000227,1
0.4182,0.5815,0.0001702,1
