class_0_prob,class_1_prob,class_2_prob,pred_class
0.99,0.001157,0.00897,0
0.9707,0.02852,0.0001856,0
0.972,0.02753,0.0001678,0
0.993,0.002735,0.00394,0
0.988,0.011795,0.0002813,0
0.9946,0.004707,0.000737,0
0.9966,0.002558,0.001223,0
0.987,0.0009174,0.01264,0
0.992,0.001463,0.006233,0
0.9854,0.000772,0.01369,0
0.994,0.002628,0.003145,0
0.9946,0.001393,0.00416,0
0.98,0.0193,0.0009604,0
0.9897,0.001286,0.00931,0
0.993,0.003897,0.002666,0
0.9844,0.001251,0.01435,0
0.9907,0.004753,0.004414,0
0.9863,0.0119,0.001943,0
0.9746,0.0011,0.02438,0
0.988,0.00929,0.003162,0
0.9863,0.01215,0.001346,0
0.9844,0.01131,0.004314,0
0.9854,0.001156,0.01343,0
0.9746,0.001874,0.02403,0
0.991,0.00781,0.0013485,0
0.933,0.0666,0.0002029,0
0.8286,0.1713,0.000135,0
0.9634,0.03574,0.000534,0
0.992,0.00718,0.000552,0
0.9937,0.004635,0.001767,0
0.9937,0.005325,0.001287,0
0.9634,0.0366,0.0001757,0
0.9863,0.001222,0.01249,0
0.995,0.001863,0.003386,0
0.9766,0.02348,0.0001373,0
0.9536,0.04675,7.31e-05,0
0.967,0.03296,6.31e-05,0
0.9175,0.08185,0.0001467,0
0.9873,0.01274,0.0002164,0
0.9688,0.03105,0.0002716,0
0.959,0.04086,9.77e-05,0
0.991,0.005264,0.003681,0
0.957,0.04233,0.0001853,0
0.954,0.04584,7.64e-05,0
0.9473,0.05215,5.62e-05,0
0.9,0.0998,4.71e-05,0
0.8613,0.1384,4.244e-05,0
0.9473,0.05264,8.42e-05,0
0.988,0.012344,0.0002446,0
0.968,0.0321,0.0001266,0
0.995,0.00424,0.000945,0
0.9927,0.006794,0.0005107,0
0.991,0.008446,0.0003114,0
0.994,0.001098,0.0048,0
0.9907,0.009056,0.0002997,0
0.9937,0.005814,0.0005326,0
0.9873,0.012245,0.000157,0
0.9917,0.00748,0.001042,0
0.9097,0.09033,6.574e-05,0
0.9946,0.00451,0.001187,0
0.863,0.1373,4.816e-05,0
0.973,0.02687,0.0001779,0
0.9565,0.04327,5.174e-05,0
0.9917,0.00786,0.000255,0
0.9487,0.0514,5.454e-05,0
0.969,0.03075,5.5e-05,0
0.984,0.01585,0.0002587,0
0.991,0.0084,0.000481,0
0.9907,0.00754,0.001803,0
0.9795,0.001553,0.01917,0
0.966,0.0006065,0.03387,0
0.974,0.0007997,0.02527,0
0.982,0.0169,0.001406,0
0.9854,0.002666,0.01245,0
0.9775,0.001014,0.02142,0
0.8438,0.0003853,0.1564,0
0.967,0.001095,0.032,0
0.921,0.0005054,0.0786,0
0.985,0.004913,0.00987,0
0.9873,0.001277,0.01146,0
0.954,0.000952,0.045,0
0.982,0.01196,0.005966,0
0.927,0.000447,0.0728,0
0.9526,0.0428,0.004456,0
0.989,0.00844,0.002377,0
0.936,0.000912,0.06287,0
0.985,0.008286,0.0067,0
0.987,0.01003,0.002787,0
0.8623,0.0003397,0.1373,0
0.9487,0.0004685,0.05118,0
0.9663,0.0005693,0.03317,0
0.9575,0.000738,0.04132,0
0.96,0.0005317,0.03943,0
0.991,0.001959,0.006584,0
0.993,0.001678,0.00532,0
0.823,0.0003297,0.1763,0
0.811,0.0003257,0.1888,0
0.961,0.001139,0.03833,0
0.984,0.0009665,0.01508,0
0.971,0.001703,0.02725,0
0.99,0.007904,0.001919,0
0.9883,0.00472,0.007126,0
0.9893,0.010414,0.000758,0
0.989,0.01019,0.0008755,0
0.991,0.002045,0.007114,0
0.962,0.03833,0.0001764,0
0.974,0.02531,0.0002322,0
0.977,0.02267,0.000584,0
0.974,0.02533,0.0007095,0
0.991,0.006504,0.00221,0
0.976,0.001268,0.02284,0
0.985,0.002056,0.01299,0
0.9927,0.00391,0.003643,0
0.9917,0.00754,0.0009494,0
0.95,0.04993,0.0001941,0
0.99,0.006,0.003822,0
0.938,0.0005927,0.06113,0
0.9707,0.0294,0.000365,0
0.992,0.005577,0.001849,0
0.9575,0.0004556,0.04236,0
0.9883,0.000849,0.01064,0
0.994,0.001995,0.004066,0
0.9873,0.0008326,0.01145,0
0.99,0.007164,0.002552,0
0.979,0.02017,0.0003932,0
0.9844,0.001014,0.01472,0
0.9863,0.001968,0.01131,0
0.988,0.001727,0.01047,0
0.9917,0.007412,0.000594,0
0.985,0.01167,0.003368,0
0.989,0.01034,0.0008535,0
0.9824,0.01717,0.0004778,0
0.5933,0.4065,9.024e-05,0
0.8325,0.1667,0.0006747,0
0.9077,0.09143,0.0004802,0
0.6973,0.3022,0.0006194,0
0.5176,0.4817,0.0007005,0
0.937,0.06247,0.000252,0
0.985,0.01145,0.00362,0
0.95,0.04916,0.000159,0
0.969,0.03079,0.0001417,0
0.967,0.03317,0.000111,0
0.611,0.3892,0.0003207,0
0.96,0.03818,0.001885,0
0.955,0.04422,0.0006943,0
0.963,0.0312,0.006374,0
0.984,0.002731,0.01347,0
0.9883,0.002472,0.00946,0
0.9595,0.03674,0.00357,0
0.9497,0.0011425,0.04913,0
0.964,0.03552,0.0007343,0
0.974,0.00533,0.02048,0
0.9683,0.0251,0.006176,0
0.982,0.007084,0.0108,0
0.959,0.009254,0.0318,0
0.986,0.005787,0.00823,0
0.9917,0.00585,0.002506,0
0.952,0.0473,0.0002618,0
0.968,0.0321,0.0001266,0
0.984,0.0006824,0.0157,0
0.9946,0.001427,0.003695,0
0.978,0.0006,0.02174,0
0.993,0.001928,0.004898,0
0.9707,0.0005684,0.02856,0
0.8267,0.0003266,0.1727,0
0.9966,0.002666,0.001002,0
0.9927,0.0007305,0.00674,0
0.9937,0.00506,0.0008936,0
0.8867,0.0003603,0.11316,0
0.9736,0.001158,0.0252,0
0.9917,0.004307,0.00428,0
0.9917,0.002808,0.00553,0
0.939,0.0004475,0.06058,0
0.995,0.001255,0.003813,0
0.982,0.0008426,0.01764,0
0.961,0.0004556,0.03888,0
0.924,0.0007334,0.0757,0
0.995,0.002367,0.002596,0
0.9917,0.006798,0.001482,0
0.99,0.009445,0.0003493,0
0.985,0.015015,0.0001976,0
0.995,0.004295,0.0006347,0
0.9937,0.004814,0.001315,0
0.9937,0.0014305,0.00457,0
0.994,0.001025,0.004917,0
0.9946,0.002554,0.002651,0
0.9897,0.01,0.0004537,0
0.995,0.002256,0.002157,0
0.9946,0.00324,0.001846,0
0.9917,0.001114,0.00755,0
0.993,0.000991,0.006153,0
0.994,0.004414,0.001386,0
0.9365,0.0004058,0.0635,0
0.9946,0.00464,0.001189,0
0.994,0.003607,0.002283,0
0.975,0.000643,0.0247,0
0.8237,0.0003867,0.1754,0
0.748,0.000307,0.252,0
0.602,0.0002522,0.3977,0
0.9824,0.0006833,0.0163,0
0.9683,0.0008197,0.03125,0
0.9214,0.0004597,0.0778,0
0.8716,0.00065,0.1276,0
0.971,0.00268,0.02571,0
0.9478,0.001255,0.05066,0
0.9253,0.0012665,0.074,0
0.9463,0.05383,0.0003197,0
0.9834,0.007084,0.00961,0
0.9863,0.001478,0.012054,0
0.991,0.002352,0.006706,0
0.9536,0.0005975,0.0455,0
0.9834,0.003595,0.01319,0
0.973,0.000896,0.02618,0
0.98,0.0008645,0.01888,0
0.9844,0.01287,0.002302,0
0.9404,0.05923,0.0003176,0
0.98,0.01235,0.00792,0
0.99,0.00825,0.0012865,0
0.9653,0.0324,0.001987,0
0.9663,0.003218,0.03093,0
0.9893,0.00215,0.00879,0
0.979,0.0201,0.001018,0
0.9795,0.0196,0.001289,0
0.958,0.03986,0.002464,0
0.993,0.00469,0.002447,0
0.9653,0.03464,0.0001457,0
0.971,0.02873,0.000308,0
0.9814,0.01528,0.003119,0
0.9707,0.02875,0.0001355,0
0.99,0.00795,0.001771,0
0.9365,0.0633,0.0002568,0
0.973,0.0233,0.00341,0
0.988,0.007797,0.004375,0
0.989,0.01023,0.001232,0
0.9937,0.004704,0.001329,0
0.916,0.0845,4.715e-05,0
0.944,0.05646,4.57e-05,0
0.9517,0.04767,6.26e-05,0
0.979,0.02063,0.0001322,0
0.987,0.01291,0.0003362,0
0.967,0.0336,0.0001024,0
0.9785,0.02147,0.0001557,0
0.9717,0.02783,0.0001684,0
0.9863,0.01202,0.001329,0
0.994,0.005352,0.0007176,0
0.989,0.002298,0.008766,0
0.989,0.006054,0.005188,0
0.987,0.01089,0.002514,0
0.919,0.0808,0.0001628,0
0.927,0.0734,0.0002275,0
0.61,0.39,7.874e-05,0
0.9375,0.06223,5.37e-05,0
0.9946,0.00401,0.001546,0
0.945,0.05515,9.185e-05,0
0.639,0.361,8.273e-05,0
0.9634,0.02776,0.008896,0
0.893,0.1061,0.0004606,0
0.8623,0.1376,0.00011456,0
0.9907,0.006237,0.003164,0
0.5854,0.4146,0.0001768,0
0.991,0.00789,0.001154,0
0.978,0.00123,0.02052,0
0.989,0.008804,0.002295,0
0.968,0.02385,0.008385,0
0.879,0.12103,0.0001523,0
0.9014,0.0981,0.0001906,0
0.933,0.0672,0.0001264,0
0.7437,0.2563,9.09e-05,0
0.914,0.0861,9.24e-05,0
0.9575,0.04218,0.000309,0
0.9844,0.012115,0.00355,0
0.7305,0.2686,0.001124,0
0.5986,0.4006,0.001087,0
0.501,0.4985,0.0002018,0
0.9214,0.07874,0.0001091,0
0.965,0.03436,0.000876,0
0.2522,0.747,0.000703,1
0.971,0.02573,0.00281,0
0.942,0.0534,0.005222,0
0.321,0.679,0.000153,1
0.825,0.175,0.00010526,0
0.3706,0.629,0.0005383,1
0.1534,0.8457,0.0008554,1
0.2035,0.796,0.0003839,1
0.325,0.671,0.004032,1
0.10376,0.8955,0.0004663,1
0.7197,0.2798,6.89e-05,0
0.8633,0.1367,9.274e-05,0
0.9185,0.08167,9.64e-05,0
0.9487,0.0501,0.0008836,0
0.852,0.1478,6.205e-05,0
0.984,0.00392,0.0126,0
0.9097,0.0892,0.0005984,0
0.9453,0.0447,0.01004,0
0.9785,0.01281,0.00857,0
0.9727,0.02556,0.001657,0
0.9355,0.0633,0.001324,0
0.9683,0.03146,0.0001633,0
0.969,0.0307,0.0003817,0
0.9653,0.03412,0.0005136,0
0.988,0.01124,0.00109,0
0.978,0.01872,0.003256,0
0.931,0.0679,0.000864,0
0.9873,0.002645,0.0106,0
0.9883,0.00901,0.00268,0
0.9937,0.002972,0.003366,0
0.9775,0.0009604,0.02144,0
0.9893,0.003717,0.006756,0
0.993,0.003529,0.00346,0
0.9004,0.000604,0.09894,0
0.971,0.001098,0.02777,0
0.9624,0.03717,0.0004544,0
0.9536,0.002054,0.04382,0
0.9604,0.002344,0.03726,0
0.9434,0.000591,0.0558,0
0.961,0.001026,0.03815,0
0.7666,0.0005784,0.2324,0
0.939,0.000647,0.06012,0
0.9473,0.05148,0.001389,0
0.9087,0.0905,0.0004177,0
0.942,0.05807,9.304e-05,0
0.9873,0.00863,0.004475,0
0.8354,0.1647,5.09e-05,0
0.959,0.0406,0.0001696,0
0.97,0.02951,0.000479,0
