class_0_prob,class_1_prob,class_2_prob,pred_class
0.979,0.01245,0.00869,0
0.976,0.00825,0.01549,0
0.8916,0.000791,0.10736,0
0.9688,0.00407,0.0276,0
0.945,0.02423,0.03102,0
0.6953,0.000581,0.304,0
0.969,0.01083,0.02028,0
0.9697,0.004696,0.02512,0
0.972,0.00272,0.02545,0
0.861,0.000967,0.1382,0
0.9688,0.001198,0.03047,0
0.9834,0.001182,0.01514,0
0.9795,0.00468,0.01604,0
0.9414,0.0169,0.04163,0
0.7686,0.000573,0.231,0
0.9355,0.0007777,0.0637,0
0.9414,0.0007296,0.05838,0
0.797,0.0004764,0.2025,0
0.8276,0.0003753,0.1718,0
0.853,0.0004725,0.147,0
0.54,0.0002615,0.4595,0
0.7812,0.0003645,0.2186,0
0.837,0.0004816,0.1625,0
0.708,0.0003219,0.2915,0
0.8755,0.0006437,0.1237,0
0.6704,0.0003219,0.329,0
0.4233,0.0002145,0.576,2
0.7437,0.0003073,0.2563,0
0.833,0.000337,0.1667,0
0.6597,0.0002785,0.34,0
0.7666,0.0003874,0.2328,0
0.968,0.000987,0.03128,0
0.7974,0.0004022,0.2025,0
0.9727,0.000833,0.02658,0
0.936,0.0004365,0.06396,0
0.8794,0.0004044,0.12024,0
0.966,0.000549,0.0341,0
0.8545,0.0004144,0.1455,0
0.96,0.000511,0.03943,0
0.9766,0.00105,0.02219,0
0.978,0.0009437,0.02122,0
0.869,0.0004542,0.13,0
0.98,0.001001,0.01923,0
0.9688,0.000567,0.03125,0
0.9927,0.001305,0.006218,0
0.976,0.00068,0.02274,0
0.9663,0.0006046,0.0332,0
0.972,0.000659,0.02716,0
0.9917,0.001262,0.00695,0
0.9834,0.0007424,0.01593,0
0.98,0.0007524,0.01938,0
0.9883,0.0009265,0.01086,0
0.989,0.0009623,0.010284,0
0.9883,0.001126,0.01011,0
0.923,0.000461,0.0765,0
0.968,0.0006027,0.03168,0
0.9883,0.001213,0.01026,0
0.9893,0.009,0.001425,0
0.9917,0.002882,0.005524,0
0.987,0.004288,0.0086,0
0.9824,0.01567,0.001809,0
0.992,0.001923,0.005676,0
0.993,0.004246,0.002705,0
0.9863,0.001133,0.01249,0
0.9663,0.001543,0.03265,0
0.9736,0.000678,0.02571,0
0.9917,0.003319,0.005295,0
0.9907,0.004604,0.004807,0
0.961,0.005314,0.03403,0
0.9756,0.0009055,0.02344,0
0.9604,0.0005984,0.03925,0
0.959,0.0007787,0.0405,0
0.9775,0.0009074,0.0218,0
0.9194,0.000372,0.0805,0
0.7783,0.0003464,0.2214,0
0.983,0.000666,0.01654,0
0.957,0.000801,0.04202,0
0.9854,0.000815,0.01391,0
0.9487,0.000956,0.05045,0
0.9624,0.001071,0.0362,0
0.7295,0.0003154,0.2705,0
0.8374,0.00602,0.1569,0
0.622,0.0004442,0.3774,0
0.4673,0.0003254,0.5327,2
0.3987,0.000414,0.601,2
0.89,0.0004287,0.1091,0
0.7666,0.0006404,0.2327,0
0.5073,0.0002414,0.4927,0
0.959,0.0004992,0.04025,0
0.2803,0.0002029,0.7197,2
0.649,0.0002809,0.3508,0
0.4578,0.0002804,0.542,2
0.933,0.0004573,0.06616,0
0.857,0.0004454,0.1426,0
0.8584,0.000362,0.1412,0
0.8154,0.0003457,0.1844,0
0.9375,0.0004401,0.06204,0
0.91,0.00044,0.0892,0
0.975,0.000596,0.02417,0
0.9824,0.000809,0.01686,0
0.9956,0.00183,0.002914,0
0.9937,0.003668,0.002806,0
0.993,0.002129,0.0051,0
0.9854,0.001285,0.01308,0
0.993,0.002338,0.004482,0
0.989,0.001292,0.01034,0
0.9907,0.006634,0.002672,0
0.9927,0.002268,0.004898,0
0.9316,0.0005245,0.0678,0
0.9814,0.000828,0.01778,0
0.9673,0.000617,0.0319,0
0.9893,0.002117,0.00866,0
0.9937,0.003109,0.00319,0
0.995,0.00339,0.001589,0
0.994,0.003159,0.002644,0
0.9937,0.004047,0.002094,0
0.9917,0.006958,0.00136,0
0.981,0.01831,0.0007563,0
0.9297,0.0696,0.000587,0
0.9893,0.007378,0.00279,0
0.982,0.014984,0.002943,0
0.974,0.02469,0.00132,0
0.977,0.02074,0.001993,0
0.9565,0.02693,0.01701,0
0.9785,0.001046,0.02036,0
0.6035,0.0003088,0.396,0
0.3462,0.0002179,0.6533,2
0.6772,0.0005746,0.3218,0
0.8164,0.0003636,0.183,0
0.8027,0.000362,0.197,0
0.969,0.0010195,0.02951,0
0.785,0.001293,0.2131,0
0.4573,0.000245,0.542,2
0.7324,0.000488,0.2666,0
0.695,0.000406,0.3047,0
0.98,0.001161,0.01898,0
0.9204,0.000457,0.0791,0
0.96,0.000701,0.03928,0
0.976,0.000681,0.02382,0
0.989,0.001441,0.00981,0
0.989,0.001194,0.01042,0
0.989,0.002201,0.009346,0
0.988,0.004658,0.007053,0
0.972,0.004726,0.02351,0
0.963,0.002234,0.035,0
0.79,0.000773,0.2089,0
0.926,0.000626,0.07385,0
0.937,0.005005,0.0579,0
0.942,0.001022,0.05716,0
0.8877,0.0008554,0.11127,0
0.7227,0.000486,0.2766,0
0.315,0.0001789,0.685,2
0.4927,0.0002453,0.5073,2
0.874,0.0004284,0.1252,0
0.8267,0.0003421,0.1733,0
0.8594,0.0003893,0.1404,0
0.8774,0.0003822,0.1225,0
0.9077,0.0004416,0.09174,0
0.7837,0.000494,0.2158,0
0.5513,0.000349,0.4482,0
0.9575,0.000702,0.04172,0
0.831,0.000387,0.1687,0
0.919,0.0005326,0.08075,0
0.881,0.0004234,0.1189,0
0.9395,0.000455,0.06018,0
0.921,0.0004888,0.0787,0
0.9614,0.0006294,0.03806,0
0.946,0.0006166,0.05368,0
0.9526,0.000649,0.04688,0
0.983,0.0008435,0.01598,0
0.993,0.00164,0.004704,0
0.9946,0.001734,0.003489,0
0.979,0.0006294,0.02042,0
0.964,0.0004873,0.03577,0
0.9946,0.001272,0.004242,0
0.9785,0.0005245,0.02075,0
0.916,0.0003679,0.0838,0
0.9644,0.0004563,0.03513,0
0.833,0.0003068,0.1666,0
0.8784,0.0003674,0.12146,0
0.87,0.0003617,0.1298,0
0.8022,0.0003197,0.197,0
0.9443,0.0004203,0.05493,0
0.9756,0.000565,0.02448,0
0.839,0.0003664,0.1606,0
0.735,0.0002842,0.2646,0
0.9253,0.0003965,0.07404,0
0.9785,0.000611,0.02153,0
0.942,0.0004287,0.057,0
0.9824,0.00084,0.01707,0
0.9917,0.00723,0.001387,0
0.9883,0.000914,0.01061,0
0.9937,0.001455,0.005413,0
0.9946,0.001516,0.003672,0
0.979,0.000746,0.01996,0
0.992,0.001361,0.006535,0
0.98,0.000748,0.01903,0
0.964,0.000552,0.03583,0
0.9834,0.001044,0.01534,0
0.99,0.00523,0.004753,0
0.9644,0.0005703,0.03546,0
0.983,0.001548,0.01533,0
0.975,0.0005956,0.0246,0
0.972,0.000567,0.02718,0
0.9814,0.000686,0.01816,0
0.9937,0.006363,0.0002916,0
0.982,0.01778,0.000269,0
0.9893,0.0006604,0.00992,0
0.888,0.0005045,0.11127,0
0.1658,0.0001508,0.834,2
0.4033,0.0002413,0.596,2
0.2979,0.0001999,0.702,2
0.4353,0.0002327,0.5645,2
0.2167,0.0001539,0.783,2
0.7935,0.0004082,0.2065,0
0.6377,0.0003004,0.3618,0
0.977,0.0006084,0.02267,0
0.8877,0.0003884,0.1122,0
0.9453,0.0004368,0.05402,0
0.9517,0.000452,0.04825,0
0.8867,0.0003948,0.113,0
0.8257,0.0003502,0.1737,0
0.619,0.0002902,0.3801,0
0.835,0.000345,0.1644,0
0.7783,0.0003366,0.2213,0
0.949,0.0004635,0.0503,0
0.828,0.0003572,0.1716,0
0.9004,0.0004387,0.0989,0
0.816,0.000392,0.1836,0
0.8267,0.000358,0.173,0
0.7485,0.0003088,0.2512,0
0.7974,0.0003452,0.2028,0
0.9272,0.0003963,0.0725,0
0.9385,0.0004296,0.06097,0
0.9927,0.00124,0.006172,0
0.9897,0.00166,0.008896,0
0.9937,0.001544,0.004486,0
0.9785,0.0006747,0.0212,0
0.9653,0.0005097,0.03445,0
0.967,0.0005155,0.03253,0
0.983,0.001307,0.01608,0
0.98,0.000636,0.01968,0
0.987,0.001216,0.01191,0
0.974,0.000735,0.02504,0
0.6685,0.0002854,0.3315,0
0.8867,0.0007977,0.1125,0
0.8315,0.0004869,0.1681,0
0.7964,0.0003612,0.2031,0
0.7705,0.0003717,0.2295,0
0.763,0.0003014,0.2366,0
0.4873,0.0002283,0.5127,2
0.7837,0.0003717,0.216,0
0.4758,0.0002397,0.5234,2
0.9185,0.0004127,0.08136,0
0.959,0.0007944,0.0401,0
0.913,0.0003903,0.08673,0
0.862,0.000354,0.1382,0
0.865,0.0003617,0.1344,0
0.9673,0.000535,0.03198,0
0.8584,0.0003521,0.1415,0
0.969,0.000634,0.02994,0
0.885,0.0003662,0.1148,0
0.9673,0.000553,0.03217,0
0.6973,0.0002866,0.3027,0
0.9756,0.0005813,0.0235,0
0.9404,0.0004354,0.05927,0
0.9287,0.0004358,0.07086,0
0.9907,0.001919,0.007748,0
0.8833,0.0003812,0.1165,0
0.987,0.0009327,0.0122,0
0.985,0.0006986,0.01469,0
0.954,0.000528,0.04556,0
0.869,0.0004,0.1304,0
0.9487,0.000492,0.05054,0
0.9688,0.0005894,0.03082,0
0.883,0.000373,0.1168,0
0.926,0.0004244,0.07385,0
0.984,0.001485,0.014626,0
0.978,0.001978,0.01979,0
0.983,0.00709,0.01003,0
0.961,0.004066,0.03516,0
0.9736,0.00133,0.0253,0
0.979,0.005886,0.01505,0
0.9634,0.002943,0.0334,0
0.805,0.000386,0.1943,0
0.838,0.000442,0.1616,0
0.882,0.00077,0.1171,0
0.8643,0.0004864,0.1351,0
0.9536,0.000656,0.04575,0
0.924,0.0005765,0.07574,0
0.8623,0.001213,0.1364,0
0.6333,0.0002923,0.366,0
0.8965,0.000412,0.1032,0
0.9126,0.000725,0.0863,0
0.9224,0.0004945,0.07666,0
0.9766,0.001065,0.02234,0
0.983,0.00547,0.01113,0
