class_0_prob,class_1_prob,class_2_prob,pred_class
0.9956,0.003212,0.000863,0
0.9893,0.000671,0.01,0
0.9233,0.0004349,0.0762,0
0.8965,0.0003607,0.103,0
0.9927,0.0008845,0.006664,0
0.9956,0.003157,0.001342,0
0.9795,0.0005293,0.01991,0
0.962,0.0004256,0.03745,0
0.9487,0.0004318,0.05048,0
0.9653,0.0005016,0.03397,0
0.9546,0.000571,0.04456,0
0.9614,0.000695,0.03766,0
0.972,0.000513,0.02736,0
0.9736,0.0006943,0.02574,0
0.9683,0.0007777,0.03098,0
0.8774,0.0003524,0.1221,0
0.9165,0.00049,0.083,0
0.905,0.0004487,0.0948,0
0.9634,0.0005026,0.03674,0
0.956,0.000435,0.04324,0
0.9907,0.0008206,0.00807,0
0.995,0.002575,0.001745,0
0.991,0.0009165,0.00828,0
0.974,0.0004635,0.02512,0
0.925,0.0003614,0.0744,0
0.9897,0.000848,0.009476,0
0.9814,0.0007024,0.01797,0
0.9785,0.000664,0.0213,0
0.9785,0.0005736,0.02122,0
0.9897,0.001006,0.00944,0
0.9937,0.004757,0.00142,0
0.9844,0.000857,0.0148,0
0.9946,0.003286,0.001982,0
0.9937,0.003914,0.002497,0
0.955,0.000673,0.04456,0
0.983,0.0161,0.001234,0
0.9673,0.03069,0.00209,0
0.983,0.01514,0.00227,0
0.9604,0.002823,0.0365,0
0.9814,0.000771,0.01794,0
0.8936,0.000647,0.10547,0
0.986,0.003431,0.01096,0
0.978,0.01141,0.0104,0
0.9727,0.000767,0.0266,0
0.769,0.0002956,0.2306,0
0.672,0.0002697,0.328,0
0.9126,0.0003543,0.087,0
0.9775,0.0006104,0.02217,0
0.931,0.000377,0.0686,0
0.9307,0.0007024,0.0684,0
0.896,0.0004272,0.1036,0
0.835,0.0006895,0.1643,0
0.9062,0.0006537,0.09283,0
0.9653,0.000696,0.03412,0
0.891,0.000362,0.1085,0
0.975,0.0006766,0.0238,0
0.9043,0.001309,0.0943,0
0.982,0.0007257,0.01709,0
0.971,0.00552,0.02283,0
0.9795,0.01909,0.001814,0
0.977,0.01582,0.00739,0
0.8657,0.000415,0.1337,0
0.515,0.000236,0.4846,0
0.3003,0.0001837,0.699,2
0.9434,0.0005307,0.0562,0
0.682,0.0002828,0.3174,0
0.92,0.00042,0.08,0
0.917,0.0003989,0.08246,0
0.8696,0.0003784,0.1298,0
0.8047,0.0003245,0.1946,0
0.8745,0.0003424,0.1251,0
0.9883,0.00714,0.004436,0
0.98,0.0007176,0.01982,0
0.812,0.0003197,0.1873,0
0.891,0.0003765,0.1085,0
0.922,0.0003963,0.0776,0
0.6523,0.0002682,0.347,0
0.977,0.0009174,0.02174,0
0.7993,0.0002978,0.2004,0
0.8105,0.0003228,0.1892,0
0.7373,0.0002897,0.2625,0
0.8823,0.0003796,0.117,0
0.8887,0.0003407,0.111,0
0.9536,0.0004401,0.04584,0
0.994,0.005276,0.0008664,0
0.977,0.000549,0.02258,0
0.9937,0.00471,0.001412,0
0.9893,0.000716,0.01053,0
0.9604,0.0004745,0.0387,0
0.994,0.002512,0.00357,0
0.9946,0.00333,0.002542,0
0.993,0.001036,0.005913,0
0.995,0.002068,0.002777,0
0.9834,0.0157,0.0008855,0
0.983,0.001959,0.01492,0
0.991,0.002802,0.005936,0
0.982,0.00804,0.00999,0
0.9883,0.004692,0.006477,0
0.984,0.01362,0.002281,0
0.987,0.01167,0.001427,0
0.782,0.001218,0.2162,0
0.934,0.000781,0.06537,0
0.974,0.01968,0.00568,0
0.964,0.000513,0.03577,0
0.924,0.0004466,0.0761,0
0.974,0.000895,0.02524,0
0.9624,0.002876,0.03455,0
0.993,0.004406,0.002611,0
0.985,0.001912,0.01359,0
0.781,0.00029,0.2186,0
0.89,0.0004847,0.1094,0
0.884,0.000342,0.11584,0
0.941,0.0004702,0.05862,0
0.991,0.00771,0.0008984,0
0.9873,0.000809,0.0116,0
0.972,0.0004897,0.02689,0
0.954,0.0004108,0.04535,0
0.9756,0.0004897,0.02428,0
0.91,0.000386,0.08923,0
0.994,0.001173,0.00485,0
0.9746,0.0005236,0.02519,0
0.9844,0.013824,0.001613,0
0.9644,0.0005293,0.03488,0
0.99,0.001694,0.00796,0
0.994,0.003,0.002995,0
0.9927,0.003532,0.003857,0
0.9927,0.00343,0.00373,0
0.9727,0.0005865,0.02628,0
0.9575,0.000515,0.04208,0
0.9194,0.00038,0.08044,0
0.96,0.000581,0.03976,0
0.99,0.001248,0.00811,0
0.877,0.0003393,0.1227,0
0.9204,0.0004468,0.0792,0
0.86,0.0003731,0.14,0
0.9473,0.0004218,0.05212,0
0.9443,0.0004115,0.05484,0
0.979,0.0006247,0.0199,0
0.942,0.0004516,0.0577,0
0.909,0.0004041,0.09033,0
0.853,0.0003867,0.1465,0
0.9683,0.000525,0.0315,0
0.96,0.0005226,0.0391,0
0.861,0.0003343,0.1389,0
0.9067,0.0003455,0.0932,0
0.9736,0.0004883,0.02597,0
0.9473,0.000458,0.052,0
0.798,0.000311,0.202,0
0.993,0.000994,0.006165,0
0.9927,0.002262,0.004723,0
0.981,0.000768,0.01831,0
0.974,0.0005736,0.02473,0
0.987,0.0006156,0.01261,0
0.8047,0.0003011,0.1948,0
0.9224,0.0003567,0.0775,0
0.789,0.0003657,0.2109,0
0.516,0.0002347,0.484,0
0.994,0.001143,0.004395,0
0.9946,0.003803,0.001592,0
0.9775,0.0005136,0.02173,0
0.978,0.0005593,0.0212,0
0.563,0.0002358,0.4373,0
0.991,0.000908,0.00754,0
0.951,0.000469,0.04803,0
0.9873,0.001136,0.01133,0
0.982,0.00463,0.013176,0
0.8794,0.0004194,0.12,0
0.916,0.0008206,0.0834,0
0.982,0.0007825,0.01688,0
0.9775,0.0005774,0.02243,0
0.984,0.0007133,0.01569,0
0.9927,0.001291,0.006306,0
0.988,0.0007873,0.011185,0
0.854,0.0003512,0.1453,0
0.685,0.0002923,0.3142,0
0.9956,0.003641,0.000992,0
0.961,0.000591,0.03833,0
0.99,0.0007515,0.00915,0
0.9927,0.000815,0.006786,0
0.995,0.003021,0.001887,0
0.985,0.0006747,0.014336,0
0.994,0.001141,0.00489,0
0.9883,0.000666,0.011086,0
0.9937,0.001361,0.00462,0
0.994,0.00485,0.0008254,0
0.9956,0.002989,0.001544,0
0.9863,0.000676,0.01313,0
0.9927,0.003752,0.00353,0
0.966,0.0004847,0.03372,0
0.9653,0.000511,0.03445,0
0.815,0.1844,0.0001633,0
0.9624,0.03607,0.001039,0
0.9946,0.004387,0.001073,0
0.9844,0.000724,0.014534,0
0.9424,0.0003982,0.05753,0
0.982,0.000989,0.01715,0
0.9946,0.002645,0.002697,0
0.986,0.013695,0.0005283,0
0.986,0.01282,0.001292,0
0.974,0.000697,0.02512,0
0.9893,0.001163,0.0098,0
0.883,0.1172,0.0001404,0
0.9917,0.00465,0.003633,0
0.983,0.005375,0.01147,0
0.991,0.00543,0.003431,0
0.9897,0.00592,0.004776,0
0.988,0.01125,0.000795,0
0.987,0.001116,0.01227,0
0.9956,0.001993,0.00225,0
0.9766,0.02338,0.0002156,0
0.994,0.001771,0.004417,0
0.9897,0.0007997,0.009315,0
0.973,0.0267,0.0002446,0
0.9873,0.011375,0.001495,0
0.981,0.000732,0.01785,0
0.9946,0.001646,0.003624,0
0.8877,0.1122,0.0001215,0
0.985,0.01338,0.001315,0
0.983,0.0008535,0.01631,0
0.9897,0.003786,0.00634,0
0.9897,0.00807,0.001706,0
0.993,0.00398,0.00258,0
0.9883,0.001919,0.00984,0
0.928,0.0004287,0.0713,0
0.9917,0.0076,0.001093,0
0.8325,0.0003462,0.167,0
0.7466,0.0002952,0.2532,0
0.7456,0.0002987,0.2542,0
0.9673,0.0005164,0.03235,0
0.9834,0.000768,0.01578,0
0.944,0.0005198,0.0556,0
0.9893,0.004856,0.005703,0
0.9766,0.000765,0.0226,0
0.952,0.0004246,0.04788,0
0.9604,0.000437,0.03952,0
0.972,0.0006533,0.02751,0
0.933,0.0664,0.0002177,0
0.9844,0.0008388,0.014984,0
0.994,0.001691,0.003775,0
0.991,0.008575,0.0004761,0
0.9893,0.0006776,0.01041,0
0.9946,0.000978,0.00414,0
0.994,0.004524,0.001492,0
0.954,0.0004225,0.04532,0
0.989,0.0006247,0.01096,0
0.985,0.0005503,0.01446,0
0.971,0.0004392,0.02855,0
0.967,0.000523,0.03302,0
0.9937,0.005066,0.001179,0
0.982,0.000728,0.01749,0
0.9854,0.00077,0.013756,0
0.9805,0.0016985,0.01788,0
0.979,0.0006166,0.0202,0
0.994,0.001196,0.00481,0
0.9795,0.02,0.0004725,0
0.9937,0.001777,0.004482,0
0.7246,0.0002782,0.2751,0
0.993,0.001656,0.00566,0
0.9824,0.0006924,0.01639,0
0.9775,0.02263,0.00010395,0
0.9946,0.003567,0.0016775,0
0.976,0.02391,0.0001659,0
0.991,0.007168,0.0013,0
0.9893,0.00952,0.00095,0
0.9956,0.003613,0.0006785,0
0.995,0.002377,0.002064,0
0.9917,0.0008626,0.0079,0
0.992,0.001343,0.00647,0
0.995,0.002684,0.001808,0
0.99,0.0007114,0.00895,0
0.993,0.000924,0.00588,0
0.6646,0.0003264,0.3347,0
0.9814,0.000585,0.01816,0
0.9897,0.0007854,0.00925,0
0.9883,0.0006976,0.01108,0
0.9854,0.000636,0.01422,0
0.98,0.0005403,0.01953,0
0.9883,0.0007215,0.011185,0
0.9873,0.000686,0.011925,0
0.994,0.00497,0.001077,0
0.9956,0.003042,0.001162,0
0.991,0.00131,0.007584,0
0.979,0.0005627,0.02036,0
0.9253,0.0003965,0.07416,0
0.9727,0.02638,0.0008364,0
0.6685,0.0002573,0.3313,0
0.8184,0.000435,0.1809,0
0.7773,0.0002832,0.222,0
0.9473,0.0003924,0.0527,0
0.99,0.0093,0.000778,0
0.993,0.002003,0.0049,0
0.9917,0.001683,0.00648,0
0.9443,0.0004132,0.0553,0
0.9897,0.001509,0.0086,0
0.6514,0.000261,0.3481,0
0.933,0.0004115,0.0664,0
0.889,0.0003169,0.1108,0
0.981,0.0005856,0.01828,0
0.9937,0.003115,0.00279,0
0.9907,0.00834,0.0006495,0
0.9956,0.004185,0.0003927,0
0.996,0.001031,0.002853,0
0.9863,0.01343,0.0001469,0
0.9937,0.00649,0.0002446,0
0.9937,0.005486,0.001326,0
0.9946,0.003191,0.001833,0
0.9937,0.001756,0.004536,0
0.994,0.003914,0.002132,0
0.97,0.000494,0.02934,0
0.993,0.00289,0.004475,0
0.993,0.004944,0.001725,0
0.995,0.002617,0.001899,0
0.9297,0.0004003,0.06976,0
0.949,0.0004218,0.0501,0
0.9927,0.000828,0.00657,0
0.969,0.0007696,0.02988,0
0.992,0.006058,0.001683,0
0.971,0.000547,0.0283,0
0.9844,0.0007443,0.015236,0
0.9336,0.000414,0.0659,0
0.9385,0.0004344,0.0613,0
0.939,0.000374,0.06104,0
0.85,0.000362,0.1498,0
0.863,0.0003438,0.1367,0
0.9907,0.001094,0.00857,0
0.954,0.0005097,0.0452,0
0.9805,0.0008664,0.01881,0
0.8145,0.0003095,0.1848,0
0.965,0.00062,0.03467,0
0.99,0.001111,0.008484,0
0.9287,0.0003984,0.0709,0
0.9946,0.001268,0.004642,0
0.984,0.0006933,0.01534,0
0.795,0.0003035,0.2047,0
0.956,0.000495,0.04385,0
0.8364,0.0003717,0.1633,0
0.8135,0.0004022,0.186,0
0.9893,0.00131,0.00906,0
0.993,0.00097,0.00525,0
0.9854,0.014275,0.000161,0
0.996,0.001412,0.002638,0
0.995,0.00366,0.001174,0
0.986,0.000598,0.013405,0
0.9966,0.002367,0.001495,0
0.997,0.001478,0.001807,0
0.997,0.002337,0.0006237,0
0.997,0.001663,0.001266,0
0.996,0.001326,0.002562,0
0.9956,0.001429,0.002792,0
0.9956,0.001948,0.00212,0
0.9727,0.0005326,0.02722,0
0.9946,0.00138,0.003672,0
0.936,0.000387,0.0634,0
0.996,0.001443,0.002623,0
0.9937,0.0008874,0.005924,0
0.992,0.000907,0.007042,0
0.9023,0.0003624,0.0972,0
0.9854,0.0009294,0.01367,0
0.992,0.00105,0.006725,0
0.9707,0.0004866,0.0287,0
0.992,0.0007496,0.00746,0
0.997,0.001715,0.001475,0
0.9927,0.007374,0.0001818,0
0.9697,0.03026,0.0001135,0
0.9834,0.01646,0.000331,0
0.989,0.01066,0.0002997,0
0.994,0.005188,0.000492,0
0.9795,0.0005913,0.02028,0
0.9756,0.0005665,0.02419,0
0.9927,0.000829,0.00647,0
0.9785,0.0005865,0.02081,0
0.972,0.0005183,0.02739,0
0.964,0.0005717,0.03552,0
0.965,0.000441,0.03442,0
0.906,0.0003603,0.0937,0
0.9595,0.000476,0.04004,0
0.8677,0.0003402,0.1323,0
0.9927,0.0012245,0.006153,0
0.9834,0.000631,0.01552,0
0.937,0.0004125,0.06256,0
0.9834,0.000646,0.01608,0
0.994,0.001123,0.005054,0
0.954,0.0004225,0.0458,0
0.942,0.0004237,0.0571,0
0.982,0.000599,0.01744,0
0.9287,0.0004153,0.07104,0
0.9604,0.0004404,0.03952,0
0.996,0.001546,0.002138,0
0.993,0.000979,0.005917,0
0.9067,0.000403,0.0928,0
0.9966,0.00294,0.000905,0
0.8213,0.0003214,0.1786,0
0.9624,0.0004907,0.03662,0
0.9907,0.007076,0.002611,0
0.9873,0.001175,0.01162,0
0.203,0.0001422,0.797,2
0.5293,0.0002532,0.4702,0
0.2952,0.0001632,0.705,2
0.3906,0.0001856,0.609,2
0.4211,0.0002193,0.5786,2
0.7754,0.0002978,0.2239,0
0.8867,0.0003653,0.1129,0
0.716,0.000275,0.2834,0
0.9243,0.000383,0.0757,0
0.9507,0.0004473,0.04907,0
0.994,0.001807,0.00336,0
0.98,0.0009027,0.01892,0
0.9863,0.001114,0.01259,0
0.9937,0.00277,0.003468,0
0.994,0.005154,0.00085,0
0.987,0.013,0.0002353,0
0.972,0.02739,0.0001903,0
0.99,0.00864,0.00115,0
0.993,0.004486,0.002596,0
0.9946,0.002214,0.003323,0
0.99,0.00967,0.000529,0
0.9897,0.004467,0.005486,0
0.992,0.006325,0.001927,0
0.986,0.0007086,0.012856,0
0.957,0.000544,0.04233,0
0.938,0.000431,0.06165,0
0.975,0.0005207,0.02457,0
0.9907,0.0007687,0.008575,0
0.974,0.0005894,0.02522,0
0.962,0.0004954,0.03784,0
0.9785,0.00166,0.02007,0
0.9893,0.00229,0.00841,0
0.9946,0.002583,0.002697,0
0.9956,0.003359,0.001502,0
0.9937,0.003302,0.003143,0
0.9917,0.003763,0.004555,0
0.9873,0.00316,0.00941,0
0.9736,0.02599,0.0002146,0
0.9946,0.003405,0.001639,0
0.9946,0.001522,0.0043,0
0.995,0.002739,0.002329,0
0.9956,0.002014,0.002546,0
0.978,0.00068,0.02136,0
0.894,0.0003762,0.10535,0
0.976,0.0005927,0.0236,0
0.891,0.0003788,0.10815,0
0.935,0.0004027,0.0643,0
0.9844,0.005306,0.010284,0
0.9336,0.0004702,0.0656,0
0.9,0.0003953,0.10004,0
0.92,0.0004103,0.0795,0
0.976,0.000711,0.02293,0
0.9634,0.0004983,0.03625,0
0.963,0.000668,0.03635,0
0.9707,0.0005817,0.0287,0
0.9785,0.0006924,0.02061,0
0.908,0.0003843,0.0914,0
0.985,0.0008354,0.013954,0
0.9937,0.001301,0.004734,0
0.993,0.001617,0.00551,0
0.995,0.002045,0.003216,0
0.9927,0.00632,0.000596,0
0.9966,0.00252,0.000681,0
0.9844,0.000642,0.01467,0
0.9893,0.0006495,0.01026,0
0.993,0.0009203,0.005947,0
0.992,0.001788,0.006126,0
0.9614,0.0004096,0.03766,0
