class_0_prob,class_1_prob,class_2_prob,pred_class
0.973,0.000746,0.02617,0
0.9873,0.01069,0.00235,0
0.988,0.002296,0.00971,0
0.987,0.005627,0.00786,0
0.9907,0.005917,0.003214,0
0.992,0.005962,0.001831,0
0.934,0.0656,0.0001296,0
0.984,0.01387,0.002817,0
0.98,0.001404,0.01859,0
0.9854,0.01121,0.003477,0
0.9824,0.01637,0.000813,0
0.9907,0.002113,0.007233,0
0.993,0.004482,0.002504,0
0.98,0.01918,0.0007825,0
0.9697,0.02907,0.0009055,0
0.975,0.02356,0.001506,0
0.984,0.001078,0.015366,0
0.986,0.001925,0.01256,0
0.9585,0.0005584,0.0408,0
0.9707,0.000871,0.02858,0
0.989,0.007763,0.003363,0
0.9775,0.0008893,0.02185,0
0.9585,0.0008893,0.04025,0
0.571,0.0002687,0.429,0
0.9717,0.000833,0.02724,0
0.941,0.0005627,0.05853,0
0.9873,0.006588,0.00625,0
0.9624,0.000742,0.03677,0
0.986,0.01201,0.00241,0
0.989,0.002008,0.00931,0
0.9595,0.03986,0.0005054,0
0.987,0.002954,0.01058,0
0.975,0.02371,0.001111,0
0.981,0.001508,0.01726,0
0.9253,0.07416,0.000414,0
0.9844,0.001764,0.01377,0
0.9834,0.00568,0.011055,0
0.914,0.0006475,0.0853,0
0.983,0.001218,0.0158,0
0.9834,0.01557,0.0009017,0
0.984,0.01569,0.0005965,0
0.964,0.03607,0.0001793,0
0.992,0.006207,0.001927,0
0.9854,0.0008082,0.01426,0
0.948,0.0004983,0.05142,0
0.9736,0.000681,0.02603,0
0.9805,0.0007243,0.01848,0
0.989,0.00994,0.00103,0
0.9834,0.0159,0.000552,0
0.9897,0.00226,0.007645,0
0.913,0.000825,0.0864,0
0.8833,0.0004678,0.116,0
0.971,0.0008125,0.0278,0
0.968,0.0006986,0.0313,0
0.99,0.00172,0.00782,0
0.9443,0.0004916,0.0555,0
0.9766,0.0009427,0.02242,0
0.955,0.0007854,0.04388,0
0.9834,0.002722,0.01415,0
0.992,0.00423,0.0032,0
0.982,0.002516,0.0155,0
0.964,0.0005975,0.03537,0
0.985,0.0008445,0.01374,0
0.993,0.002724,0.004154,0
0.995,0.002436,0.002026,0
0.9907,0.00149,0.008156,0
0.9795,0.004223,0.0163,0
0.987,0.01058,0.002672,0
0.99,0.00613,0.003624,0
0.988,0.001439,0.01072,0
0.9136,0.0004485,0.08594,0
0.4307,0.0002139,0.569,2
0.8696,0.000428,0.13,0
0.9053,0.0004022,0.09436,0
0.988,0.001494,0.01072,0
0.958,0.04126,0.0007987,0
0.9927,0.005676,0.0018,0
0.9663,0.03305,0.0004973,0
0.9727,0.02603,0.000944,0
0.941,0.058,0.000862,0
0.896,0.0007715,0.1032,0
0.9795,0.00458,0.01624,0
0.9727,0.009285,0.01756,0
0.9854,0.003088,0.01169,0
0.9873,0.00199,0.01112,0
0.9517,0.0004983,0.04776,0
0.9194,0.000611,0.0798,0
0.9536,0.001184,0.04504,0
0.9727,0.0007644,0.02678,0
0.9624,0.000443,0.03723,0
0.9497,0.000496,0.0501,0
0.824,0.0003114,0.1753,0
0.7456,0.0003111,0.2542,0
0.9893,0.005375,0.005417,0
0.929,0.0005493,0.07007,0
0.98,0.001445,0.01874,0
0.951,0.0006213,0.04846,0
0.9707,0.0006776,0.02852,0
0.9517,0.0004513,0.0473,0
0.9595,0.0004795,0.04062,0
0.8286,0.00035,0.171,0
0.918,0.0003679,0.0818,0
0.7793,0.0003188,0.2206,0
0.653,0.000255,0.3467,0
0.9834,0.0007377,0.01548,0
0.854,0.000322,0.1455,0
0.986,0.0015135,0.01276,0
0.8984,0.0004325,0.101,0
0.89,0.0003834,0.1096,0
0.9194,0.000553,0.0802,0
0.937,0.0007477,0.0626,0
0.852,0.0004044,0.1475,0
0.966,0.000752,0.03342,0
0.524,0.0002295,0.4758,0
0.656,0.0002644,0.3435,0
0.8604,0.0003974,0.1393,0
0.8613,0.0003932,0.1385,0
0.946,0.0006757,0.05353,0
0.9536,0.000535,0.04556,0
0.9854,0.0012455,0.01331,0
0.937,0.0004237,0.0628,0
0.9805,0.000667,0.01836,0
0.9897,0.001895,0.00857,0
0.9766,0.000753,0.02249,0
0.9917,0.004948,0.003265,0
0.9883,0.001068,0.01046,0
0.986,0.0126,0.001522,0
0.984,0.01535,0.0006776,0
0.988,0.004604,0.0075,0
0.986,0.01104,0.002966,0
0.988,0.002594,0.009674,0
0.9873,0.009125,0.003307,0
0.9893,0.003094,0.00721,0
0.991,0.003141,0.00616,0
0.9785,0.001159,0.02017,0
0.9834,0.0008965,0.01578,0
0.99,0.001156,0.008736,0
0.99,0.00646,0.003056,0
0.992,0.00614,0.001938,0
0.9805,0.01903,0.0007815,0
0.9927,0.003546,0.003506,0
0.9595,0.0006084,0.0404,0
0.926,0.000496,0.074,0
0.933,0.0006185,0.06665,0
0.9736,0.001176,0.02525,0
0.901,0.000739,0.0987,0
0.884,0.0006037,0.11584,0
0.888,0.0006585,0.11127,0
0.9756,0.001416,0.0228,0
0.97,0.000709,0.02873,0
0.932,0.000879,0.06683,0
0.978,0.000809,0.02116,0
0.979,0.01927,0.001477,0
0.985,0.001698,0.0135,0
0.9897,0.005527,0.004757,0
0.984,0.000902,0.01525,0
0.9917,0.00624,0.002396,0
0.986,0.0008883,0.01291,0
0.9893,0.001141,0.00927,0
0.9814,0.01852,0.0003848,0
0.973,0.0006156,0.02594,0
0.992,0.004494,0.003239,0
0.976,0.000742,0.02335,0
0.9937,0.003277,0.003426,0
0.9863,0.000822,0.013084,0
0.96,0.000516,0.0399,0
0.964,0.000532,0.03513,0
0.932,0.000434,0.06744,0
0.9453,0.000496,0.05432,0
0.9707,0.0005803,0.02896,0
0.949,0.000479,0.05014,0
0.797,0.0003183,0.2029,0
0.9717,0.0008388,0.02742,0
0.919,0.0004451,0.0809,0
0.9136,0.0004365,0.08563,0
0.982,0.001182,0.01666,0
0.9873,0.002281,0.01022,0
0.972,0.0269,0.0008593,0
0.9883,0.003744,0.00826,0
0.991,0.0045,0.00406,0
0.9824,0.015465,0.001919,0
0.974,0.010826,0.015,0
0.9883,0.001564,0.01012,0
0.969,0.03064,0.0002854,0
0.9893,0.0015955,0.00917,0
0.975,0.02454,0.0004525,0
0.99,0.009026,0.0007725,0
0.9736,0.0005426,0.02621,0
0.847,0.1525,6.94e-05,0
0.934,0.0662,9.5e-05,0
0.9766,0.0233,0.0002244,0
0.9688,0.031,0.0002823,0
0.972,0.02734,0.000402,0
0.973,0.02617,0.0005217,0
0.9365,0.0633,0.0001864,0
0.975,0.0244,0.0004156,0
0.976,0.002378,0.02118,0
0.985,0.01209,0.003275,0
0.974,0.001013,0.0246,0
0.994,0.00433,0.001628,0
0.9927,0.002573,0.005074,0
0.9814,0.01828,0.000884,0
0.9907,0.00477,0.004597,0
0.9873,0.001046,0.011536,0
0.9707,0.000576,0.02823,0
0.934,0.00043,0.0656,0
0.971,0.00056,0.02818,0
0.974,0.000731,0.02534,0
0.9683,0.0005813,0.03128,0
0.985,0.0008926,0.01395,0
0.969,0.0005984,0.02986,0
0.994,0.003633,0.00214,0
0.981,0.0008774,0.01779,0
0.9873,0.011925,0.001013,0
0.9683,0.0007095,0.03085,0
0.9604,0.03842,0.001245,0
0.983,0.00306,0.01401,0
0.979,0.001388,0.01982,0
0.947,0.0004308,0.0526,0
0.982,0.0005736,0.01784,0
0.9775,0.0006485,0.02188,0
0.99,0.001185,0.008484,0
0.993,0.002115,0.005146,0
0.985,0.01423,0.000989,0
0.9946,0.00368,0.002077,0
0.9917,0.001054,0.0075,0
0.995,0.002653,0.001716,0
0.993,0.006466,0.000579,0
0.9917,0.00092,0.007195,0
0.9937,0.003817,0.00237,0
0.985,0.01444,0.000571,0
0.9917,0.002066,0.00602,0
0.962,0.0005107,0.03748,0
0.9897,0.001734,0.00848,0
0.9897,0.001349,0.00863,0
0.989,0.001695,0.00931,0
0.939,0.06058,0.000338,0
0.9565,0.04257,0.0006967,0
0.9595,0.0405,0.0003786,0
0.971,0.02834,0.0003068,0
0.981,0.01886,0.0003128,0
0.9946,0.00408,0.001185,0
0.9834,0.01608,0.0004368,0
0.9946,0.004707,0.0007696,0
0.9937,0.00471,0.001398,0
0.9907,0.00835,0.001002,0
0.993,0.001739,0.005108,0
0.993,0.003021,0.003616,0
0.9946,0.003141,0.001913,0
0.984,0.01465,0.001659,0
0.99,0.001245,0.00798,0
0.9956,0.003119,0.00104,0
0.988,0.000921,0.01094,0
0.969,0.0005393,0.02979,0
0.9937,0.002106,0.004242,0
0.9673,0.0004869,0.03256,0
0.9746,0.0005703,0.02477,0
0.968,0.0006676,0.03134,0
0.941,0.000451,0.05902,0
0.9727,0.0006022,0.02736,0
0.975,0.000755,0.02435,0
0.8887,0.0003674,0.1106,0
0.9204,0.0004253,0.07886,0
0.937,0.0005045,0.06213,0
0.8784,0.0004354,0.1209,0
0.988,0.001584,0.0106,0
0.926,0.0004625,0.0739,0
0.88,0.0003645,0.11945,0
0.9585,0.0004883,0.04074,0
0.9634,0.0005736,0.03635,0
0.9365,0.0004992,0.06287,0
0.9707,0.000584,0.02892,0
0.9927,0.001328,0.00628,0
0.9873,0.01226,0.0007167,0
0.9873,0.01168,0.001144,0
0.984,0.000835,0.015434,0
0.9897,0.002613,0.00757,0
0.977,0.0224,0.0005174,0
0.992,0.005764,0.002398,0
0.9937,0.005215,0.00122,0
0.9844,0.0006723,0.014915,0
0.9917,0.001189,0.006702,0
0.9937,0.003023,0.003473,0
0.992,0.0009317,0.006954,0
0.9897,0.0007906,0.0096,0
0.945,0.000495,0.05472,0
0.845,0.0003514,0.1544,0
0.6875,0.0002851,0.3123,0
0.9907,0.003313,0.006126,0
0.983,0.000749,0.01674,0
0.9844,0.01455,0.0008683,0
0.9653,0.035,0.0001065,0
0.9927,0.001804,0.005577,0
0.9937,0.005226,0.001205,0
0.992,0.001741,0.006306,0
0.9917,0.001152,0.00748,0
0.9927,0.006245,0.001432,0
0.968,0.03192,0.0004253,0
0.9873,0.0008607,0.01147,0
0.9727,0.001013,0.02612,0
0.9844,0.001334,0.01445,0
0.9546,0.000647,0.04498,0
0.8726,0.0003667,0.1268,0
0.916,0.0005755,0.08307,0
0.864,0.0003757,0.1357,0
0.988,0.01004,0.001968,0
0.9883,0.00399,0.008224,0
0.959,0.0015745,0.03915,0
0.9,0.0004134,0.0998,0
0.9795,0.001014,0.01952,0
0.8604,0.00033,0.1396,0
0.9917,0.001412,0.00709,0
0.9956,0.002018,0.00201,0
0.969,0.03082,8.38e-05,0
0.9946,0.001372,0.003845,0
0.971,0.0005226,0.02821,0
0.923,0.000403,0.07666,0
0.989,0.0018215,0.00928,0
0.993,0.002674,0.003717,0
0.98,0.0006337,0.0197,0
0.864,0.0003343,0.1357,0
0.973,0.000589,0.02594,0
0.7515,0.0002892,0.2483,0
0.8594,0.000376,0.1406,0
0.9893,0.00479,0.00587,0
0.868,0.0003538,0.1313,0
0.9077,0.000363,0.092,0
0.9663,0.0004697,0.03336,0
0.83,0.0003273,0.1699,0
0.9585,0.0005684,0.04068,0
0.977,0.0006213,0.02206,0
0.9756,0.000909,0.02345,0
0.9897,0.00514,0.005226,0
0.9824,0.001001,0.01666,0
0.894,0.000359,0.1053,0
0.993,0.001951,0.004574,0
0.9937,0.0017395,0.0045,0
0.989,0.001368,0.00952,0
0.9927,0.003485,0.003857,0
0.991,0.0016365,0.007145,0
0.9937,0.00134,0.005604,0
0.985,0.001111,0.013626,0
0.9556,0.000451,0.04395,0
0.989,0.0008206,0.010155,0
0.9946,0.002768,0.002478,0
0.995,0.002617,0.001899,0
0.9897,0.001068,0.009224,0
0.994,0.001838,0.003414,0
0.9927,0.003538,0.003765,0
0.987,0.0009055,0.012085,0
0.992,0.00407,0.00393,0
0.9893,0.005592,0.005444,0
0.962,0.0005655,0.0373,0
0.976,0.000726,0.0234,0
0.9854,0.001795,0.01248,0
0.9844,0.001885,0.01341,0
0.9614,0.0004804,0.03806,0
0.9077,0.0003834,0.0916,0
0.979,0.0008144,0.01994,0
0.9756,0.000886,0.02336,0
0.9814,0.01758,0.0009217,0
0.9707,0.0005245,0.02872,0
0.993,0.004528,0.002398,0
0.8965,0.0003886,0.1032,0
0.976,0.0005264,0.02353,0
0.9834,0.0007668,0.01598,0
0.9766,0.0005817,0.02284,0
0.995,0.002434,0.00225,0
0.9907,0.001115,0.00813,0
0.9937,0.005054,0.001229,0
0.983,0.000855,0.01643,0
0.987,0.01163,0.001418,0
0.9663,0.0007453,0.03256,0
0.98,0.0007915,0.01913,0
0.9907,0.00241,0.006844,0
0.991,0.00416,0.00481,0
0.986,0.002956,0.01072,0
0.9883,0.001412,0.010414,0
0.9897,0.002998,0.007633,0
0.985,0.0009985,0.01413,0
0.9785,0.0007563,0.02063,0
0.971,0.0006933,0.02829,0
0.9873,0.001369,0.011345,0
0.9775,0.0009675,0.02171,0
0.903,0.000372,0.0964,0
