class_0_prob,class_1_prob,class_2_prob,pred_class
0.852,0.0002973,0.1476,0
0.898,0.0003529,0.1016,0
0.9194,0.0003679,0.08014,0
0.9365,0.0004447,0.0631,0
0.7085,0.0002592,0.2913,0
0.8975,0.0003965,0.1021,0
0.921,0.000372,0.0789,0
0.857,0.0003288,0.1427,0
0.9023,0.0003717,0.0971,0
0.9575,0.0004027,0.0416,0
0.9663,0.0005283,0.0329,0
0.9736,0.0262,0.0003188,0
0.992,0.00237,0.005527,0
0.995,0.00262,0.002203,0
0.994,0.001707,0.004097,0
0.9604,0.000415,0.03964,0
0.994,0.001231,0.004383,0
0.934,0.0003722,0.0661,0
0.975,0.000621,0.02408,0
0.926,0.0004563,0.0736,0
0.9956,0.003534,0.001328,0
0.8955,0.0003357,0.1043,0
0.966,0.000457,0.03397,0
0.9927,0.000807,0.00625,0
0.976,0.0004773,0.02368,0
0.942,0.0003614,0.05832,0
0.96,0.0004184,0.03964,0
0.8584,0.0002925,0.1415,0
0.9907,0.000654,0.00886,0
0.9946,0.0008473,0.004215,0
0.979,0.0004847,0.02017,0
0.936,0.00037,0.06384,0
0.9336,0.0003445,0.06647,0
0.993,0.00631,0.000951,0
0.9907,0.000632,0.00841,0
0.932,0.000375,0.0669,0
0.9854,0.00054,0.01427,0
0.8687,0.0003133,0.131,0
0.98,0.0006304,0.01938,0
0.982,0.001523,0.01634,0
0.9707,0.004814,0.0244,0
0.9917,0.001591,0.006584,0
0.94,0.0008435,0.0594,0
0.937,0.002401,0.06097,0
0.993,0.005608,0.001583,0
0.993,0.006504,0.0003874,0
0.961,0.0004237,0.03854,0
0.904,0.000388,0.0958,0
0.9253,0.0003586,0.07465,0
0.989,0.001013,0.010056,0
0.878,0.0003285,0.12177,0
0.9185,0.0003653,0.0813,0
0.996,0.001091,0.003075,0
0.948,0.000429,0.0509,0
0.9863,0.0006814,0.01299,0
0.925,0.0003614,0.07446,0
0.982,0.0005803,0.01782,0
0.9673,0.0004454,0.03247,0
0.993,0.0007915,0.006218,0
0.9863,0.0005436,0.01341,0
0.967,0.0004833,0.03317,0
0.992,0.00096,0.006687,0
0.9966,0.002155,0.001801,0
0.9956,0.001787,0.00257,0
0.995,0.004314,0.0006146,0
0.995,0.003525,0.001389,0
0.986,0.0137,0.0005345,0
0.9907,0.001225,0.00813,0
0.994,0.001157,0.004772,0
0.9897,0.001025,0.00965,0
0.9873,0.0008297,0.01145,0
0.9517,0.0004728,0.04813,0
0.8696,0.0003142,0.13,0
0.933,0.0003748,0.0662,0
0.814,0.0002973,0.1858,0
0.9736,0.0004861,0.02586,0
0.959,0.0004263,0.04114,0
0.767,0.000388,0.2324,0
0.4817,0.0002213,0.518,2
0.3308,0.0001745,0.669,2
0.748,0.0002801,0.2515,0
0.828,0.0003216,0.1716,0
0.804,0.0002859,0.1954,0
0.8237,0.0004263,0.176,0
0.284,0.0001596,0.716,2
0.4863,0.000207,0.5137,2
0.4214,0.0001997,0.578,2
0.5986,0.0002235,0.4019,0
0.4636,0.0002029,0.536,2
0.8335,0.0002947,0.1664,0
0.6636,0.0002401,0.3362,0
0.799,0.0002759,0.2007,0
0.738,0.000258,0.2617,0
0.878,0.0003068,0.12213,0
0.901,0.0003383,0.09875,0
0.774,0.0002942,0.2255,0
0.893,0.0003448,0.1065,0
0.902,0.0003686,0.09784,0
0.9883,0.0006933,0.01146,0
0.9653,0.0005727,0.03427,0
0.9565,0.0004046,0.04257,0
0.961,0.000506,0.03897,0
0.991,0.001548,0.006958,0
0.989,0.001164,0.01003,0
0.9917,0.001146,0.00701,0
0.994,0.001761,0.00407,0
0.989,0.0007634,0.01001,0
0.9834,0.0005426,0.0158,0
0.9653,0.0005045,0.03366,0
0.9727,0.000648,0.02682,0
0.944,0.0004084,0.0556,0
0.9717,0.0004401,0.02812,0
0.997,0.001367,0.001682,0
0.963,0.000421,0.0364,0
0.9966,0.001974,0.001129,0
0.995,0.001039,0.003706,0
0.9834,0.000527,0.01567,0
0.889,0.0003328,0.1107,0
0.981,0.000583,0.01874,0
0.918,0.00034,0.0823,0
0.9844,0.000877,0.01507,0
0.987,0.000743,0.01213,0
0.9287,0.0004191,0.07086,0
0.9897,0.0007963,0.00979,0
0.9243,0.0003817,0.0753,0
0.8984,0.0003335,0.1014,0
0.8696,0.0003095,0.1298,0
0.5767,0.0002301,0.4233,0
0.8306,0.0002942,0.1696,0
0.9717,0.0004406,0.02821,0
0.924,0.0003436,0.076,0
0.3413,0.0001706,0.658,2
0.608,0.0002365,0.3918,0
0.958,0.0004234,0.04123,0
0.9624,0.000445,0.03674,0
0.6157,0.0002558,0.3838,0
0.9795,0.000511,0.02022,0
0.9517,0.0004082,0.04822,0
0.9316,0.000362,0.0678,0
0.8657,0.000338,0.1338,0
0.6826,0.0002463,0.317,0
0.9736,0.0004451,0.02574,0
0.86,0.0003214,0.1396,0
0.993,0.0009365,0.00613,0
0.9756,0.000485,0.0243,0
0.991,0.000735,0.00851,0
0.845,0.0003214,0.1548,0
0.8516,0.0003004,0.1481,0
0.2969,0.0001558,0.7026,2
0.997,0.001465,0.001745,0
0.896,0.000339,0.1039,0
0.9795,0.0005317,0.01967,0
0.957,0.000556,0.0423,0
0.968,0.0004342,0.03165,0
0.981,0.000496,0.01833,0
0.893,0.000348,0.10675,0
0.9907,0.0006585,0.00891,0
0.9355,0.000407,0.0637,0
0.8965,0.0003488,0.1032,0
0.7314,0.000297,0.268,0
0.973,0.000535,0.02646,0
0.9785,0.000581,0.02058,0
0.9946,0.00096,0.00419,0
0.966,0.000517,0.03397,0
0.718,0.0002604,0.2817,0
0.99,0.0007114,0.00898,0
0.981,0.000582,0.01895,0
0.9844,0.000536,0.01519,0
0.9937,0.001268,0.005535,0
0.995,0.004066,0.001002,0
0.9946,0.001386,0.004192,0
0.995,0.001842,0.00297,0
0.995,0.003437,0.001568,0
0.9956,0.001606,0.003283,0
0.9526,0.000387,0.04703,0
0.966,0.0004535,0.03418,0
0.9185,0.0003595,0.0812,0
0.996,0.003428,0.000753,0
0.994,0.000967,0.005077,0
0.9834,0.000527,0.01639,0
0.9697,0.0004168,0.03001,0
0.9097,0.0003352,0.0901,0
0.9233,0.0003495,0.0758,0
0.8647,0.0003262,0.1348,0
0.893,0.0003586,0.1066,0
0.8057,0.0002944,0.1938,0
0.9956,0.0009165,0.004036,0
0.995,0.001157,0.003826,0
0.9214,0.0003572,0.0783,0
0.965,0.0005727,0.03427,0
0.85,0.0003097,0.1494,0
0.551,0.0002642,0.4487,0
0.3174,0.0001633,0.6826,2
0.4285,0.0001987,0.572,2
0.3508,0.0001737,0.6494,2
0.4863,0.000205,0.5137,2
0.701,0.0002503,0.2986,0
0.947,0.0003915,0.0525,0
0.916,0.000378,0.08386,0
0.978,0.000469,0.02173,0
0.9624,0.0004253,0.03754,0
0.9897,0.000629,0.00961,0
0.97,0.000457,0.02917,0
0.9717,0.0004814,0.02803,0
0.9424,0.00041,0.0568,0
0.993,0.000758,0.005764,0
0.987,0.0006185,0.012856,0
0.995,0.003048,0.001327,0
0.975,0.0005455,0.02435,0
0.981,0.0005774,0.01805,0
0.9937,0.00095,0.00534,0
0.996,0.001173,0.002403,0
0.9966,0.001939,0.001513,0
0.945,0.0003884,0.05438,0
0.6475,0.0002599,0.3523,0
0.8335,0.000311,0.1664,0
0.975,0.0004704,0.02423,0
0.9707,0.000565,0.02904,0
0.965,0.00054,0.03494,0
0.939,0.0003881,0.0604,0
0.9653,0.0004745,0.03418,0
0.958,0.0003908,0.0413,0
0.7275,0.0002604,0.2722,0
0.994,0.002626,0.00367,0
0.984,0.001138,0.014885,0
0.986,0.00948,0.00484,0
0.896,0.002865,0.1012,0
0.985,0.01008,0.005302,0
0.986,0.00785,0.006428,0
0.987,0.002968,0.0102,0
0.9824,0.01581,0.00169,0
0.9893,0.01032,0.0004876,0
0.972,0.0004992,0.0273,0
0.9966,0.001847,0.001508,0
0.9756,0.000444,0.02391,0
0.99,0.0006723,0.00922,0
0.994,0.001075,0.004265,0
0.9946,0.00085,0.004093,0
0.9956,0.000934,0.00382,0
0.994,0.005596,0.0001497,0
0.9893,0.0006437,0.00972,0
0.9966,0.001027,0.002296,0
0.993,0.0006537,0.006123,0
0.92,0.0003738,0.0794,0
0.7295,0.0002773,0.27,0
0.8975,0.000341,0.10223,0
0.616,0.0002499,0.384,0
0.8457,0.0003228,0.154,0
0.705,0.0002747,0.2942,0
0.6587,0.000246,0.341,0
0.7056,0.000267,0.294,0
0.8125,0.0003378,0.1874,0
0.895,0.0004375,0.10486,0
0.4836,0.0002279,0.516,2
0.9185,0.000376,0.0815,0
0.8906,0.0003426,0.10925,0
0.796,0.0002875,0.2037,0
0.346,0.0001712,0.6543,2
0.818,0.0003002,0.1818,0
0.896,0.000318,0.1035,0
0.7007,0.0002644,0.2986,0
0.8965,0.0003417,0.1032,0
0.4082,0.0001849,0.5913,2
0.2484,0.0001426,0.7515,2
0.5854,0.0002315,0.4146,0
0.3306,0.0001822,0.6694,2
0.9546,0.0004377,0.04492,0
0.972,0.000459,0.02773,0
0.982,0.0004907,0.0177,0
0.9883,0.0008903,0.01055,0
0.9907,0.00078,0.00861,0
0.8037,0.0003214,0.1959,0
0.967,0.000606,0.03235,0
0.992,0.005436,0.001976,0
0.9653,0.000768,0.0336,0
0.9917,0.0008044,0.00697,0
0.927,0.000536,0.0731,0
0.9805,0.000576,0.01872,0
0.969,0.002407,0.0282,0
0.9336,0.0005302,0.0659,0
0.9956,0.00226,0.002346,0
0.988,0.000625,0.01121,0
0.9966,0.002422,0.0009212,0
0.867,0.0003128,0.1324,0
0.9087,0.0003412,0.0914,0
0.834,0.0002992,0.1658,0
0.854,0.0003195,0.1461,0
0.9365,0.000352,0.0631,0
0.816,0.0003126,0.1841,0
0.872,0.0003226,0.1277,0
0.91,0.0003407,0.0898,0
0.545,0.0002222,0.4543,0
0.775,0.0002713,0.2251,0
0.6885,0.0002904,0.3108,0
0.849,0.0003202,0.1505,0
0.3618,0.0001698,0.6387,2
0.651,0.000237,0.349,0
0.7573,0.0002651,0.2421,0
0.7954,0.0002894,0.2046,0
0.693,0.0002747,0.307,0
0.639,0.000283,0.3606,0
0.9644,0.0004873,0.03546,0
0.853,0.0003114,0.1467,0
0.7124,0.0002906,0.2869,0
0.794,0.0003529,0.2059,0
0.86,0.0003426,0.1399,0
0.719,0.000265,0.2803,0
0.584,0.0002506,0.4158,0
0.7007,0.0002613,0.299,0
0.5728,0.000239,0.4272,0
0.5195,0.0002366,0.4805,0
0.6685,0.0004323,0.331,0
0.3208,0.000685,0.6787,2
0.3257,0.0003052,0.6743,2
0.508,0.0002646,0.4922,0
0.2527,0.0002083,0.7466,2
0.1832,0.000699,0.8164,2
0.748,0.000382,0.2515,0
0.872,0.0021,0.1261,0
0.8667,0.0003242,0.1332,0
0.9453,0.0003889,0.05435,0
0.9165,0.0003483,0.0835,0
0.9863,0.0006576,0.01321,0
0.995,0.001805,0.00334,0
0.9077,0.0003386,0.09204,0
0.986,0.000792,0.013565,0
0.631,0.0002432,0.369,0
0.724,0.0003242,0.276,0
0.4646,0.0002251,0.535,2
0.1888,0.0001805,0.8105,2
0.2444,0.0002298,0.7554,2
0.1116,0.0001658,0.888,2
0.1747,0.0001612,0.825,2
0.072,0.0001376,0.928,2
0.255,0.0002052,0.7446,2
0.4666,0.0002704,0.5327,2
0.3953,0.0002303,0.605,2
0.8296,0.0003834,0.17,0
0.933,0.000421,0.0666,0
0.4712,0.0003452,0.529,2
0.21,0.0001863,0.7896,2
0.2238,0.0001402,0.776,2
0.368,0.0002288,0.632,2
0.6475,0.0002438,0.3523,0
0.973,0.0004675,0.02657,0
0.7104,0.000302,0.289,0
0.508,0.0002319,0.4922,0
0.443,0.0001949,0.5566,2
0.2524,0.0001446,0.7476,2
0.4158,0.0001876,0.584,2
0.7324,0.0003068,0.2668,0
0.6265,0.0002352,0.3733,0
0.828,0.0002878,0.1715,0
0.6055,0.0002346,0.3945,0
0.5933,0.0003011,0.406,0
0.9233,0.0003648,0.07623,0
0.9775,0.000556,0.02187,0
0.807,0.0002835,0.1925,0
0.9717,0.0004277,0.02782,0
0.9146,0.0004194,0.0849,0
0.933,0.0003781,0.0665,0
0.9487,0.0004358,0.0503,0
0.928,0.0004673,0.0713,0
0.669,0.0002542,0.331,0
0.964,0.0004368,0.0354,0
0.5747,0.0002326,0.4255,0
0.7334,0.0002697,0.266,0
0.6226,0.0002328,0.3774,0
0.3403,0.0001789,0.6597,2
0.8545,0.0002854,0.1451,0
0.3638,0.0003545,0.6357,2
0.4927,0.0002077,0.5073,2
0.6006,0.000236,0.3992,0
0.4182,0.0001819,0.582,2
0.623,0.0002637,0.3765,0
0.686,0.000258,0.3135,0
0.965,0.000763,0.0345,0
0.9873,0.002539,0.01004,0
0.979,0.003885,0.0172,0
0.734,0.0002947,0.2659,0
0.7876,0.0003047,0.2119,0
0.92,0.0003664,0.0794,0
0.956,0.0005245,0.04337,0
0.898,0.000537,0.10156,0
0.6226,0.000264,0.3774,0
0.9136,0.0003827,0.0862,0
0.8276,0.000337,0.1718,0
0.953,0.0003805,0.0462,0
0.599,0.000257,0.4006,0
0.832,0.000304,0.1677,0
0.873,0.0003278,0.127,0
0.4011,0.003006,0.596,2
0.936,0.000985,0.063,0
0.5806,0.000257,0.419,0
0.874,0.000314,0.1257,0
0.913,0.0003352,0.0867,0
0.76,0.0003567,0.2399,0
0.546,0.0003598,0.454,0
0.257,0.0002182,0.7427,2
0.909,0.0003297,0.0905,0
0.9604,0.000444,0.0396,0
0.939,0.0004673,0.06055,0
0.988,0.001012,0.01103,0
0.7676,0.0002682,0.2319,0
0.973,0.00045,0.02655,0
0.9443,0.000369,0.05505,0
0.534,0.0002248,0.466,0
0.7383,0.0002673,0.2612,0
0.7495,0.000276,0.25,0
0.516,0.000258,0.4836,0
0.983,0.001568,0.0156,0
0.916,0.0003297,0.08356,0
0.9717,0.0005865,0.02744,0
0.845,0.0003386,0.154,0
0.9673,0.0004332,0.03238,0
0.9585,0.000426,0.0412,0
0.6567,0.0002449,0.3433,0
0.7603,0.0002835,0.2393,0
0.748,0.0002632,0.2517,0
0.5034,0.0002025,0.4958,0
0.3901,0.0001792,0.61,2
0.4783,0.0002068,0.5215,2
0.7134,0.000274,0.2861,0
0.8574,0.000303,0.1426,0
0.4045,0.0001818,0.595,2
0.7627,0.0002692,0.2372,0
0.564,0.0002272,0.4358,0
0.614,0.0002391,0.3862,0
0.9937,0.001467,0.004692,0
0.961,0.000395,0.03815,0
0.948,0.0003867,0.05075,0
0.4287,0.0001901,0.5713,2
0.4282,0.0001903,0.572,2
0.6704,0.0002537,0.3298,0
0.816,0.0002925,0.1837,0
0.8525,0.0003066,0.1472,0
0.9155,0.0003207,0.084,0
0.483,0.0002049,0.5166,2
0.59,0.0002285,0.41,0
0.5103,0.0002061,0.4897,0
0.584,0.0002195,0.4158,0
0.865,0.000297,0.1344,0
0.7793,0.0003018,0.2203,0
0.7007,0.0002835,0.299,0
0.633,0.0002518,0.3672,0
0.7344,0.0002816,0.2651,0
0.637,0.0003943,0.362,0
0.3481,0.0002025,0.6514,2
0.5703,0.000266,0.4297,0
0.8677,0.0003242,0.1318,0
0.5947,0.0002317,0.4055,0
0.599,0.0002444,0.4006,0
0.9023,0.0003383,0.09735,0
0.5947,0.0002388,0.4048,0
0.6025,0.0002444,0.3975,0
0.5747,0.0002465,0.4255,0
0.5693,0.000234,0.4307,0
0.7246,0.0002728,0.275,0
0.8633,0.0003474,0.1366,0
0.961,0.0004878,0.0388,0
0.625,0.0002433,0.3748,0
0.1978,0.0001299,0.8022,2
0.3171,0.0001699,0.6826,2
0.925,0.000347,0.0747,0
0.826,0.0003145,0.1738,0
0.959,0.0004182,0.0409,0
0.617,0.00026,0.3823,0
0.726,0.0003133,0.274,0
0.89,0.001833,0.1079,0
0.977,0.002277,0.02052,0
0.8813,0.0006485,0.1178,0
0.887,0.0004609,0.1123,0
0.9766,0.001738,0.02173,0
0.9004,0.000353,0.0992,0
0.9927,0.003088,0.004456,0
0.98,0.00881,0.01143,0
0.9795,0.0202,0.00048,0
0.8247,0.003185,0.1722,0
0.2128,0.001064,0.7866,2
0.967,0.001074,0.03192,0
0.7456,0.00028,0.2542,0
0.995,0.002264,0.00298,0
