class_0_prob,class_1_prob,class_2_prob,pred_class
0.9434,0.00141,0.05496,0
0.972,0.0268,0.001238,0
0.9673,0.0305,0.002157,0
0.9785,0.01842,0.002897,0
0.975,0.02318,0.001776,0
0.9824,0.001149,0.0161,0
0.95,0.001837,0.0484,0
0.977,0.01432,0.00853,0
0.8643,0.000489,0.1356,0
0.9785,0.004128,0.01698,0
0.9478,0.001409,0.05087,0
0.8535,0.000804,0.1456,0
0.949,0.0005903,0.05014,0
0.9873,0.001819,0.01041,0
0.9355,0.01432,0.04974,0
0.833,0.005222,0.1613,0
0.9697,0.006283,0.02403,0
0.9863,0.001904,0.01132,0
0.9614,0.004177,0.03458,0
0.9897,0.006824,0.003725,0
0.962,0.03732,0.001098,0
0.971,0.02751,0.001382,0
0.9727,0.001625,0.02591,0
0.9917,0.006756,0.001697,0
0.9937,0.001256,0.005234,0
0.9893,0.0008464,0.00923,0
0.9883,0.01052,0.001521,0
0.945,0.0009103,0.05444,0
0.992,0.002737,0.00512,0
0.9805,0.0006003,0.01903,0
0.99,0.00093,0.0086,0
0.9053,0.0003564,0.09436,0
0.9893,0.0008807,0.01026,0
0.984,0.0008845,0.015526,0
0.966,0.000578,0.0335,0
0.9795,0.001065,0.0193,0
0.909,0.000559,0.0903,0
0.8716,0.0008187,0.1272,0
0.9233,0.000552,0.07623,0
0.898,0.0004451,0.1019,0
0.974,0.01143,0.01447,0
0.983,0.003202,0.014015,0
0.987,0.008224,0.004864,0
0.9863,0.008644,0.004463,0
0.984,0.007412,0.00817,0
0.986,0.01087,0.002792,0
0.9863,0.003078,0.01089,0
0.9897,0.001616,0.00881,0
0.967,0.001058,0.03223,0
0.984,0.005245,0.01106,0
0.642,0.0006256,0.3574,0
0.84,0.0004163,0.1599,0
0.9854,0.001122,0.01363,0
0.9634,0.001045,0.03558,0
0.938,0.0004137,0.06168,0
0.9697,0.0005727,0.03015,0
0.926,0.0004113,0.0741,0
0.9404,0.000553,0.05905,0
0.955,0.000918,0.04382,0
0.9707,0.003046,0.0268,0
0.926,0.000725,0.0737,0
0.7925,0.0002995,0.207,0
0.948,0.0006475,0.0516,0
0.746,0.0002983,0.2534,0
0.682,0.000294,0.3174,0
0.698,0.0003376,0.301,0
0.889,0.001079,0.1096,0
0.331,0.0002351,0.669,2
0.8115,0.000351,0.1882,0
0.95,0.0005608,0.04956,0
0.814,0.0003076,0.1855,0
0.905,0.0004313,0.09503,0
0.4575,0.0002127,0.542,2
0.8687,0.0006747,0.1304,0
0.5786,0.0002292,0.4211,0
0.85,0.0004036,0.1495,0
0.5947,0.000325,0.4048,0
0.4482,0.0002187,0.5513,2
0.9565,0.01378,0.02994,0
0.7646,0.000336,0.235,0
0.928,0.001215,0.0704,0
0.9536,0.001347,0.04495,0
0.811,0.000721,0.188,0
0.8115,0.0003877,0.1881,0
0.9185,0.001096,0.0807,0
0.877,0.001229,0.12177,0
0.8994,0.0009093,0.0999,0
0.9785,0.0043,0.01675,0
0.9604,0.000489,0.03958,0
0.9844,0.004795,0.010414,0
0.98,0.002018,0.018,0
0.805,0.0003462,0.1942,0
0.9863,0.001089,0.01261,0
0.8975,0.000402,0.10236,0
0.988,0.001727,0.01025,0
0.9907,0.00249,0.007187,0
0.9746,0.0010395,0.0244,0
0.9253,0.0004292,0.0743,0
0.932,0.000577,0.0672,0
0.5303,0.0002568,0.4695,0
0.929,0.0004284,0.0704,0
0.885,0.00039,0.1148,0
0.9663,0.0004864,0.0334,0
0.968,0.003635,0.02885,0
0.949,0.00432,0.04623,0
0.954,0.0208,0.02548,0
0.8027,0.001472,0.1958,0
0.9844,0.004356,0.01096,0
0.8594,0.0003545,0.1406,0
0.577,0.000722,0.4224,0
0.878,0.002615,0.11957,0
0.5625,0.0003111,0.437,0
0.8936,0.0007343,0.1054,0
0.9624,0.02834,0.009,0
0.556,0.001705,0.4424,0
0.975,0.01233,0.012985,0
0.969,0.001159,0.0295,0
0.9917,0.006424,0.002169,0
0.9766,0.0006714,0.02264,0
0.94,0.0003827,0.05954,0
0.978,0.000799,0.02078,0
0.9697,0.0004935,0.02985,0
0.961,0.001147,0.0384,0
0.983,0.002268,0.01461,0
0.9917,0.006733,0.001804,0
0.9277,0.0003624,0.0721,0
0.9614,0.036,0.002775,0
0.673,0.0003607,0.3267,0
0.9297,0.0011635,0.069,0
0.9233,0.0005565,0.0759,0
0.9717,0.012085,0.01588,0
0.8784,0.0004945,0.1206,0
0.9775,0.00632,0.01611,0
0.73,0.0002954,0.2695,0
0.9443,0.00415,0.05182,0
0.7964,0.0003147,0.2034,0
0.944,0.001011,0.05493,0
0.9697,0.0005503,0.03006,0
0.9565,0.0006185,0.04257,0
0.971,0.001184,0.02808,0
0.959,0.000724,0.04047,0
0.9595,0.0006967,0.03967,0
0.983,0.001036,0.01567,0
0.8813,0.0004184,0.1183,0
0.9604,0.00098,0.03873,0
0.9707,0.0006075,0.02902,0
0.987,0.001588,0.01196,0
0.9883,0.006794,0.00474,0
0.9863,0.01082,0.002846,0
0.9497,0.001568,0.04907,0
0.7646,0.000586,0.235,0
0.9507,0.00606,0.043,0
0.9146,0.001074,0.0846,0
0.8164,0.010864,0.1735,0
0.901,0.0547,0.0444,0
0.1869,0.000722,0.8125,2
0.545,0.4265,0.0288,0
0.6694,0.006348,0.3245,0
0.3735,0.627,0.0002147,1
0.96,0.0363,0.00391,0
0.6904,0.295,0.01429,0
0.956,0.005207,0.03888,0
0.755,0.2135,0.0319,0
0.7896,0.0682,0.1422,0
0.945,0.001657,0.05396,0
0.4856,0.01549,0.499,2
0.9814,0.005653,0.013054,0
0.987,0.00643,0.006676,0
0.8384,0.0003483,0.1615,0
0.414,0.0002109,0.586,2
0.948,0.02826,0.02338,0
0.83,0.001602,0.1685,0
0.6104,0.000526,0.389,0
0.9277,0.0009418,0.0712,0
0.988,0.006428,0.005978,0
0.975,0.00124,0.02339,0
0.4036,0.0002142,0.596,2
0.6733,0.0004983,0.3262,0
0.905,0.002663,0.0924,0
0.936,0.05286,0.01115,0
0.869,0.1295,0.00152,0
0.977,0.01945,0.003464,0
0.9795,0.002855,0.01726,0
0.9014,0.09674,0.002146,0
0.764,0.02104,0.2147,0
0.8657,0.00409,0.1304,0
0.885,0.001913,0.113,0
0.9785,0.009544,0.012375,0
0.95,0.002466,0.04776,0
0.9673,0.000616,0.03217,0
0.9917,0.004616,0.004074,0
0.938,0.0008435,0.06128,0
0.9644,0.003674,0.0315,0
0.972,0.01026,0.01749,0
0.8857,0.00978,0.1047,0
0.9146,0.000498,0.0849,0
0.9556,0.002497,0.04178,0
0.95,0.01566,0.0342,0
0.882,0.000988,0.1171,0
0.5356,0.0005417,0.4636,0
0.4497,0.0009727,0.5493,2
0.8716,0.0005527,0.1279,0
0.9243,0.01011,0.0658,0
0.7646,0.003302,0.2318,0
0.932,0.00499,0.06256,0
0.559,0.013084,0.4277,0
0.9087,0.002502,0.0892,0
0.967,0.001471,0.03195,0
0.9673,0.01611,0.01697,0
0.4734,0.498,0.02832,1
0.9326,0.004196,0.06305,0
0.736,0.2454,0.01881,0
0.9,0.04562,0.05466,0
0.68,0.000452,0.3193,0
0.9526,0.04605,0.001332,0
0.8784,0.069,0.05234,0
0.9214,0.04868,0.02946,0
0.937,0.02892,0.034,0
0.938,0.004166,0.0582,0
0.9683,0.0135,0.01793,0
0.988,0.00746,0.00513,0
0.8794,0.0005984,0.12024,0
0.992,0.002054,0.00612,0
0.9893,0.007027,0.00417,0
0.99,0.005054,0.004604,0
0.993,0.00445,0.00217,0
0.98,0.01575,0.00433,0
0.992,0.003735,0.004013,0
0.9814,0.000779,0.01721,0
0.888,0.0009694,0.11084,0
0.4082,0.000246,0.5913,2
0.336,0.0002207,0.664,2
0.7173,0.000315,0.2825,0
0.3333,0.0003304,0.6665,2
0.7656,0.000523,0.2338,0
0.8555,0.00253,0.1417,0
0.857,0.00051,0.1425,0
0.682,0.0003502,0.3174,0
0.898,0.0006332,0.1013,0
0.97,0.00346,0.02621,0
0.992,0.00367,0.004086,0
0.946,0.05347,0.000657,0
0.891,0.001231,0.10767,0
0.939,0.0005226,0.06042,0
0.7695,0.001261,0.2294,0
0.8726,0.001124,0.1265,0
0.85,0.003698,0.1461,0
0.9805,0.01452,0.005108,0
0.9556,0.03378,0.010445,0
0.975,0.00276,0.02196,0
0.9414,0.012985,0.04544,0
0.3223,0.002413,0.6753,2
0.934,0.0104,0.0554,0
0.8706,0.005764,0.12317,0
0.4832,0.0003881,0.516,2
0.9253,0.0016165,0.07306,0
0.9316,0.001662,0.06683,0
0.8203,0.0003781,0.1798,0
0.368,0.0003529,0.632,2
0.8877,0.003069,0.10895,0
0.924,0.001292,0.07446,0
0.728,0.1453,0.1262,0
0.7354,0.1273,0.1375,0
0.837,0.1559,0.006798,0
0.9546,0.0198,0.0253,0
0.9565,0.03056,0.01287,0
0.986,0.005104,0.00913,0
0.938,0.06137,0.000666,0
0.966,0.0337,0.00075,0
0.985,0.007427,0.007767,0
0.984,0.005577,0.01092,0
0.979,0.002518,0.0186,0
0.9673,0.0007424,0.03156,0
0.911,0.0004065,0.0883,0
0.906,0.0008655,0.09314,0
0.9043,0.0003939,0.09546,0
0.9688,0.001554,0.02971,0
