class_0_prob,class_1_prob,class_2_prob,pred_class
0.9463,0.0536,0.0001628,0
0.01256,0.9404,0.04733,1
0.2866,0.713,0.0003726,1
0.1459,0.8535,0.001005,1
0.0947,0.905,0.00046,1
0.0804,0.918,0.001158,1
0.6206,0.3794,3.344e-05,0
0.2864,0.714,9.98e-05,1
0.582,0.418,9.09e-05,0
0.0508,0.9487,0.000529,1
0.192,0.8076,0.0004172,1
0.5034,0.496,6.32e-05,0
0.834,0.166,3.63e-05,0
0.723,0.2766,5.263e-05,0
0.882,0.1181,7.945e-05,0
0.8765,0.12354,5.907e-05,0
0.927,0.0728,5.597e-05,0
0.844,0.1555,3.18e-05,0
0.8955,0.10425,7.08e-05,0
0.8857,0.11426,6.026e-05,0
0.2776,0.7227,0.00012124,1
0.2397,0.76,0.0002027,1
0.06204,0.9346,0.003834,1
0.0782,0.9194,0.001976,1
0.0152,0.968,0.01732,1
0.0645,0.9326,0.003075,1
0.005104,0.76,0.2355,1
0.1768,0.8022,0.02103,1
0.1317,0.8677,0.000821,1
0.12006,0.8755,0.00487,1
0.02534,0.9175,0.05722,1
0.02882,0.9634,0.007313,1
0.0373,0.956,0.00694,1
0.1454,0.8545,0.0002985,1
0.08136,0.9175,0.000919,1
0.03047,0.9644,0.00483,1
0.00951,0.979,0.01191,1
0.0698,0.929,0.0007286,1
0.009315,0.979,0.01198,1
0.01668,0.9653,0.01778,1
0.01836,0.971,0.01024,1
0.2053,0.794,0.0003328,1
0.564,0.4353,0.0004642,0
0.1097,0.89,0.000568,1
0.163,0.837,0.0006514,1
0.006718,0.892,0.101,1
0.003794,0.465,0.5312,2
0.2003,0.744,0.05573,1
0.4587,0.54,0.001547,1
0.004787,0.6743,0.321,1
0.3772,0.622,0.000248,1
0.07056,0.923,0.00662,1
0.2983,0.701,0.0001081,1
0.238,0.761,0.000372,1
0.5654,0.433,0.001477,0
0.1736,0.824,0.001797,1
0.0815,0.9165,0.001882,1
0.1671,0.832,0.000848,1
0.2446,0.7554,0.0002282,1
0.1838,0.816,0.000597,1
0.602,0.3977,7.32e-05,0
0.323,0.6763,0.0002077,1
0.1718,0.828,0.0001732,1
0.05762,0.9395,0.002644,1
0.0744,0.9253,0.0008335,1
0.0259,0.9717,0.002514,1
0.02466,0.973,0.002075,1
0.0276,0.958,0.01436,1
0.004578,0.7476,0.248,1
0.0491,0.6616,0.289,1
0.07434,0.924,0.002247,1
0.1168,0.882,0.001525,1
0.0753,0.731,0.1935,1
0.0553,0.903,0.04175,1
0.07684,0.4717,0.4512,1
0.5996,0.3997,0.0008106,0
0.576,0.4163,0.007015,0
0.00483,0.688,0.3074,1
0.03726,0.714,0.2487,1
0.05435,0.943,0.002226,1
0.0341,0.963,0.00331,1
0.003479,0.9365,0.06027,1
0.007812,0.978,0.01434,1
0.1302,0.8696,0.0002816,1
0.02295,0.9727,0.004684,1
0.1176,0.8823,0.0003548,1
0.09045,0.9087,0.0006037,1
0.1288,0.8716,9.495e-05,1
0.03433,0.961,0.004627,1
0.3628,0.6367,0.0003786,1
0.1624,0.8364,0.001303,1
0.289,0.7075,0.003704,1
0.167,0.827,0.005413,1
0.0864,0.89,0.0238,1
0.1381,0.86,0.002377,1
0.05902,0.9263,0.01471,1
0.2064,0.793,0.000737,1
0.1989,0.799,0.00242,1
0.2563,0.741,0.002396,1
0.262,0.738,0.000598,1
0.2935,0.707,0.0001627,1
0.366,0.634,5.64e-05,1
0.2035,0.796,0.0002023,1
0.2427,0.7573,0.0001911,1
0.643,0.3572,0.0001324,0
0.4976,0.502,0.0002191,1
0.839,0.1611,6.443e-05,0
0.7783,0.2216,5.88e-05,0
0.4995,0.5,0.0001361,1
0.9604,0.0393,9.984e-05,0
0.9155,0.08466,9.644e-05,0
0.4026,0.596,0.000729,1
0.9185,0.08203,5.8e-05,0
0.6543,0.3455,3.02e-05,0
0.681,0.3188,3.165e-05,0
0.3577,0.6426,5.686e-05,1
0.4841,0.5156,4.816e-05,1
0.704,0.296,2.885e-05,0
0.2559,0.7437,0.000136,1
0.8887,0.11115,6.53e-05,0
0.2866,0.7134,6.93e-05,1
0.638,0.3616,3.123e-05,0
0.4617,0.5386,4.524e-05,1
0.8193,0.1805,3.034e-05,0
0.834,0.1661,4.79e-05,0
0.644,0.356,4.965e-05,0
0.825,0.1747,2.73e-05,0
0.912,0.08813,3.254e-05,0
0.786,0.2137,3.4e-05,0
0.971,0.0291,4.804e-05,0
0.974,0.02571,5.746e-05,0
0.9614,0.0387,6.38e-05,0
0.86,0.1399,3.743e-05,0
0.95,0.04974,5.376e-05,0
0.9385,0.0615,4.125e-05,0
0.931,0.06915,5.007e-05,0
0.897,0.10266,2.99e-05,0
0.975,0.02495,9.09e-05,0
0.99,0.00952,0.0002275,0
0.9927,0.00667,0.000473,0
0.9844,0.015434,0.0001655,0
0.987,0.01289,0.0002295,0
0.9663,0.0333,4.506e-05,0
0.9746,0.02519,7.85e-05,0
0.641,0.3586,6.694e-05,0
0.951,0.04825,5.42e-05,0
0.9946,0.003656,0.001691,0
0.964,0.0359,0.0002892,0
0.962,0.0381,0.0001037,0
0.994,0.004696,0.000992,0
0.962,0.03827,8.994e-05,0
0.9927,0.006474,0.0007415,0
0.992,0.007217,0.000525,0
0.994,0.005066,0.000896,0
0.9907,0.00858,0.0007443,0
0.9937,0.001384,0.005043,0
0.9883,0.01101,0.0005455,0
0.9785,0.02005,0.001398,0
0.976,0.02411,9.054e-05,0
0.976,0.02345,0.0001141,0
0.994,0.005447,0.000511,0
0.991,0.001326,0.00706,0
0.987,0.001218,0.0116,0
0.7363,0.264,4.36e-05,0
0.8945,0.1053,0.0001785,0
0.853,0.1467,5.424e-05,0
0.7686,0.2316,6.11e-05,0
0.6914,0.3086,3.68e-05,0
0.7866,0.2133,4.93e-05,0
0.435,0.565,4.53e-05,1
0.927,0.07294,7.95e-05,0
0.9863,0.01232,0.0008993,0
0.978,0.0217,0.0003345,0
0.9507,0.0491,5.44e-05,0
0.926,0.0739,4.67e-05,0
0.933,0.067,5.764e-05,0
0.973,0.02644,0.0005727,0
0.9697,0.02942,0.0006595,0
0.9536,0.04636,6.825e-05,0
0.76,0.2401,3.6e-05,0
0.8394,0.1605,2.92e-05,0
0.8354,0.1646,2.784e-05,0
0.85,0.1498,3.46e-05,0
0.908,0.0917,2.736e-05,0
0.9473,0.05237,3.71e-05,0
0.9966,0.001611,0.001869,0
0.9946,0.00476,0.0006595,0
0.9946,0.005436,0.0002618,0
0.991,0.00904,0.0002303,0
0.9854,0.014534,0.0001875,0
0.9814,0.01846,0.000124,0
0.9204,0.0794,5.06e-05,0
0.6196,0.3801,4.476e-05,0
0.5503,0.4495,3.403e-05,0
0.4434,0.556,2.736e-05,1
0.626,0.3738,3.66e-05,0
0.3748,0.6255,4.72e-05,1
0.875,0.1246,5.347e-05,0
0.833,0.1671,3.326e-05,0
0.972,0.02718,0.0001101,0
0.9707,0.02908,0.0001372,0
0.961,0.03888,5.85e-05,0
0.9785,0.02171,0.0001934,0
0.9946,0.003546,0.001589,0
0.9243,0.0757,5.13e-05,0
0.9917,0.00816,0.0002496,0
0.7188,0.2812,4.154e-05,0
0.9316,0.0681,3.15e-05,0
0.971,0.0285,6.96e-05,0
0.9927,0.00668,0.0006003,0
0.988,0.01175,0.0001984,0
0.9727,0.02727,5.275e-05,0
0.9805,0.0191,6.96e-05,0
0.993,0.00543,0.001403,0
0.9526,0.0472,4.24e-05,0
0.9907,0.006714,0.002707,0
0.5273,0.4722,4.63e-05,0
0.797,0.2029,3.12e-05,0
0.4377,0.562,4.85e-05,1
0.814,0.1862,4.154e-05,0
0.991,0.00828,0.000602,0
0.926,0.0741,3.976e-05,0
0.883,0.11707,6.59e-05,0
0.606,0.3936,5.436e-05,0
0.912,0.0881,3.84e-05,0
0.921,0.0789,3.415e-05,0
0.8823,0.1173,3.82e-05,0
0.819,0.1813,3.636e-05,0
0.6846,0.3157,4.774e-05,0
0.4978,0.502,5.67e-05,1
0.6987,0.301,3.98e-05,0
0.959,0.041,7.26e-05,0
0.4458,0.554,4.4e-05,1
0.6196,0.3801,3.374e-05,0
0.8037,0.1959,2.897e-05,0
0.8237,0.1761,3.02e-05,0
0.398,0.6016,5.85e-05,1
0.385,0.615,3.84e-05,1
0.537,0.463,2.51e-05,0
0.9487,0.05157,2.58e-05,0
0.9688,0.03073,5.69e-05,0
0.941,0.0593,4.85e-05,0
0.882,0.1181,4.387e-05,0
0.942,0.0577,5.31e-05,0
0.3699,0.6304,6.7e-05,1
0.81,0.19,3.844e-05,0
0.941,0.05933,5.496e-05,0
0.852,0.1477,7.63e-05,0
0.952,0.04742,8.076e-05,0
0.988,0.01151,0.0007834,0
0.9956,0.001473,0.003277,0
0.989,0.010475,0.0005116,0
0.978,0.02104,0.001084,0
0.9634,0.005306,0.03143,0
0.6353,0.3645,0.000143,0
0.7495,0.2507,0.0004582,0
0.887,0.006763,0.1057,0
0.783,0.2169,0.0003765,0
0.8623,0.1371,0.0004213,0
0.89,0.1097,0.0003052,0
0.7256,0.2742,0.0001055,0
0.7744,0.226,9.453e-05,0
0.9717,0.00977,0.0188,0
0.9927,0.006905,0.0002604,0
0.9263,0.07336,4.44e-05,0
0.8584,0.1412,4.065e-05,0
0.8984,0.1012,4.2e-05,0
0.976,0.0236,0.0001241,0
0.9897,0.009636,0.0003674,0
0.9355,0.0647,4.63e-05,0
0.696,0.304,3.666e-05,0
0.725,0.2751,4.536e-05,0
0.9653,0.0344,4.363e-05,0
0.867,0.1329,3.314e-05,0
0.4438,0.556,4.09e-05,1
0.2101,0.7896,7.427e-05,1
0.6807,0.3196,0.000282,0
0.862,0.1381,3.29e-05,0
0.6865,0.3135,7.284e-05,0
0.4958,0.5044,0.0001057,1
0.9736,0.02658,0.00011003,0
0.9966,0.00174,0.001943,0
0.9893,0.01049,0.0001742,0
0.965,0.03497,0.0003653,0
0.9478,0.05206,0.0001428,0
0.9717,0.028,7.236e-05,0
0.994,0.001036,0.004295,0
0.994,0.005886,0.0001771,0
0.9907,0.00845,0.0008807,0
0.995,0.002237,0.002941,0
0.949,0.0508,0.0001493,0
0.984,0.01608,0.000188,0
0.979,0.02086,0.0003257,0
0.976,0.02342,0.0001315,0
0.9585,0.04135,8.297e-05,0
0.995,0.00434,0.0007224,0
0.9956,0.00442,0.0005636,0
0.9756,0.02388,0.000398,0
0.878,0.12225,0.00010985,0
0.9717,0.02814,0.0001581,0
0.801,0.1996,5.09e-05,0
0.6313,0.3684,4.846e-05,0
0.4375,0.5625,4.137e-05,1
0.7124,0.2878,3.445e-05,0
0.5767,0.4236,3.767e-05,0
0.9087,0.09076,3.91e-05,0
0.7803,0.2197,5.26e-05,0
0.3855,0.6147,8.047e-05,1
0.3684,0.6313,4.846e-05,1
0.7617,0.238,3.594e-05,0
0.898,0.102,4.435e-05,0
0.9023,0.09784,4.93e-05,0
0.86,0.1399,3.81e-05,0
0.9585,0.04193,5.56e-05,0
0.9897,0.00936,0.0008426,0
0.986,0.01316,0.0007443,0
0.99,0.00835,0.001279,0
0.9863,0.01343,0.0002356,0
0.9736,0.02531,0.0008345,0
0.9805,0.01895,0.0004,0
0.9653,0.03415,0.000549,0
0.9775,0.02206,0.0004227,0
0.891,0.1089,4.26e-05,0
0.8433,0.1567,2.85e-05,0
0.2517,0.748,7.445e-05,1
0.4712,0.5283,4.023e-05,1
0.643,0.357,2.92e-05,0
0.623,0.3772,3.63e-05,0
0.648,0.3518,3.564e-05,0
0.846,0.1536,2.843e-05,0
0.789,0.2112,3.45e-05,0
0.946,0.0542,4.41e-05,0
0.981,0.01906,9.084e-05,0
0.959,0.0414,8.57e-05,0
0.982,0.01799,0.0001287,0
0.8833,0.1168,3.403e-05,0
0.954,0.04593,5.084e-05,0
0.994,0.005398,0.0003355,0
0.973,0.0269,6.557e-05,0
0.6274,0.3728,4.196e-05,0
0.6465,0.3533,5.025e-05,0
0.959,0.04068,5.13e-05,0
0.985,0.014885,6.27e-05,0
0.9956,0.003683,0.0004213,0
0.947,0.05322,8.36e-05,0
0.963,0.03735,7.29e-05,0
0.879,0.12134,3.004e-05,0
0.991,0.008736,0.0002127,0
0.972,0.02762,0.0001096,0
0.972,0.0282,0.0001267,0
0.989,0.010185,0.000605,0
0.9937,0.0055,0.001182,0
0.9893,0.01049,0.0002404,0
0.992,0.007347,0.0003815,0
0.945,0.0547,6.646e-05,0
0.99,0.00913,0.0007143,0
0.991,0.008545,0.0001796,0
0.9844,0.01517,0.0001266,0
0.7637,0.2363,3.87e-05,0
0.9326,0.0673,3.43e-05,0
0.938,0.0622,4.226e-05,0
0.943,0.0572,5.33e-05,0
0.9644,0.03586,6.455e-05,0
0.877,0.12305,3.91e-05,0
0.917,0.0825,3.62e-05,0
0.941,0.05923,6.145e-05,0
0.8955,0.10474,8.44e-05,0
0.808,0.1918,2.94e-05,0
0.2197,0.7803,7.02e-05,1
0.5063,0.4934,2.88e-05,0
0.2319,0.768,5.925e-05,1
0.823,0.177,3.487e-05,0
0.2876,0.7124,0.0001317,1
0.1724,0.827,0.0001278,1
0.745,0.255,5.835e-05,0
0.529,0.4712,4.7e-05,0
0.1514,0.848,0.00011367,1
0.092,0.9077,0.0003464,1
0.3196,0.6807,6.294e-05,1
0.3933,0.6064,6.47e-05,1
0.4004,0.5996,4.86e-05,1
0.4,0.6,5.12e-05,1
0.5337,0.466,8.786e-05,0
0.4873,0.5127,3.21e-05,1
0.1953,0.8047,5.41e-05,1
0.3552,0.645,3.767e-05,1
0.809,0.1912,2.533e-05,0
0.822,0.1782,7.87e-05,0
0.3271,0.6724,5.364e-05,1
0.6035,0.3962,2.563e-05,0
0.8994,0.10095,2.384e-05,0
0.4097,0.5903,3.415e-05,1
0.4993,0.5005,4.28e-05,1
0.421,0.5786,3.99e-05,1
0.4983,0.5015,3.6e-05,1
0.76,0.2401,3.314e-05,0
0.7524,0.2479,3.284e-05,0
0.8467,0.1531,2.86e-05,0
0.6597,0.3403,4.02e-05,0
0.903,0.09705,3.73e-05,0
0.836,0.1637,4.053e-05,0
0.8647,0.135,0.0003738,0
0.9062,0.09357,0.0001223,0
0.92,0.07996,0.0001277,0
0.8647,0.1344,0.0006733,0
0.886,0.1136,0.000301,0
0.5703,0.4294,5.13e-05,0
0.905,0.09534,7.81e-05,0
0.9854,0.01368,0.001185,0
0.978,0.02171,0.0003822,0
0.991,0.007393,0.001378,0
0.4448,0.5547,0.00011927,1
0.965,0.03522,7.993e-05,0
0.955,0.0449,6.574e-05,0
0.9697,0.0306,8.285e-05,0
0.977,0.02246,0.0001495,0
0.9946,0.004753,0.0006366,0
0.9673,0.03275,6.8e-05,0
0.975,0.02473,0.0001394,0
0.974,0.02583,8.41e-05,0
0.959,0.0414,8.23e-05,0
0.7173,0.2825,3.79e-05,0
0.758,0.2424,5.543e-05,0
0.8975,0.10254,7.06e-05,0
0.995,0.003937,0.000696,0
0.9824,0.01727,0.0005817,0
0.9927,0.006546,0.001221,0
0.9966,0.002037,0.001611,0
0.9956,0.003683,0.0005884,0
0.9937,0.005806,0.000253,0
0.9585,0.04135,4.01e-05,0
0.9946,0.001406,0.003405,0
0.9966,0.002447,0.0008626,0
0.9946,0.004494,0.000897,0
0.9883,0.011284,0.0002239,0
0.989,0.01114,0.0002105,0
0.699,0.3005,6.014e-05,0
0.977,0.02248,0.000309,0
0.9473,0.05234,6.43e-05,0
0.8584,0.1416,7.14e-05,0
0.921,0.0793,8.01e-05,0
0.556,0.4438,0.0005355,0
0.9487,0.0004578,0.05087,0
0.9927,0.00699,0.0003672,0
0.9897,0.00961,0.0006537,0
0.996,0.001148,0.002249,0
0.996,0.001327,0.002748,0
0.9956,0.002213,0.001907,0
0.991,0.000918,0.00785,0
0.9917,0.000846,0.00744,0
0.966,0.03427,8.37e-05,0
0.98,0.01964,0.0001419,0
0.9956,0.003733,0.0006046,0
0.991,0.0006704,0.00842,0
0.9937,0.006493,0.0002446,0
0.9927,0.006863,0.0001969,0
0.996,0.001246,0.002287,0
0.9917,0.00812,0.000264,0
0.89,0.1098,0.00011134,0
0.9263,0.07367,0.00010633,0
0.985,0.01407,0.0008655,0
0.9937,0.005318,0.001047,0
0.9956,0.003727,0.0008955,0
0.737,0.2634,0.0001131,0
0.9775,0.02057,0.001458,0
0.743,0.2568,0.0001754,0
0.4846,0.515,0.0003486,1
0.746,0.2537,9.245e-05,0
0.8965,0.1031,0.0001584,0
0.9746,0.02507,0.0001457,0
0.938,0.06137,7.09e-05,0
0.589,0.4106,6.1e-05,0
0.833,0.167,2.69e-05,0
0.9663,0.03345,4.62e-05,0
0.512,0.4875,4.03e-05,0
0.7314,0.2683,3.52e-05,0
0.3667,0.6333,6.95e-05,1
0.9346,0.0653,3.49e-05,0
0.6377,0.3623,3.225e-05,0
0.8525,0.1475,3.63e-05,0
0.9023,0.09766,3.517e-05,0
0.9346,0.06506,3.58e-05,0
0.9614,0.03845,6.616e-05,0
0.9814,0.0188,9.29e-05,0
0.9937,0.00493,0.001017,0
0.9395,0.06003,8.38e-05,0
0.37,0.6294,7.2e-05,1
0.948,0.05115,0.0004451,0
0.1238,0.8765,0.0002263,1
0.9844,0.01518,0.000164,0
0.69,0.3098,3.41e-05,0
0.3687,0.631,4.333e-05,1
0.9736,0.02612,9.26e-05,0
0.798,0.2021,3.016e-05,0
0.8506,0.1493,3.13e-05,0
0.801,0.1989,3.54e-05,0
0.9395,0.06052,3.564e-05,0
0.856,0.1438,5.81e-05,0
0.8926,0.1074,6.133e-05,0
0.4907,0.5093,4.256e-05,1
0.66,0.3398,5.05e-05,0
0.621,0.379,3.27e-05,0
0.691,0.309,3.67e-05,0
0.822,0.1781,5.47e-05,0
0.968,0.032,0.0004723,0
0.754,0.2461,3.26e-05,0
0.736,0.2644,3.82e-05,0
0.9473,0.053,8.4e-05,0
0.8804,0.11914,3.22e-05,0
0.9624,0.03766,4.22e-05,0
0.9346,0.06555,3.83e-05,0
0.9443,0.0556,3.475e-05,0
0.949,0.0505,3.8e-05,0
0.88,0.1203,3.42e-05,0
0.977,0.02275,7.76e-05,0
0.955,0.04465,5.7e-05,0
0.9746,0.02525,9.406e-05,0
0.9624,0.03735,7.164e-05,0
0.8823,0.1175,3.82e-05,0
0.9604,0.0395,3.87e-05,0
0.9854,0.01463,0.0001341,0
0.9546,0.0454,3.53e-05,0
0.9385,0.0615,4.715e-05,0
0.983,0.01717,6.366e-05,0
0.9766,0.0234,8.345e-05,0
0.9653,0.03458,4.55e-05,0
0.97,0.02989,0.0001026,0
0.9595,0.04095,5.734e-05,0
0.9897,0.010155,0.0001436,0
0.949,0.05084,6.06e-05,0
0.9272,0.07294,3.71e-05,0
0.9097,0.0909,3.624e-05,0
