class_0_prob,class_1_prob,class_2_prob,pred_class
0.989,0.002804,0.00859,0
0.989,0.00643,0.00492,0
0.9917,0.001945,0.006077,0
0.977,0.0006843,0.02258,0
0.984,0.000726,0.015144,0
0.983,0.0009017,0.01624,0
0.9805,0.000602,0.019,0
0.9927,0.001166,0.00636,0
0.993,0.00114,0.00621,0
0.988,0.000748,0.011765,0
0.981,0.0006557,0.01855,0
0.956,0.000447,0.043,0
0.9736,0.0005536,0.02524,0
0.9927,0.001192,0.00602,0
0.9854,0.000673,0.01412,0
0.988,0.000781,0.01124,0
0.9595,0.000485,0.04028,0
0.9653,0.00055,0.03403,0
0.9663,0.0005326,0.03287,0
0.9883,0.0007353,0.01089,0
0.966,0.0004528,0.03357,0
0.99,0.0007563,0.00909,0
0.9077,0.0003626,0.09174,0
0.963,0.0004475,0.03683,0
0.958,0.000421,0.04132,0
0.936,0.0004025,0.0642,0
0.784,0.0003147,0.2155,0
0.9297,0.000363,0.0697,0
0.82,0.0003068,0.1796,0
0.9023,0.0003736,0.0974,0
0.9834,0.00077,0.01596,0
0.9355,0.0004258,0.06396,0
0.981,0.0007863,0.01791,0
0.9717,0.0005913,0.02768,0
0.974,0.0006742,0.02522,0
0.8926,0.0003843,0.10736,0
0.9346,0.000425,0.06537,0
0.777,0.0003433,0.2224,0
0.942,0.00057,0.0575,0
0.8857,0.00038,0.1138,0
0.951,0.0004344,0.04794,0
0.9604,0.0004406,0.0389,0
0.9917,0.001215,0.006916,0
0.9805,0.0005317,0.01854,0
0.9883,0.0008736,0.010475,0
0.96,0.0005217,0.03912,0
0.9927,0.001431,0.00569,0
0.9463,0.0004156,0.0529,0
0.981,0.0006585,0.01804,0
0.9863,0.001005,0.01287,0
0.9883,0.001253,0.01063,0
0.989,0.001425,0.009735,0
0.981,0.0008683,0.01804,0
0.9883,0.001113,0.01056,0
0.9897,0.001017,0.00894,0
0.988,0.001086,0.011116,0
0.987,0.000722,0.01263,0
0.9927,0.001152,0.005924,0
0.9253,0.0003643,0.0746,0
0.9644,0.0004632,0.0349,0
0.9814,0.001136,0.01752,0
0.9297,0.0003927,0.07025,0
0.9277,0.000382,0.07184,0
0.96,0.000463,0.0401,0
0.9736,0.0004866,0.02599,0
0.9854,0.0008087,0.0134,0
0.969,0.000705,0.02994,0
0.983,0.000813,0.01595,0
0.9463,0.000473,0.05292,0
0.965,0.0004852,0.0353,0
0.98,0.000666,0.01958,0
0.9487,0.000404,0.05112,0
0.972,0.0005574,0.02722,0
0.972,0.0005727,0.027,0
0.9365,0.0004225,0.0632,0
0.964,0.000541,0.03564,0
0.9414,0.000409,0.05832,0
0.98,0.0007396,0.01964,0
0.922,0.000416,0.0777,0
0.9844,0.0006514,0.01487,0
0.9883,0.000879,0.01091,0
0.978,0.0008492,0.02118,0
0.9404,0.0004492,0.0593,0
0.981,0.0007844,0.01805,0
0.9834,0.001057,0.01555,0
0.9854,0.0008097,0.0144,0
0.9917,0.001826,0.00636,0
0.9844,0.001417,0.01456,0
0.9893,0.00623,0.00435,0
0.9927,0.003775,0.003384,0
0.9917,0.00129,0.00715,0
0.9937,0.002363,0.00411,0
0.987,0.0007772,0.01266,0
0.986,0.00115,0.01302,0
0.989,0.001038,0.0103,0
0.96,0.00058,0.03928,0
0.987,0.001285,0.012024,0
0.971,0.0009212,0.0276,0
0.965,0.000659,0.03473,0
0.969,0.0007157,0.0302,0
0.9854,0.000968,0.01371,0
0.9346,0.0004404,0.0651,0
0.969,0.0008497,0.02972,0
0.873,0.0003948,0.1266,0
0.969,0.0006866,0.03035,0
0.8164,0.0003436,0.1833,0
0.905,0.000405,0.09503,0
0.9043,0.0004082,0.0952,0
0.981,0.0012245,0.01758,0
0.9897,0.001329,0.00899,0
0.9883,0.001278,0.01025,0
0.989,0.001515,0.00976,0
0.9756,0.000688,0.0237,0
0.9854,0.000815,0.01404,0
0.974,0.0005827,0.02495,0
0.9897,0.001106,0.00895,0
0.9927,0.001265,0.00631,0
0.9946,0.001654,0.003323,0
0.992,0.00107,0.00679,0
0.9893,0.0009165,0.01011,0
0.976,0.000873,0.02289,0
0.993,0.0031,0.003561,0
0.991,0.001357,0.00701,0
0.963,0.0004756,0.03665,0
0.9697,0.000518,0.02939,0
0.986,0.000721,0.01317,0
0.9863,0.000672,0.01354,0
0.9814,0.0006223,0.01767,0
0.983,0.0006914,0.01704,0
0.9893,0.0009265,0.00966,0
0.982,0.0007367,0.01765,0
0.984,0.0007124,0.01539,0
0.9263,0.000396,0.0733,0
0.96,0.0004873,0.03992,0
0.9697,0.000568,0.03018,0
0.9937,0.003212,0.002851,0
0.9844,0.0007677,0.01489,0
0.9863,0.001126,0.01254,0
0.97,0.000653,0.02893,0
0.98,0.0008254,0.0191,0
0.99,0.001268,0.008804,0
0.9736,0.000612,0.02568,0
0.969,0.00061,0.03036,0
0.9272,0.0004396,0.07196,0
0.9717,0.0005383,0.02786,0
0.968,0.0007067,0.03156,0
0.933,0.0003853,0.0659,0
0.9106,0.0003767,0.08875,0
0.87,0.000339,0.1296,0
0.9185,0.0004327,0.0814,0
0.978,0.000622,0.02112,0
0.8276,0.000347,0.1721,0
0.9565,0.0004616,0.0431,0
0.958,0.0004513,0.0419,0
0.974,0.000773,0.02525,0
0.9634,0.000589,0.03568,0
0.9136,0.000386,0.0858,0
0.988,0.001925,0.010376,0
0.935,0.000559,0.06476,0
0.8687,0.000338,0.1313,0
0.9795,0.0008793,0.01965,0
0.973,0.000565,0.02663,0
0.9707,0.0005693,0.02876,0
0.965,0.0005417,0.0345,0
0.9688,0.000544,0.03055,0
0.9854,0.0008073,0.01368,0
0.963,0.0004363,0.0366,0
0.992,0.001413,0.006042,0
0.992,0.00566,0.002401,0
0.9937,0.002188,0.003801,0
0.9824,0.001248,0.01608,0
0.981,0.0005813,0.01859,0
0.9883,0.0008974,0.01059,0
0.9873,0.0007014,0.01188,0
0.9805,0.0005856,0.01872,0
0.9956,0.001659,0.002995,0
0.9805,0.0005236,0.01949,0
0.9385,0.0004187,0.06125,0
0.935,0.00038,0.06476,0
0.9883,0.000837,0.01098,0
0.9805,0.0005817,0.01875,0
0.705,0.0002594,0.2947,0
0.8555,0.000309,0.1438,0
0.916,0.0003324,0.08405,0
0.948,0.0003896,0.0516,0
0.947,0.0004117,0.0524,0
0.717,0.0002568,0.283,0
0.926,0.0003717,0.07367,0
0.962,0.0004768,0.03732,0
0.9097,0.0003457,0.0902,0
0.9277,0.0003784,0.0725,0
0.9863,0.001081,0.01211,0
0.985,0.002254,0.01284,0
0.9937,0.001777,0.00499,0
0.972,0.0009294,0.027,0
0.993,0.0029,0.004303,0
0.99,0.008675,0.001021,0
0.993,0.001581,0.00471,0
0.986,0.001072,0.01294,0
0.993,0.00499,0.002306,0
0.992,0.005573,0.001754,0
0.9785,0.01846,0.00295,0
0.985,0.000855,0.014534,0
0.967,0.0008054,0.0324,0
0.9907,0.006382,0.0029,0
0.989,0.003235,0.00793,0
0.9546,0.0009427,0.04443,0
0.872,0.0003626,0.1274,0
0.9565,0.000507,0.043,0
0.862,0.0003526,0.1378,0
0.97,0.000494,0.0294,0
0.982,0.001152,0.0171,0
0.9893,0.001947,0.00886,0
0.901,0.000394,0.0991,0
0.9883,0.004444,0.007107,0
0.962,0.0005155,0.03763,0
0.97,0.000685,0.02927,0
0.8755,0.0004232,0.12396,0
0.761,0.0002851,0.2383,0
0.9463,0.000652,0.05316,0
0.99,0.00091,0.00915,0
0.994,0.001143,0.00441,0
0.995,0.002735,0.001519,0
0.9873,0.001107,0.01144,0
0.964,0.0005445,0.03613,0
0.9927,0.003511,0.004032,0
0.9756,0.02318,0.000747,0
0.9707,0.000955,0.02795,0
0.9917,0.006565,0.001485,0
0.9907,0.00339,0.00597,0
0.98,0.00235,0.01764,0
0.8115,0.0003347,0.188,0
0.938,0.000938,0.0608,0
0.847,0.0005865,0.1521,0
0.9697,0.01028,0.02042,0
0.9814,0.0136,0.00479,0
0.985,0.014046,0.0007405,0
0.969,0.02946,0.000896,0
0.987,0.001111,0.0117,0
0.986,0.00649,0.0072,0
0.9785,0.001463,0.02003,0
0.9844,0.003115,0.01275,0
0.969,0.001401,0.02934,0
0.9844,0.00658,0.00916,0
0.9697,0.001114,0.02936,0
0.987,0.0021,0.010956,0
0.993,0.002375,0.00442,0
0.9766,0.02238,0.0006337,0
0.9907,0.007904,0.001359,0
0.98,0.01854,0.001154,0
0.993,0.001693,0.004852,0
0.991,0.00838,0.000525,0
0.9883,0.01066,0.0011,0
0.991,0.00767,0.000945,0
0.9907,0.002785,0.00616,0
0.992,0.002945,0.004677,0
0.994,0.00496,0.000863,0
0.9946,0.001568,0.003765,0
0.9795,0.0201,0.0004044,0
0.994,0.003017,0.002613,0
0.9663,0.0004764,0.0333,0
0.909,0.0004,0.09045,0
0.969,0.0005364,0.03041,0
0.9536,0.0004513,0.04617,0
0.9956,0.001573,0.002754,0
0.994,0.001898,0.00339,0
0.993,0.002321,0.00451,0
0.9785,0.000583,0.02109,0
0.984,0.0006127,0.01555,0
0.959,0.0004926,0.04044,0
0.9746,0.02502,0.0008106,0
0.9907,0.001198,0.00785,0
0.993,0.00424,0.002693,0
0.9883,0.0007267,0.01119,0
0.9526,0.0004694,0.04706,0
0.9917,0.005917,0.002558,0
0.981,0.000662,0.01886,0
0.9736,0.0005608,0.02592,0
0.965,0.000546,0.03513,0
0.8564,0.0003357,0.1437,0
0.8076,0.0003357,0.1923,0
0.5703,0.0002525,0.4297,0
0.81,0.0003474,0.1898,0
0.724,0.0003,0.2754,0
0.9395,0.000638,0.0596,0
0.9355,0.000685,0.0637,0
0.9844,0.001641,0.01385,0
0.978,0.001014,0.02121,0
0.9707,0.0008726,0.02875,0
0.9775,0.001499,0.02069,0
0.987,0.002573,0.01048,0
0.963,0.00081,0.03644,0
0.9795,0.01703,0.003593,0
0.987,0.00848,0.004555,0
0.963,0.0359,0.001562,0
0.9775,0.01848,0.00394,0
0.9707,0.003874,0.02534,0
0.9785,0.002869,0.01836,0
0.964,0.003952,0.0322,0
0.978,0.001227,0.02065,0
0.99,0.001995,0.007595,0
0.989,0.00751,0.004257,0
0.9907,0.0018425,0.00715,0
0.984,0.001287,0.01459,0
0.993,0.002922,0.003588,0
0.992,0.002968,0.005207,0
0.9907,0.001735,0.00736,0
0.9766,0.0006466,0.02304,0
0.949,0.0004153,0.0504,0
0.969,0.0005865,0.02992,0
0.9883,0.001115,0.01038,0
0.994,0.001821,0.003456,0
0.982,0.000678,0.01749,0
0.9927,0.00387,0.003153,0
0.9478,0.0004277,0.05225,0
0.9067,0.0003748,0.0928,0
0.864,0.00039,0.1357,0
0.9644,0.000494,0.03482,0
0.9556,0.000446,0.0441,0
0.9785,0.0005894,0.02133,0
0.9844,0.0009475,0.01461,0
0.9937,0.002087,0.004307,0
0.985,0.0007415,0.01451,0
0.9673,0.0005336,0.0319,0
0.9824,0.000699,0.01697,0
0.963,0.00052,0.0366,0
0.9927,0.001138,0.006214,0
0.9736,0.0007434,0.02568,0
0.983,0.00084,0.01604,0
0.954,0.0006504,0.04498,0
0.9795,0.000586,0.0202,0
0.98,0.000669,0.01918,0
0.9844,0.001038,0.01464,0
0.9854,0.000938,0.01396,0
0.9893,0.0008936,0.00994,0
0.9917,0.004684,0.00374,0
0.9937,0.001933,0.004536,0
0.9917,0.001214,0.007153,0
0.9946,0.003246,0.002193,0
0.993,0.001779,0.00506,0
0.9917,0.001408,0.00718,0
0.991,0.001303,0.007366,0
0.987,0.001131,0.0118,0
0.9854,0.001315,0.01351,0
0.981,0.001023,0.01817,0
0.969,0.000588,0.0303,0
0.984,0.001193,0.015335,0
0.97,0.0007334,0.02913,0
0.979,0.000862,0.0198,0
0.988,0.001105,0.01113,0
0.979,0.000778,0.01973,0
0.975,0.0006065,0.02498,0
0.993,0.002779,0.003798,0
0.98,0.001134,0.01872,0
0.97,0.0005975,0.02928,0
0.975,0.00099,0.02422,0
0.9863,0.000977,0.012085,0
0.9316,0.0003781,0.0685,0
0.949,0.0004187,0.05075,0
0.9644,0.0006986,0.03473,0
0.957,0.0005417,0.04214,0
0.98,0.001467,0.01906,0
0.991,0.003967,0.004745,0
0.98,0.000761,0.0194,0
0.986,0.0008783,0.013214,0
0.9927,0.001134,0.00618,0
0.9756,0.0005713,0.02368,0
0.986,0.0008903,0.01372,0
0.9614,0.000504,0.03867,0
0.9707,0.000566,0.02861,0
0.96,0.000489,0.03946,0
0.983,0.001052,0.01617,0
0.9795,0.0007467,0.0198,0
0.9727,0.000772,0.0267,0
0.987,0.005238,0.00791,0
0.9653,0.000597,0.0341,0
0.9565,0.000632,0.04294,0
0.989,0.001148,0.0105,0
0.9907,0.001595,0.007725,0
0.988,0.001527,0.010345,0
0.991,0.004288,0.00413,0
0.991,0.003105,0.005547,0
0.9727,0.0005965,0.02733,0
0.9785,0.0005875,0.0205,0
0.983,0.000693,0.01608,0
0.9673,0.0005145,0.03183,0
0.8613,0.0003204,0.1381,0
0.8696,0.0003903,0.1299,0
0.9014,0.000438,0.0985,0
0.845,0.0003648,0.1548,0
0.9756,0.000562,0.02353,0
0.934,0.0004742,0.0652,0
0.9624,0.0005574,0.03745,0
0.9893,0.001618,0.008896,0
0.9736,0.000719,0.02563,0
0.98,0.000841,0.01936,0
0.9814,0.01833,0.0005655,0
0.9863,0.001414,0.012535,0
0.988,0.001717,0.010544,0
0.992,0.00496,0.00281,0
0.9917,0.00284,0.005447,0
0.9873,0.0013,0.01126,0
0.964,0.0346,0.001204,0
0.9873,0.010506,0.0025,0
0.9907,0.00596,0.002884,0
0.991,0.003023,0.00609,0
0.988,0.001355,0.0105,0
0.9727,0.0007706,0.02644,0
0.988,0.001541,0.0108,0
0.9834,0.001075,0.01548,0
0.984,0.002077,0.01439,0
0.983,0.001307,0.01584,0
0.9717,0.000749,0.02722,0
0.9004,0.0004113,0.09906,0
0.738,0.000308,0.2615,0
0.939,0.000495,0.06055,0
0.9473,0.000492,0.05237,0
0.976,0.0008526,0.02283,0
0.972,0.000664,0.02748,0
0.9697,0.000719,0.02948,0
0.9927,0.005375,0.00199,0
0.994,0.002926,0.003334,0
0.9917,0.003468,0.00456,0
0.99,0.000957,0.00913,0
0.994,0.002668,0.003304,0
0.992,0.001821,0.005814,0
0.9824,0.00063,0.01744,0
0.994,0.002522,0.003363,0
0.9883,0.0009136,0.01044,0
0.9673,0.000602,0.0322,0
0.858,0.000345,0.1416,0
0.87,0.0003755,0.1293,0
0.5586,0.0002494,0.4412,0
0.8687,0.0003734,0.1309,0
0.654,0.0003054,0.346,0
0.6924,0.0003197,0.3076,0
0.841,0.0003915,0.1587,0
0.9033,0.000377,0.0967,0
0.9814,0.000698,0.01733,0
0.987,0.000893,0.01187,0
0.987,0.000641,0.01263,0
0.975,0.0005913,0.02402,0
0.9766,0.000567,0.02257,0
0.9893,0.000947,0.00998,0
0.988,0.000926,0.011024,0
0.9907,0.001057,0.00842,0
0.991,0.001397,0.007656,0
0.9814,0.0006332,0.0177,0
0.9736,0.000493,0.02599,0
0.9326,0.0004153,0.0671,0
0.9805,0.0006213,0.019,0
0.986,0.00063,0.01327,0
0.982,0.0005636,0.01732,0
0.9575,0.000476,0.0421,0
0.965,0.0004907,0.0346,0
0.962,0.0004752,0.03732,0
0.9756,0.0005536,0.02353,0
0.967,0.0005693,0.03253,0
0.975,0.0007925,0.02371,0
0.9585,0.0005646,0.04123,0
0.9873,0.002413,0.01057,0
0.9604,0.0005302,0.0389,0
0.921,0.0004945,0.0786,0
0.962,0.0005174,0.03775,0
0.838,0.0003414,0.162,0
0.9795,0.000828,0.0193,0
0.939,0.0004356,0.06036,0
0.986,0.0008593,0.012825,0
0.9736,0.0006833,0.02565,0
0.974,0.0007234,0.02512,0
0.9766,0.0007677,0.0227,0
0.9824,0.002188,0.01498,0
0.962,0.000592,0.03745,0
0.947,0.000499,0.05243,0
0.979,0.0009284,0.0201,0
0.9634,0.0008316,0.0354,0
0.9756,0.001669,0.02267,0
0.926,0.0006614,0.0735,0
0.9854,0.002457,0.01184,0
0.9683,0.000653,0.03067,0
0.953,0.0005755,0.04623,0
0.962,0.00058,0.03723,0
0.9756,0.000557,0.0238,0
0.904,0.0003707,0.09546,0
0.936,0.0004342,0.0638,0
0.962,0.0004778,0.03784,0
0.946,0.000419,0.05383,0
0.917,0.000402,0.0827,0
0.9526,0.000437,0.04724,0
0.989,0.0009418,0.010315,0
0.968,0.000653,0.03146,0
0.985,0.0008874,0.01432,0
0.8687,0.0003784,0.1312,0
0.968,0.000549,0.0319,0
0.9546,0.000584,0.0448,0
0.9673,0.0006003,0.0321,0
0.9785,0.002083,0.01933,0
0.917,0.00054,0.0825,0
0.956,0.000905,0.04285,0
0.887,0.000379,0.11237,0
0.973,0.000652,0.02612,0
0.971,0.000652,0.02812,0
0.9766,0.000754,0.02255,0
0.985,0.001247,0.01353,0
0.957,0.000609,0.0422,0
0.9727,0.001025,0.02647,0
0.9673,0.000663,0.03214,0
0.9536,0.0005474,0.0461,0
0.9683,0.000725,0.03073,0
0.847,0.0003495,0.1525,0
0.9546,0.0005856,0.04492,0
0.968,0.0005527,0.03119,0
0.9517,0.0004635,0.04752,0
0.9404,0.0004764,0.0591,0
0.9824,0.0007253,0.0168,0
0.9272,0.0004096,0.07214,0
0.966,0.000547,0.03348,0
0.967,0.0005836,0.03238,0
0.9873,0.000849,0.01218,0
0.932,0.00039,0.0677,0
0.9395,0.0004265,0.05966,0
0.9385,0.0004554,0.06094,0
0.9673,0.0005274,0.032,0
0.8867,0.0003874,0.11273,0
0.9053,0.0004094,0.0942,0
0.811,0.0003743,0.1884,0
