class_0_prob,class_1_prob,class_2_prob,pred_class
0.9937,0.005806,0.000685,0
0.995,0.002785,0.001584,0
0.9863,0.0009427,0.012436,0
0.9746,0.0005326,0.02505,0
0.9927,0.00585,0.001194,0
0.975,0.000583,0.02449,0
0.99,0.0008907,0.00865,0
0.992,0.001494,0.006516,0
0.9917,0.00793,0.0004027,0
0.9727,0.000581,0.02638,0
0.984,0.01563,0.0003583,0
0.891,0.1083,4.053e-05,0
0.9473,0.0524,5.937e-05,0
0.983,0.01715,0.0001261,0
0.9785,0.02173,0.0001428,0
0.9917,0.002663,0.00562,0
0.992,0.00738,0.0004897,0
0.9824,0.01749,0.0001078,0
0.989,0.0107,0.0002244,0
0.9956,0.001421,0.00271,0
0.962,0.03796,0.0001024,0
0.9814,0.01799,0.0007052,0
0.9834,0.0006175,0.01581,0
0.992,0.0009575,0.006447,0
0.994,0.00118,0.00449,0
0.9956,0.001575,0.002346,0
0.9956,0.000928,0.003918,0
0.9956,0.001517,0.002897,0
0.9937,0.00626,0.0003731,0
0.9927,0.007294,0.0001817,0
0.9766,0.02327,8.19e-05,0
0.9805,0.01909,9.876e-05,0
0.981,0.01851,0.0002525,0
0.8896,0.1105,8.82e-05,0
0.9917,0.007412,0.0009513,0
0.9946,0.004932,0.0006185,0
0.9946,0.00356,0.001868,0
0.9863,0.01207,0.001447,0
0.981,0.000641,0.01822,0
0.992,0.007263,0.0006027,0
0.978,0.0008197,0.02106,0
0.882,0.0003805,0.11816,0
0.982,0.01813,0.0002131,0
0.976,0.02382,0.0001212,0
0.9253,0.07465,8.005e-05,0
0.995,0.00307,0.001119,0
0.414,0.586,7.81e-05,1
0.948,0.0522,0.0001341,0
0.978,0.0214,0.0004134,0
0.9873,0.011765,0.000587,0
0.9937,0.005604,0.0006166,0
0.9956,0.00156,0.002857,0
0.991,0.00782,0.0007153,0
0.995,0.003702,0.001127,0
0.9814,0.0187,0.000133,0
0.982,0.01749,0.0002995,0
0.9946,0.00422,0.0013275,0
0.991,0.00841,0.0004354,0
0.9775,0.02211,0.00033,0
0.991,0.00764,0.001386,0
0.9907,0.008354,0.0007463,0
0.986,0.01393,0.0002964,0
0.974,0.02557,9.07e-05,0
0.9863,0.01291,0.0005007,0
0.9604,0.03912,0.0003593,0
0.9863,0.01298,0.0003695,0
0.975,0.02422,0.0002352,0
0.973,0.0265,0.0001664,0
0.9717,0.02858,0.0002513,0
0.935,0.0645,0.0002359,0
0.9736,0.026,0.0002446,0
0.988,0.011536,0.000618,0
0.991,0.00704,0.001771,0
0.995,0.004143,0.001028,0
0.9966,0.002253,0.001708,0
0.9956,0.003288,0.0008297,0
0.9863,0.0008464,0.012665,0
0.974,0.02612,9.6e-05,0
0.9653,0.03455,0.00010014,0
0.9053,0.0946,6.413e-05,0
0.976,0.02348,0.0002127,0
0.9526,0.04755,0.00012195,0
0.869,0.1311,9.245e-05,0
0.9766,0.02258,0.0005484,0
0.991,0.00798,0.00109,0
0.993,0.003702,0.00339,0
0.8657,0.1343,7.665e-05,0
0.899,0.1009,9.09e-05,0
0.9946,0.00395,0.00178,0
0.9883,0.011444,0.0003998,0
0.9546,0.04565,9.92e-05,0
0.96,0.0393,0.0001516,0
0.995,0.002092,0.002861,0
0.9937,0.005398,0.00118,0
0.8823,0.1176,5.025e-05,0
0.95,0.04953,9.423e-05,0
0.9946,0.003914,0.001747,0
0.9897,0.008835,0.001013,0
0.965,0.0004842,0.03442,0
0.9907,0.001092,0.008064,0
0.981,0.000749,0.0183,0
0.99,0.0009065,0.00903,0
0.99,0.0009003,0.00842,0
0.9937,0.00454,0.001799,0
0.982,0.000697,0.0171,0
0.993,0.005898,0.001119,0
0.9946,0.003056,0.002481,0
0.9746,0.0007114,0.02469,0
0.9795,0.00067,0.01959,0
0.9775,0.000646,0.02222,0
0.994,0.001036,0.0052,0
0.9917,0.00817,0.0002241,0
0.9814,0.0006714,0.01804,0
0.9688,0.0307,0.0001316,0
0.991,0.007572,0.0012045,0
0.989,0.010826,0.000849,0
0.995,0.002975,0.001759,0
0.9917,0.001244,0.00682,0
0.983,0.01692,0.00011945,0
0.9907,0.00851,0.0002923,0
0.984,0.01595,0.00037,0
0.99,0.00954,0.0003176,0
0.9927,0.00712,0.0003886,0
0.99,0.00898,0.0003977,0
0.9956,0.004272,0.0005827,0
0.995,0.002089,0.002563,0
0.9834,0.01624,0.0001462,0
0.994,0.00462,0.001058,0
0.981,0.00062,0.0186,0
0.9883,0.0006695,0.01142,0
0.9966,0.00275,0.001365,0
0.9956,0.001754,0.002363,0
0.975,0.0005817,0.02414,0
0.8706,0.000412,0.1292,0
0.982,0.0006385,0.01782,0
0.9766,0.000542,0.02289,0
0.927,0.000435,0.07245,0
0.969,0.0005217,0.03047,0
0.9766,0.0006437,0.02332,0
0.969,0.000528,0.02974,0
0.9883,0.0006557,0.01144,0
0.9966,0.002949,0.000805,0
0.991,0.0007133,0.008316,0
0.996,0.001478,0.002312,0
0.9834,0.0006237,0.01578,0
0.993,0.001024,0.005886,0
0.995,0.004524,0.0008225,0
0.927,0.07324,5.64e-05,0
0.987,0.013,0.0003908,0
0.658,0.342,0.0001314,0
0.9956,0.001417,0.00284,0
0.9805,0.01927,0.000662,0
0.9897,0.00982,0.000418,0
0.991,0.008354,0.000304,0
0.9727,0.02663,0.0004191,0
0.9897,0.00884,0.001349,0
0.938,0.06238,7.343e-05,0
0.6055,0.3943,8.14e-05,0
0.976,0.02393,0.000147,0
0.8833,0.1168,4.73e-05,0
0.963,0.03696,6.29e-05,0
0.993,0.00609,0.0005264,0
0.9956,0.00161,0.002455,0
0.8926,0.1077,5.43e-05,0
0.9927,0.007122,0.0003104,0
0.943,0.05728,5.92e-05,0
0.9844,0.01536,0.0001394,0
0.9966,0.00199,0.001372,0
0.9966,0.002422,0.000991,0
0.9946,0.003616,0.001472,0
0.984,0.0157,0.00012124,0
0.992,0.006622,0.000818,0
0.99,0.0087,0.0007157,0
0.99,0.00933,0.0004532,0
0.906,0.094,9.34e-05,0
0.989,0.0009246,0.009926,0
0.9927,0.00654,0.000818,0
0.989,0.001255,0.0098,0
0.9873,0.01223,0.0006356,0
0.9863,0.01284,0.000584,0
0.9937,0.0055,0.0012245,0
0.985,0.014366,0.0003457,0
0.9946,0.003422,0.001839,0
0.9966,0.001741,0.001728,0
0.994,0.00095,0.00485,0
0.9336,0.0005217,0.0658,0
0.975,0.000574,0.02385,0
0.8564,0.0003872,0.1434,0
0.9717,0.0005665,0.02711,0
0.754,0.0003135,0.2458,0
0.9004,0.0003629,0.0993,0
0.988,0.000748,0.011024,0
0.9683,0.0004745,0.03122,0
0.968,0.0004506,0.032,0
0.9756,0.0005417,0.02403,0
0.9907,0.000782,0.00809,0
0.9624,0.000466,0.03748,0
0.9897,0.001911,0.008286,0
0.968,0.0005665,0.03183,0
0.9736,0.000523,0.02603,0
0.9893,0.0008707,0.0094,0
0.9907,0.0008144,0.008995,0
0.9907,0.001475,0.007767,0
0.9937,0.004986,0.001615,0
0.9546,0.04507,0.00010127,0
0.8955,0.1048,4.196e-05,0
0.961,0.03912,6.276e-05,0
0.9917,0.007633,0.000396,0
0.9883,0.01146,0.0001442,0
0.978,0.02203,0.0002266,0
0.946,0.0546,7.343e-05,0
0.9575,0.04205,0.0001347,0
0.76,0.2401,4.78e-05,0
0.899,0.1007,4.196e-05,0
0.98,0.01962,0.0001436,0
0.976,0.02393,0.0001615,0
0.8237,0.1759,5.233e-05,0
0.968,0.03223,0.0001475,0
0.96,0.0402,0.0002472,0
0.872,0.1278,7.457e-05,0
0.9756,0.02281,0.001351,0
0.9863,0.013664,0.0003269,0
0.9937,0.003874,0.002747,0
0.9937,0.002218,0.003765,0
0.9893,0.0008345,0.009995,0
0.9854,0.000664,0.013855,0
0.992,0.0009556,0.006794,0
0.969,0.000535,0.03012,0
0.992,0.004704,0.002909,0
0.9824,0.00122,0.01619,0
0.9883,0.001244,0.01072,0
0.978,0.0009456,0.02133,0
0.7935,0.0003095,0.2063,0
0.9917,0.007603,0.0008497,0
0.954,0.04605,0.0001739,0
0.9917,0.00801,0.0003223,0
0.991,0.008026,0.000614,0
0.9927,0.003178,0.00438,0
0.9863,0.01234,0.00121,0
0.954,0.04575,0.0002532,0
0.991,0.007305,0.001341,0
0.978,0.0005355,0.02164,0
0.99,0.00844,0.000865,0
0.968,0.0004508,0.03137,0
0.9946,0.00138,0.00398,0
0.9873,0.0008473,0.01147,0
0.9917,0.000879,0.0079,0
0.981,0.000626,0.0186,0
0.9814,0.000605,0.01834,0
0.954,0.000493,0.0453,0
0.951,0.000507,0.04865,0
0.944,0.0004783,0.0555,0
0.882,0.000432,0.11743,0
0.9233,0.000495,0.07605,0
0.9443,0.0004983,0.05542,0
0.8823,0.000429,0.1176,0
0.8843,0.0004008,0.115,0
0.3967,0.0002221,0.6025,2
0.276,0.0001887,0.7236,2
0.5815,0.0002823,0.4182,0
0.889,0.0003936,0.1105,0
0.889,0.0003808,0.1106,0
0.9746,0.000592,0.02518,0
0.8755,0.0003653,0.1243,0
0.983,0.0007806,0.01682,0
0.9775,0.000636,0.02138,0
0.992,0.001053,0.007084,0
0.9775,0.000956,0.02191,0
0.984,0.01197,0.00402,0
0.989,0.00944,0.001335,0
0.956,0.04376,0.0002608,0
0.9824,0.01706,0.0008187,0
0.9795,0.02026,0.0004935,0
0.992,0.00685,0.001025,0
0.9937,0.001453,0.004898,0
0.9917,0.007484,0.0007854,0
0.994,0.004963,0.0004964,0
0.995,0.002026,0.002565,0
0.995,0.004032,0.000914,0
0.994,0.001064,0.005142,0
0.936,0.0004447,0.0636,0
0.9966,0.001745,0.001995,0
0.9717,0.000569,0.02792,0
0.994,0.001138,0.004524,0
0.989,0.0007787,0.00998,0
0.99,0.0007367,0.00961,0
0.9883,0.01146,0.0001893,0
0.9463,0.0536,9.024e-05,0
0.9766,0.02327,0.0001234,0
0.711,0.289,8.273e-05,0
0.732,0.2678,4.894e-05,0
0.9614,0.03787,0.0003066,0
0.894,0.106,9.584e-05,0
0.8716,0.128,0.000291,0
0.9824,0.01388,0.003647,0
0.9473,0.05066,0.00253,0
0.9487,0.05057,0.000988,0
0.976,0.0006475,0.02335,0
0.916,0.0004222,0.08386,0
0.9688,0.0005817,0.03036,0
0.909,0.0003824,0.0908,0
0.9365,0.0004227,0.0631,0
0.947,0.0004275,0.05267,0
0.957,0.0005274,0.04214,0
0.9575,0.0004637,0.04172,0
0.8594,0.0003397,0.1405,0
0.981,0.000656,0.01842,0
0.9956,0.00342,0.00121,0
0.93,0.0004008,0.069,0
0.994,0.001082,0.00512,0
0.9927,0.001499,0.00619,0
0.928,0.0004,0.0715,0
0.985,0.0010395,0.014305,0
0.9893,0.0006995,0.0104,0
0.9946,0.001546,0.003637,0
0.992,0.000907,0.006813,0
0.9634,0.000497,0.0355,0
0.9946,0.004448,0.0008807,0
0.992,0.0010395,0.00695,0
0.99,0.001155,0.008255,0
0.993,0.002714,0.00406,0
0.9805,0.000861,0.01897,0
0.962,0.000499,0.0377,0
0.954,0.0004504,0.04544,0
0.99,0.001396,0.00805,0
0.988,0.0008097,0.01137,0
0.986,0.01213,0.001984,0
0.9897,0.00821,0.001584,0
0.569,0.4312,0.0002296,0
0.9766,0.000718,0.02266,0
0.991,0.002602,0.006264,0
0.967,0.03302,0.0001559,0
0.97,0.0292,0.000258,0
0.699,0.3008,6.23e-05,0
0.967,0.03265,0.000424,0
0.9937,0.002901,0.003126,0
0.973,0.000819,0.02602,0
0.985,0.0143,0.000705,0
0.965,0.0004702,0.03452,0
0.9233,0.0004003,0.07623,0
0.995,0.002354,0.002666,0
0.951,0.0004184,0.04822,0
0.9946,0.004456,0.001041,0
0.9824,0.000699,0.01646,0
0.987,0.0007534,0.01208,0
0.9683,0.0004873,0.03108,0
0.93,0.0004134,0.0696,0
0.9443,0.0004418,0.05515,0
0.9824,0.0005364,0.01762,0
0.9966,0.003044,0.000832,0
0.9956,0.00325,0.000799,0
0.9893,0.000844,0.00977,0
0.992,0.000952,0.006405,0
0.9653,0.000822,0.03372,0
0.991,0.001763,0.006733,0
0.983,0.001156,0.01585,0
0.9873,0.01161,0.000738,0
0.99,0.00759,0.002392,0
0.9907,0.005688,0.003199,0
0.978,0.0217,0.0001296,0
0.991,0.00845,0.0004935,0
0.9805,0.0192,0.0001622,0
0.884,0.1159,4.387e-05,0
0.4504,0.5493,5.966e-05,1
0.798,0.2021,5.525e-05,0
0.9805,0.01974,0.0001207,0
0.856,0.1442,3.24e-05,0
0.3923,0.608,3.59e-05,1
0.9355,0.06445,4.166e-05,0
0.2988,0.701,4.816e-05,1
0.3398,0.6597,5.037e-05,1
0.5146,0.4854,4.935e-05,0
0.5635,0.4365,6.276e-05,0
0.555,0.4446,6.47e-05,0
0.8496,0.1503,3.55e-05,0
0.754,0.246,4.75e-05,0
0.8174,0.1825,4.34e-05,0
0.827,0.1722,0.00010073,0
0.988,0.01081,0.001559,0
0.946,0.0545,5.645e-05,0
0.9795,0.01988,0.0002837,0
0.979,0.02045,0.0001886,0
0.9937,0.00544,0.0009646,0
0.944,0.0559,0.0001036,0
0.9854,0.01464,0.0001256,0
0.8853,0.11505,3.374e-05,0
0.9873,0.012535,0.0002644,0
0.9834,0.0007386,0.01566,0
0.979,0.02072,0.0001636,0
0.9316,0.0684,4.82e-05,0
0.951,0.04892,6.43e-05,0
0.354,0.6455,6.75e-05,1
0.717,0.2834,4.447e-05,0
0.962,0.03806,0.0002446,0
0.989,0.0105,0.000583,0
0.9077,0.092,7.61e-05,0
0.8403,0.1597,0.0002067,0
0.99,0.00815,0.00144,0
0.9937,0.004993,0.001236,0
0.9927,0.006966,0.000321,0
0.982,0.0181,0.0001184,0
0.9673,0.03232,0.0001969,0
0.986,0.01405,0.0001408,0
0.9795,0.02036,9.596e-05,0
0.9907,0.00876,0.0002097,0
0.9546,0.0448,4.476e-05,0
0.995,0.003334,0.00103,0
0.9595,0.0402,5.95e-05,0
0.7417,0.2583,3.8e-05,0
0.5796,0.4207,4.995e-05,0
0.895,0.1053,3.68e-05,0
0.979,0.02097,7.97e-05,0
0.9834,0.01604,0.0002987,0
0.986,0.014046,0.0001606,0
0.9414,0.05853,8.73e-05,0
0.9116,0.0879,5.12e-05,0
0.886,0.1137,4.566e-05,0
0.787,0.2133,4.22e-05,0
0.9023,0.0977,6.28e-05,0
0.849,0.151,6.44e-05,0
0.945,0.05508,0.0001863,0
0.8145,0.185,0.000205,0
0.2764,0.7236,9.42e-05,1
0.254,0.7456,0.0001283,1
0.5977,0.402,4.38e-05,0
0.7715,0.2283,5.066e-05,0
0.9873,0.01276,0.000253,0
0.986,0.013756,0.000212,0
0.9766,0.02295,0.0001509,0
0.982,0.01785,0.0002496,0
0.974,0.02563,9.924e-05,0
0.9917,0.0079,0.0003934,0
0.9956,0.004112,0.000643,0
0.982,0.01823,0.0002404,0
