class_0_prob,class_1_prob,class_2_prob,pred_class
0.001469,0.077,0.9214,2
0.0009265,0.00452,0.9946,2
0.0004733,0.01034,0.989,2
0.004196,0.001224,0.9946,2
0.0004935,0.0008554,0.9985,2
0.07477,0.0966,0.8286,2
0.786,0.001848,0.2122,0
0.672,0.003925,0.324,0
0.626,0.011795,0.3623,0
0.9536,0.0144,0.03207,0
0.802,0.002943,0.195,0
0.9653,0.004192,0.0304,0
0.989,0.00898,0.002638,0
0.989,0.001875,0.00962,0
0.955,0.0004363,0.0444,0
0.939,0.0003889,0.06033,0
0.9893,0.0006566,0.01007,0
0.9897,0.0007935,0.00994,0
0.9897,0.0008545,0.009224,0
0.979,0.0006185,0.02002,0
0.9756,0.0005655,0.02454,0
0.928,0.000399,0.0716,0
0.9595,0.000463,0.04044,0
0.9575,0.001061,0.0418,0
0.8604,0.000785,0.1385,0
0.946,0.000796,0.05316,0
0.8926,0.001218,0.10657,0
0.9106,0.0005317,0.0888,0
0.911,0.000597,0.0884,0
0.979,0.00643,0.01419,0
0.961,0.0349,0.00404,0
0.7114,0.2878,0.00034,0
0.9497,0.04684,0.002851,0
0.859,0.1387,0.002365,0
0.9785,0.001832,0.01924,0
0.991,0.003998,0.004475,0
0.969,0.004387,0.02626,0
0.984,0.001822,0.01437,0
0.972,0.02734,0.0008864,0
0.9663,0.02757,0.00641,0
0.9727,0.02646,0.001263,0
0.000841,0.009834,0.9897,2
0.01714,0.0005155,0.9824,2
0.3486,0.0007453,0.6504,2
0.316,0.0003552,0.6836,2
0.912,0.0004494,0.08746,0
0.1678,0.000342,0.832,2
0.2405,0.0002297,0.76,2
0.7856,0.0004432,0.214,0
0.836,0.00442,0.1597,0
0.973,0.001237,0.02603,0
0.9326,0.0008693,0.0664,0
0.9443,0.05408,0.002106,0
0.973,0.00471,0.0219,0
0.967,0.002151,0.03122,0
0.9844,0.002913,0.01295,0
0.9775,0.02122,0.000991,0
0.987,0.000704,0.012665,0
0.9487,0.0004497,0.0509,0
0.9395,0.0004241,0.0602,0
0.973,0.000564,0.02615,0
0.8965,0.0003915,0.1033,0
0.9473,0.0004768,0.05258,0
0.9556,0.0004647,0.04404,0
0.984,0.0007195,0.01521,0
0.9644,0.0004573,0.03525,0
0.9585,0.0005956,0.04105,0
0.9893,0.001757,0.008705,0
0.946,0.0454,0.00856,0
0.9824,0.005287,0.01218,0
0.7524,0.000656,0.2465,0
0.991,0.004562,0.004353,0
0.98,0.0199,0.0003202,0
0.9375,0.00986,0.0526,0
0.937,0.0085,0.05414,0
0.9053,0.09436,0.0003924,0
0.9897,0.00702,0.003283,0
0.9585,0.03955,0.001656,0
0.994,0.004055,0.001901,0
0.8853,0.000672,0.11395,0
0.8535,0.0003996,0.1462,0
0.4243,0.000598,0.575,2
0.9785,0.01813,0.003756,0
0.963,0.01994,0.01753,0
0.6953,0.3047,0.000503,0
0.953,0.02754,0.01941,0
0.05414,0.01747,0.928,2
0.8765,0.05823,0.06537,0
0.692,0.1625,0.1456,0
0.01416,0.9756,0.00992,1
0.00934,0.2323,0.7583,2
0.2281,0.5376,0.2336,1
0.00135,0.835,0.1637,1
0.001103,0.809,0.1898,1
0.001011,0.8716,0.1274,1
0.001094,0.8213,0.1776,1
0.003838,0.8994,0.0966,1
0.03223,0.05914,0.9087,2
0.00861,0.05283,0.939,2
0.0757,0.010864,0.9136,2
0.3809,0.1388,0.4805,2
0.04657,0.0087,0.9453,2
0.1309,0.011765,0.8574,2
0.6855,0.00137,0.313,0
0.11017,0.0001847,0.8896,2
0.569,0.000752,0.4302,0
0.1469,0.0003576,0.853,2
0.9756,0.000495,0.0237,0
0.4006,0.0001867,0.599,2
0.903,0.000385,0.0967,0
0.3472,0.0001847,0.6523,2
0.763,0.0002737,0.2365,0
0.918,0.0673,0.01497,0
0.4417,0.001809,0.556,2
0.1912,0.04324,0.7656,2
0.00372,0.1737,0.8228,2
0.04077,0.3125,0.6465,2
0.002264,0.04218,0.9556,2
0.4368,0.4753,0.088,1
0.00136,0.2944,0.704,2
0.001559,0.727,0.2715,1
0.011665,0.976,0.0121,1
0.0897,0.9097,0.000876,1
0.0738,0.9224,0.0038,1
0.4854,0.3088,0.2059,0
0.0896,0.9062,0.004055,1
0.0413,0.832,0.1268,1
0.02394,0.01557,0.9604,2
0.004078,0.11725,0.8784,2
0.11304,0.0272,0.86,2
0.2476,0.01566,0.7363,2
0.103,0.0003061,0.8965,2
0.001893,0.1091,0.8896,2
0.001488,0.005684,0.9927,2
0.002583,0.8335,0.164,1
0.5396,0.000867,0.4597,0
0.003895,0.00641,0.9897,2
0.3076,0.691,0.0009036,1
0.774,0.001098,0.2246,0
0.981,0.01397,0.00509,0
0.9204,0.00255,0.0772,0
0.965,0.007782,0.02759,0
0.7393,0.0003312,0.2605,0
0.947,0.000589,0.0522,0
0.93,0.0003884,0.0694,0
0.957,0.0004396,0.0421,0
0.859,0.0003178,0.1409,0
0.4468,0.0002294,0.5527,2
0.8687,0.000342,0.1311,0
0.5454,0.0002397,0.454,0
0.7573,0.0002975,0.2426,0
0.926,0.0003574,0.07367,0
0.966,0.000444,0.03403,0
0.9893,0.000893,0.00988,0
0.928,0.000372,0.0709,0
0.916,0.000397,0.0839,0
0.9663,0.000539,0.03262,0
0.728,0.000484,0.2715,0
0.725,0.002811,0.272,0
0.3262,0.666,0.00783,1
0.2556,0.742,0.002403,1
0.1294,0.8687,0.001766,1
0.889,0.10077,0.01024,0
0.917,0.08325,0.0002029,0
0.9697,0.02063,0.00971,0
0.033,0.724,0.2428,1
0.636,0.3623,0.00127,0
0.9575,0.02982,0.012535,0
0.8823,0.08295,0.03485,0
0.2642,0.3484,0.3872,2
0.9053,0.02051,0.07416,0
0.3887,0.0494,0.562,2
0.66,0.3303,0.009224,0
0.74,0.2588,0.001285,0
0.5127,0.4546,0.03275,0
0.8647,0.001009,0.134,0
0.934,0.0653,0.0005507,0
0.9795,0.01674,0.003895,0
0.993,0.003576,0.003145,0
0.9756,0.02328,0.001214,0
0.99,0.00794,0.001628,0
0.992,0.00614,0.001376,0
0.976,0.02301,0.001117,0
0.991,0.00804,0.000813,0
0.9893,0.00467,0.00587,0
0.9946,0.002542,0.00281,0
0.9907,0.00432,0.004932,0
0.983,0.00634,0.01039,0
0.967,0.03114,0.002047,0
0.953,0.03152,0.01529,0
0.9766,0.000833,0.02257,0
0.4387,0.559,0.002335,1
0.02522,0.97,0.004726,1
0.00874,0.9585,0.03226,1
0.9478,0.003332,0.04883,0
0.354,0.6455,0.000161,1
0.8755,0.12384,0.0002809,0
0.978,0.02028,0.001497,0
0.96,0.0392,0.000877,0
0.9375,0.062,0.0004134,0
0.491,0.5093,7.72e-05,1
0.8105,0.189,0.0001247,0
0.6465,0.3533,0.000133,0
0.993,0.006023,0.0006,0
0.9854,0.004536,0.00983,0
0.592,0.0005484,0.4075,0
0.5693,0.005604,0.4246,0
0.718,0.0007877,0.2815,0
0.7354,0.002392,0.2625,0
0.839,0.1506,0.01041,0
0.96,0.02763,0.01194,0
0.0424,0.731,0.2267,1
0.2715,0.7256,0.00308,1
0.4106,0.5894,8.535e-05,1
0.3264,0.672,0.001487,1
0.4983,0.501,0.000738,1
0.518,0.4802,0.002127,0
0.4531,0.539,0.007866,1
0.1465,0.7715,0.0822,1
0.02876,0.751,0.2202,1
0.2448,0.746,0.00914,1
0.03442,0.9624,0.002846,1
0.10535,0.886,0.00826,1
0.7383,0.2588,0.002798,0
0.6846,0.2852,0.03032,0
0.3662,0.5,0.134,1
0.2408,0.2109,0.5483,2
0.03195,0.1207,0.8477,2
0.03317,0.2578,0.7085,2
0.0887,0.4363,0.475,2
0.207,0.01177,0.7817,2
0.2136,0.001035,0.7856,2
0.53,0.001788,0.4683,0
0.06244,0.048,0.889,2
0.0341,0.001253,0.965,2
0.004528,0.02003,0.9756,2
0.04675,0.847,0.106,1
0.15,0.545,0.305,1
0.02284,0.2402,0.7373,2
0.01569,0.5244,0.4602,1
0.04504,0.04068,0.9146,2
0.05725,0.679,0.2634,1
0.01392,0.7827,0.2032,1
0.02399,0.9546,0.02164,1
0.005764,0.54,0.4546,1
0.4846,0.0873,0.4277,0
0.02698,0.1002,0.8726,2
0.004414,0.812,0.184,1
0.1023,0.878,0.01955,1
0.05765,0.9243,0.01802,1
0.417,0.583,0.0001984,1
0.853,0.001086,0.1456,0
0.807,0.001223,0.1913,0
0.3118,0.6826,0.00583,1
0.5234,0.137,0.3398,0
0.1676,0.6963,0.1361,1
0.4978,0.1935,0.3088,0
0.838,0.085,0.07666,0
0.9136,0.08594,0.0003805,0
0.9053,0.0939,0.0005116,0
0.9307,0.000978,0.0682,0
0.8643,0.0005503,0.135,0
0.992,0.007126,0.0007157,0
0.992,0.001655,0.006016,0
0.983,0.001142,0.01591,0
0.985,0.000709,0.01486,0
0.9844,0.0013895,0.014244,0
0.982,0.00076,0.01755,0
0.9927,0.0008907,0.006832,0
0.9746,0.000553,0.02463,0
0.994,0.00181,0.00352,0
0.961,0.0004373,0.03842,0
0.972,0.000511,0.02751,0
0.947,0.0004315,0.05292,0
0.947,0.000705,0.05255,0
0.928,0.0004256,0.07166,0
0.9146,0.0005503,0.08466,0
0.8267,0.0006785,0.1724,0
0.684,0.0006,0.3152,0
0.8354,0.000553,0.1638,0
0.946,0.005276,0.04874,0
0.9053,0.000571,0.0941,0
0.865,0.0003967,0.1344,0
0.8477,0.1509,0.0014105,0
0.9546,0.002794,0.0425,0
0.968,0.00637,0.02565,0
0.956,0.003,0.04135,0
0.8926,0.002304,0.105,0
0.876,0.001092,0.1232,0
0.6772,0.0008183,0.3223,0
0.9565,0.010895,0.0328,0
0.8354,0.002314,0.1624,0
0.05286,0.6978,0.249,1
0.00674,0.913,0.0802,1
0.05728,0.664,0.2788,1
0.01142,0.926,0.0628,1
0.002043,0.8735,0.1242,1
0.004845,0.927,0.0683,1
0.02809,0.937,0.0352,1
0.003197,0.4016,0.595,2
0.006542,0.5537,0.4395,1
0.0007677,0.3765,0.623,2
0.003561,0.1184,0.8784,2
0.002317,0.02148,0.976,2
0.004116,0.7876,0.2083,1
0.01079,0.0077,0.982,2
0.00313,0.002123,0.9946,2
0.3228,0.001405,0.6763,2
0.0377,0.002085,0.96,2
0.015434,0.000973,0.984,2
0.02362,0.002148,0.974,2
0.7417,0.001052,0.2578,0
0.578,0.0005813,0.4214,0
0.5576,0.0003035,0.442,0
0.8213,0.000334,0.1787,0
0.9746,0.0006027,0.02422,0
0.9805,0.0006013,0.01846,0
0.962,0.0005136,0.03754,0
0.985,0.000816,0.013756,0
0.956,0.0004435,0.04303,0
0.946,0.000427,0.05402,0
0.8184,0.0003667,0.1815,0
0.81,0.0003715,0.19,0
0.789,0.0003843,0.2106,0
0.8345,0.0003707,0.1653,0
0.86,0.0003717,0.1399,0
0.9175,0.0003877,0.0825,0
0.9907,0.001555,0.00757,0
0.9287,0.0004294,0.07056,0
0.977,0.0005574,0.02242,0
0.974,0.00062,0.0255,0
0.9795,0.000596,0.02048,0
0.9204,0.0003695,0.07916,0
0.947,0.0005317,0.05283,0
0.977,0.000967,0.02191,0
0.8438,0.0003245,0.1562,0
0.7324,0.0004318,0.2676,0
0.356,0.001704,0.642,2
0.963,0.00405,0.03333,0
0.9805,0.002592,0.01662,0
0.9395,0.001725,0.05872,0
0.9644,0.007362,0.02841,0
0.99,0.004047,0.005943,0
0.9736,0.02515,0.001209,0
0.4924,0.507,0.0004826,1
0.1143,0.8843,0.001079,1
0.6953,0.3042,0.0002224,0
0.096,0.8965,0.007343,1
0.3433,0.646,0.011406,1
0.2032,0.796,0.0004883,1
0.01596,0.9795,0.00458,1
0.1106,0.865,0.02428,1
0.00812,0.934,0.0579,1
0.004093,0.872,0.1236,1
0.005955,0.1975,0.7964,2
0.003508,0.6606,0.3354,1
0.002022,0.12134,0.8765,2
0.00114,0.2793,0.719,2
0.002386,0.0602,0.937,2
0.002504,0.09344,0.904,2
0.002253,0.00955,0.9883,2
0.000869,0.1979,0.8013,2
0.0008793,0.7236,0.2756,1
0.00444,0.11865,0.8765,2
0.3245,0.001629,0.674,2
0.6943,0.2179,0.08813,0
0.6084,0.00745,0.3848,0
0.9824,0.01259,0.004753,0
0.989,0.001251,0.010216,0
0.992,0.002167,0.00586,0
0.9917,0.002554,0.00591,0
0.996,0.001281,0.003225,0
0.991,0.000984,0.007694,0
0.952,0.0004382,0.04724,0
0.881,0.0004506,0.1185,0
0.9316,0.000434,0.068,0
0.873,0.0003614,0.1266,0
0.7363,0.0003245,0.2634,0
0.9785,0.0005894,0.02068,0
0.9937,0.00405,0.002256,0
0.9917,0.001357,0.006935,0
0.993,0.005043,0.001895,0
0.994,0.002943,0.003017,0
0.9897,0.0012045,0.00945,0
0.9907,0.00832,0.001077,0
0.9883,0.00151,0.01009,0
0.9854,0.001837,0.01262,0
0.987,0.00834,0.004658,0
0.9604,0.001326,0.03812,0
0.9893,0.00466,0.005905,0
0.9736,0.002377,0.02379,0
0.9214,0.0766,0.0018,0
0.962,0.008995,0.02904,0
0.8984,0.01272,0.0891,0
0.685,0.1991,0.11566,0
0.12445,0.591,0.2847,1
0.3264,0.6675,0.005707,1
0.059,0.93,0.0105,1
0.9604,0.03873,0.0003123,0
0.7534,0.006264,0.2401,0
0.8994,0.0979,0.002491,0
0.9507,0.04535,0.003496,0
0.851,0.001394,0.1481,0
0.8984,0.093,0.00813,0
0.987,0.001232,0.01182,0
0.989,0.001194,0.009766,0
0.9863,0.0009227,0.0126,0
0.9736,0.0005355,0.02534,0
0.993,0.005013,0.001611,0
0.9946,0.002687,0.0026,0
0.9907,0.003448,0.005764,0
0.987,0.0123,0.001133,0
0.934,0.000536,0.0655,0
0.978,0.0007014,0.02092,0
0.965,0.000453,0.03442,0
0.9727,0.0004802,0.02704,0
0.9917,0.000794,0.00707,0
0.9873,0.0006833,0.011894,0
0.995,0.001002,0.003897,0
0.995,0.002092,0.002377,0
0.9946,0.002777,0.002357,0
0.9863,0.0006204,0.01306,0
0.991,0.007355,0.001583,0
0.465,0.535,0.0001163,1
0.9297,0.06995,0.0003211,0
0.887,0.11273,0.0002095,0
0.9106,0.08936,0.0002407,0
