class_0_prob,class_1_prob,class_2_prob,pred_class
0.8403,0.0004714,0.1593,0
0.8823,0.0003612,0.1174,0
0.9565,0.000595,0.04315,0
0.8594,0.0003674,0.1406,0
0.936,0.000509,0.0632,0
0.9746,0.003399,0.02191,0
0.7847,0.0004492,0.2152,0
0.8833,0.002611,0.1141,0
0.924,0.001075,0.07495,0
0.951,0.0006795,0.04797,0
0.7915,0.001204,0.207,0
0.718,0.0003061,0.2817,0
0.9307,0.000525,0.0688,0
0.956,0.000741,0.04327,0
0.9556,0.000729,0.04395,0
0.7646,0.0003438,0.2352,0
0.925,0.0004787,0.0744,0
0.766,0.0003285,0.234,0
0.878,0.0005355,0.12115,0
0.901,0.000692,0.0985,0
0.6313,0.000273,0.3682,0
0.9565,0.0004742,0.04355,0
0.735,0.0002959,0.2646,0
0.3127,0.000187,0.687,2
0.903,0.0004964,0.097,0
0.9644,0.0031,0.0328,0
0.931,0.0009623,0.0683,0
0.833,0.0008526,0.1656,0
0.9517,0.001615,0.0463,0
0.9907,0.006325,0.002642,0
0.9683,0.001185,0.03047,0
0.99,0.00302,0.00647,0
0.9927,0.00343,0.003672,0
0.9814,0.01718,0.001576,0
0.988,0.002039,0.010284,0
0.9697,0.000669,0.02968,0
0.9897,0.001137,0.0093,0
0.9756,0.001474,0.0229,0
0.8696,0.0003672,0.1302,0
0.867,0.0003953,0.1324,0
0.927,0.0005903,0.0726,0
0.912,0.00071,0.0869,0
0.9604,0.002846,0.0369,0
0.965,0.000653,0.03455,0
0.932,0.000535,0.0674,0
0.9546,0.000496,0.04495,0
0.963,0.0006757,0.03638,0
0.994,0.003002,0.00296,0
0.9634,0.000492,0.03586,0
0.872,0.0003817,0.1274,0
0.9067,0.0003815,0.0931,0
0.9487,0.0004506,0.05096,0
0.8545,0.0003624,0.145,0
0.9434,0.0004568,0.0564,0
0.9575,0.000484,0.04208,0
0.98,0.000626,0.01933,0
0.8735,0.0003982,0.126,0
0.947,0.0004685,0.05255,0
0.904,0.0004308,0.0959,0
0.904,0.0004175,0.096,0
0.9155,0.0003974,0.08417,0
0.9185,0.000406,0.08093,0
0.8247,0.0003376,0.1747,0
0.951,0.000492,0.04828,0
0.9478,0.000395,0.05167,0
0.595,0.0002506,0.4045,0
0.8564,0.0003424,0.1437,0
0.9214,0.0004144,0.078,0
0.866,0.0003788,0.1335,0
0.652,0.00029,0.3477,0
0.7466,0.0003376,0.253,0
0.4382,0.0002254,0.5615,2
0.4097,0.0002213,0.5903,2
0.8145,0.000348,0.185,0
0.7314,0.0003054,0.268,0
0.7476,0.0003324,0.252,0
0.7896,0.00034,0.2101,0
0.733,0.0002964,0.2668,0
0.874,0.0003936,0.1259,0
0.888,0.0004137,0.1113,0
0.9414,0.0004668,0.05807,0
0.917,0.0003965,0.0829,0
0.948,0.0004666,0.05154,0
0.961,0.000511,0.03867,0
0.966,0.000502,0.03397,0
0.9395,0.0004408,0.06027,0
0.989,0.001018,0.010056,0
0.993,0.001107,0.005844,0
0.878,0.000381,0.12164,0
0.903,0.0003896,0.0966,0
0.8203,0.0003424,0.1792,0
0.97,0.0006037,0.02863,0
0.901,0.0004253,0.0986,0
0.99,0.0008807,0.00892,0
0.953,0.0005255,0.04614,0
0.5205,0.0002532,0.4788,0
0.4136,0.0002388,0.586,2
0.8145,0.000364,0.1853,0
0.963,0.0005035,0.03683,0
0.9263,0.0004644,0.0733,0
0.9937,0.00197,0.00452,0
0.9595,0.000528,0.03998,0
0.989,0.001199,0.01004,0
0.967,0.000578,0.033,0
0.801,0.0003574,0.199,0
0.874,0.0003743,0.1252,0
0.8853,0.0003798,0.1144,0
0.8657,0.0003736,0.134,0
0.773,0.0003183,0.2267,0
0.9204,0.0004163,0.0794,0
0.2487,0.0001682,0.7515,2
0.5312,0.0002558,0.4683,0
0.3606,0.0002022,0.639,2
0.7065,0.0003474,0.2932,0
0.8574,0.0003994,0.1425,0
0.8633,0.000482,0.1362,0
0.7993,0.0004122,0.2,0
0.909,0.0006833,0.0902,0
0.6934,0.0003047,0.306,0
0.2112,0.0001502,0.7886,2
0.3083,0.0001866,0.692,2
0.65,0.0002718,0.3499,0
0.943,0.000434,0.0567,0
0.9688,0.0006633,0.03017,0
0.9272,0.0003948,0.07245,0
0.9854,0.001495,0.01342,0
0.962,0.000958,0.0375,0
0.97,0.0007,0.02907,0
0.9067,0.0005174,0.093,0
0.99,0.002243,0.007633,0
0.9834,0.001859,0.01461,0
0.952,0.00053,0.04745,0
0.982,0.0007796,0.01749,0
0.995,0.002697,0.00261,0
0.9863,0.000877,0.01288,0
0.9795,0.001085,0.01942,0
0.9893,0.001791,0.00884,0
0.982,0.0006905,0.01796,0
0.9937,0.001184,0.005367,0
0.9844,0.000778,0.01457,0
0.9893,0.001376,0.00933,0
0.986,0.001722,0.01238,0
0.915,0.0004992,0.0843,0
0.989,0.004547,0.00615,0
0.993,0.00411,0.002663,0
0.979,0.000998,0.02011,0
0.981,0.001016,0.01778,0
0.9746,0.000566,0.02489,0
0.9937,0.001381,0.004906,0
0.972,0.001163,0.02658,0
0.988,0.001108,0.01108,0
0.9893,0.002214,0.00886,0
0.984,0.0012,0.01496,0
0.9917,0.003582,0.00523,0
0.9785,0.001003,0.0206,0
0.976,0.001125,0.0226,0
0.874,0.000446,0.1252,0
0.9507,0.000847,0.04868,0
0.8726,0.000448,0.1272,0
0.973,0.001589,0.02553,0
0.976,0.0006013,0.02267,0
0.82,0.000344,0.1797,0
0.9585,0.0005,0.04132,0
0.962,0.000526,0.03748,0
0.6934,0.0002766,0.3064,0
0.8726,0.0003483,0.1268,0
0.9624,0.0006394,0.03693,0
0.9663,0.000795,0.03293,0
0.9136,0.0004692,0.08575,0
0.974,0.000664,0.02524,0
0.9893,0.00177,0.00862,0
0.975,0.000605,0.0241,0
0.995,0.002037,0.002752,0
0.933,0.0004737,0.0664,0
0.981,0.0006547,0.01822,0
0.873,0.0003688,0.1266,0
0.9585,0.0004773,0.04086,0
0.9346,0.000437,0.06506,0
0.8726,0.0003705,0.1271,0
0.891,0.000399,0.1088,0
0.6216,0.0002675,0.3784,0
0.9,0.000375,0.0998,0
0.929,0.0003877,0.0706,0
0.6587,0.0002818,0.3406,0
0.853,0.0003269,0.1465,0
0.6323,0.0002725,0.367,0
0.9116,0.0003996,0.0878,0
0.8286,0.000368,0.1709,0
0.712,0.000292,0.2876,0
0.5034,0.0002408,0.4966,0
0.8354,0.0003884,0.1641,0
0.9453,0.000517,0.054,0
0.8657,0.00042,0.134,0
0.9478,0.001005,0.05084,0
0.96,0.0009103,0.039,0
0.9766,0.000877,0.02245,0
0.986,0.0012245,0.01263,0
0.986,0.001743,0.01238,0
0.9897,0.002472,0.00828,0
0.966,0.0006547,0.03354,0
0.9756,0.0008006,0.02368,0
0.9883,0.001875,0.009964,0
0.9746,0.000933,0.02464,0
0.9775,0.0007453,0.02148,0
0.8926,0.0006785,0.1068,0
0.956,0.00237,0.04178,0
0.5444,0.0005727,0.455,0
0.8037,0.000584,0.196,0
0.8047,0.000565,0.1943,0
0.93,0.0004964,0.06964,0
0.7246,0.0004187,0.2754,0
0.866,0.0005484,0.1332,0
0.589,0.000982,0.4097,0
0.8506,0.0006304,0.1486,0
0.62,0.0008526,0.3792,0
0.8145,0.0004926,0.1849,0
0.7007,0.0004172,0.299,0
0.856,0.0004227,0.1436,0
0.9062,0.0006523,0.0927,0
0.9805,0.000803,0.01886,0
0.76,0.0003033,0.2399,0
0.981,0.0006394,0.01859,0
0.9897,0.0008326,0.009384,0
0.98,0.000745,0.01952,0
0.9897,0.000817,0.009224,0
0.9917,0.001145,0.00719,0
0.9824,0.01686,0.000574,0
0.994,0.001725,0.004074,0
0.99,0.008446,0.0009446,0
0.9927,0.0009336,0.00649,0
0.984,0.0006957,0.015236,0
0.9624,0.0005536,0.0368,0
0.888,0.0003963,0.1112,0
0.9614,0.00057,0.0382,0
0.897,0.000381,0.1027,0
0.866,0.0003624,0.1332,0
0.9707,0.000574,0.02866,0
0.884,0.000407,0.1156,0
0.971,0.000621,0.02786,0
0.969,0.0005913,0.03024,0
0.9243,0.000419,0.07526,0
0.938,0.0004826,0.06186,0
0.9224,0.000467,0.0771,0
0.8647,0.0004125,0.1345,0
0.8975,0.000428,0.102,0
0.9146,0.0004516,0.0852,0
0.9546,0.000527,0.04504,0
0.8193,0.0003412,0.1805,0
0.966,0.000687,0.03314,0
0.7456,0.0003195,0.254,0
0.9346,0.000749,0.06494,0
0.3733,0.0002037,0.6265,2
0.8833,0.000402,0.1161,0
0.791,0.0003257,0.2087,0
0.9434,0.0004225,0.05634,0
0.8716,0.0003612,0.1279,0
0.9595,0.000504,0.04025,0
0.951,0.0004437,0.04788,0
0.9507,0.000498,0.0488,0
0.976,0.0005517,0.02376,0
0.9795,0.0006065,0.01962,0
0.961,0.0004945,0.03836,0
0.988,0.0007467,0.011185,0
0.9683,0.000531,0.03122,0
0.9624,0.0004847,0.0377,0
0.982,0.000682,0.01733,0
0.916,0.0003908,0.0838,0
0.927,0.0004587,0.0724,0
0.843,0.0003552,0.157,0
0.9355,0.0004444,0.0641,0
0.903,0.0004206,0.0969,0
0.958,0.0005145,0.04126,0
0.9756,0.0005774,0.0243,0
0.966,0.0005355,0.0337,0
0.973,0.000582,0.02617,0
0.6084,0.00031,0.3914,0
0.7896,0.0003312,0.2101,0
0.877,0.000376,0.12286,0
0.8726,0.0003707,0.1271,0
0.573,0.0002692,0.426,0
0.6826,0.0003092,0.317,0
0.879,0.000351,0.1206,0
0.845,0.0003433,0.1543,0
0.94,0.000431,0.05966,0
0.907,0.0003786,0.09265,0
0.892,0.0003617,0.1079,0
0.9575,0.0004566,0.04236,0
0.7915,0.000312,0.2081,0
0.8823,0.0003712,0.1174,0
0.894,0.0003898,0.10547,0
0.9893,0.0007334,0.01029,0
0.886,0.00036,0.1135,0
0.957,0.0004508,0.04318,0
0.9614,0.000447,0.0383,0
0.9595,0.0004487,0.04053,0
0.93,0.0003846,0.0698,0
0.984,0.000699,0.01522,0
0.8286,0.000334,0.1709,0
0.9614,0.000628,0.0378,0
0.981,0.000956,0.01804,0
0.9434,0.0004308,0.05627,0
0.9907,0.003635,0.006184,0
0.9897,0.009155,0.001017,0
0.962,0.00067,0.03708,0
0.9927,0.001353,0.00625,0
0.9746,0.0009294,0.02449,0
0.97,0.000599,0.02908,0
0.9907,0.001511,0.007736,0
0.983,0.0006814,0.01637,0
0.9536,0.0004609,0.0461,0
0.9014,0.000389,0.09863,0
0.95,0.0004237,0.04965,0
0.935,0.000457,0.06415,0
0.981,0.000674,0.0182,0
0.994,0.001857,0.00378,0
0.871,0.0003695,0.1285,0
0.931,0.0004041,0.0687,0
0.922,0.00043,0.0777,0
0.939,0.0004728,0.06052,0
0.973,0.000588,0.0259,0
0.9736,0.0005426,0.02628,0
0.977,0.000884,0.02245,0
0.9297,0.0004296,0.07007,0
0.9136,0.0003903,0.08624,0
0.929,0.0004096,0.0706,0
0.9146,0.0003908,0.0848,0
0.858,0.0003746,0.1418,0
0.9326,0.0004234,0.06683,0
0.994,0.001675,0.004414,0
0.942,0.0005145,0.05762,0
0.9155,0.000486,0.08386,0
0.9673,0.000564,0.03168,0
0.982,0.000697,0.01744,0
0.9907,0.001101,0.00823,0
0.9873,0.0008864,0.012,0
0.992,0.005085,0.002293,0
0.977,0.0007367,0.02222,0
0.964,0.0005994,0.03583,0
0.9917,0.001327,0.007046,0
0.9585,0.0411,0.0007176,0
0.991,0.003046,0.005634,0
0.9907,0.00701,0.00188,0
0.9873,0.01081,0.001833,0
0.9897,0.00844,0.001465,0
0.988,0.005436,0.00667,0
0.989,0.006725,0.0046,0
0.9927,0.003918,0.002956,0
0.991,0.007137,0.001538,0
0.9927,0.003956,0.003645,0
0.9917,0.00166,0.006634,0
0.993,0.002148,0.004658,0
0.953,0.0005193,0.04614,0
0.9556,0.00064,0.04416,0
0.9683,0.0005827,0.03134,0
0.937,0.0004802,0.0625,0
0.99,0.002054,0.007675,0
0.9897,0.001804,0.008415,0
0.9863,0.001412,0.01256,0
0.989,0.001011,0.01015,0
0.969,0.0006394,0.03006,0
0.991,0.002426,0.00656,0
0.955,0.000987,0.04364,0
0.8413,0.0003586,0.1584,0
0.8066,0.0003257,0.1932,0
0.938,0.0004535,0.06125,0
0.995,0.002256,0.002497,0
0.97,0.000584,0.02948,0
0.9414,0.0003977,0.05783,0
0.966,0.000698,0.03326,0
0.9746,0.0004888,0.02472,0
0.9956,0.003214,0.000691,0
0.991,0.0009184,0.00808,0
0.9907,0.001064,0.00861,0
0.982,0.000868,0.01749,0
0.9893,0.000739,0.01049,0
0.955,0.0005126,0.04456,0
0.9453,0.000459,0.05414,0
0.9355,0.000424,0.06415,0
0.937,0.0004323,0.06235,0
0.9336,0.0004148,0.0661,0
0.9194,0.0004332,0.07983,0
0.9697,0.000572,0.02979,0
0.9385,0.0004303,0.0613,0
0.9854,0.000665,0.01434,0
0.9746,0.0005603,0.02527,0
0.983,0.000687,0.0161,0
0.9517,0.000498,0.04758,0
0.931,0.0004153,0.06866,0
0.97,0.00051,0.02917,0
0.983,0.0006714,0.01581,0
0.9883,0.000842,0.011055,0
0.986,0.001086,0.0133,0
0.8813,0.0003762,0.1183,0
0.97,0.000548,0.02902,0
0.9224,0.0004501,0.077,0
0.954,0.00051,0.04562,0
0.9434,0.000687,0.05612,0
0.9297,0.000586,0.06995,0
0.99,0.008995,0.001043,0
0.9863,0.001117,0.01263,0
0.66,0.0002894,0.3394,0
0.664,0.0002952,0.3357,0
0.9155,0.0004373,0.0845,0
0.5566,0.000264,0.4434,0
0.538,0.0002766,0.4612,0
0.2433,0.0001714,0.7563,2
0.3848,0.000217,0.6147,2
0.364,0.0002156,0.6353,2
0.57,0.000281,0.43,0
0.3823,0.0002129,0.618,2
0.755,0.0003648,0.2446,0
0.6206,0.0003266,0.3792,0
0.972,0.0007124,0.0273,0
0.83,0.0003479,0.1697,0
0.9287,0.0004292,0.0711,0
0.9863,0.000791,0.01286,0
0.97,0.000498,0.0296,0
0.991,0.00843,0.0004973,0
0.9907,0.00849,0.000588,0
0.9844,0.014885,0.0005317,0
0.9937,0.003777,0.002531,0
0.9927,0.00631,0.001026,0
0.99,0.000969,0.00848,0
0.987,0.0009656,0.012054,0
0.987,0.001242,0.01197,0
0.992,0.001881,0.006187,0
0.9844,0.0006723,0.01538,0
0.983,0.00121,0.01581,0
0.879,0.000361,0.12103,0
0.8228,0.000338,0.1766,0
0.883,0.0003743,0.1165,0
0.8857,0.0003667,0.1143,0
0.6436,0.000281,0.3562,0
0.702,0.0002913,0.2979,0
0.702,0.0003035,0.2974,0
0.8813,0.0003865,0.11835,0
0.8384,0.0003555,0.1611,0
0.6436,0.0002909,0.3562,0
0.6377,0.00029,0.3623,0
0.8076,0.000333,0.192,0
0.856,0.00033,0.1434,0
0.9263,0.0004382,0.07324,0
0.9634,0.0005918,0.03577,0
0.9546,0.000554,0.04474,0
0.9873,0.0008154,0.011894,0
0.9697,0.001032,0.02892,0
0.9795,0.001019,0.01955,0
0.9834,0.000938,0.0158,0
0.9795,0.0008554,0.01984,0
0.985,0.000818,0.01426,0
0.9224,0.0003912,0.0773,0
0.942,0.000866,0.05728,0
0.9756,0.002636,0.02196,0
0.7334,0.0003629,0.266,0
0.9478,0.000586,0.052,0
0.9287,0.06076,0.01069,0
0.934,0.00099,0.0647,0
0.708,0.0003898,0.292,0
0.5503,0.0002446,0.4492,0
0.604,0.000257,0.3958,0
0.3682,0.000207,0.6313,2
0.7637,0.0003374,0.2357,0
0.767,0.0003283,0.2325,0
0.835,0.000406,0.1648,0
0.8413,0.0005445,0.1584,0
0.972,0.0006394,0.0273,0
0.8354,0.000332,0.1644,0
0.8003,0.0003335,0.1992,0
0.9673,0.00121,0.0316,0
0.8726,0.000382,0.127,0
0.922,0.0004442,0.0775,0
0.9824,0.001328,0.01663,0
0.8604,0.0003629,0.1393,0
0.896,0.0004776,0.10333,0
0.934,0.000472,0.06555,0
0.9546,0.000642,0.04443,0
0.9336,0.0004315,0.0656,0
0.866,0.0004652,0.1335,0
0.648,0.0003226,0.3516,0
0.9424,0.0004656,0.05707,0
0.9585,0.000492,0.0412,0
0.811,0.00035,0.1885,0
0.931,0.000501,0.06824,0
0.581,0.0002573,0.4185,0
0.8545,0.000358,0.1448,0
0.9653,0.0006275,0.03375,0
0.8823,0.0003676,0.11743,0
0.745,0.0002978,0.2544,0
0.7314,0.0003269,0.2686,0
0.738,0.0003765,0.262,0
0.875,0.000398,0.12476,0
0.756,0.0004005,0.244,0
0.682,0.0003288,0.3179,0
0.769,0.00038,0.231,0
0.949,0.000523,0.05023,0
0.5513,0.000276,0.448,0
0.978,0.00111,0.02101,0
0.922,0.0004578,0.07764,0
0.941,0.000721,0.05872,0
0.9434,0.000602,0.05576,0
0.616,0.0002773,0.3833,0
0.2708,0.0001826,0.729,2
0.9575,0.00071,0.0417,0
0.792,0.0003865,0.2075,0
0.9536,0.0005555,0.046,0
0.852,0.000386,0.1472,0
0.822,0.0006957,0.1772,0
0.9023,0.000788,0.0969,0
0.973,0.000952,0.02576,0
0.79,0.0003958,0.2094,0
0.968,0.0007105,0.03134,0
0.875,0.0004296,0.12415,0
0.7827,0.000544,0.2166,0
0.977,0.000997,0.02191,0
0.9736,0.001708,0.02428,0
0.975,0.0007606,0.02423,0
0.9893,0.003704,0.006855,0
0.9663,0.002096,0.0314,0
0.9873,0.003286,0.00949,0
0.9917,0.00651,0.002083,0
0.9653,0.000889,0.03397,0
0.9854,0.002441,0.01195,0
0.989,0.001477,0.00954,0
0.9785,0.001207,0.01997,0
