class_0_prob,class_1_prob,class_2_prob,pred_class
0.1307,0.0001366,0.869,2
0.2117,0.0001724,0.788,2
0.1178,0.0002303,0.882,2
0.1454,0.0004232,0.8545,2
0.08344,0.0004585,0.916,2
0.0616,0.0001079,0.938,2
0.4934,0.0002375,0.5063,2
0.6475,0.000358,0.352,0
0.583,0.0003526,0.4167,0
0.532,0.0002744,0.467,0
0.4568,0.0002247,0.5435,2
0.772,0.0007777,0.2272,0
0.8774,0.0009384,0.12195,0
0.8853,0.000578,0.1141,0
0.8438,0.0003922,0.1559,0
0.9478,0.0004683,0.0515,0
0.8506,0.000381,0.1488,0
0.8545,0.0005527,0.1447,0
0.5703,0.000324,0.4297,0
0.681,0.0003104,0.318,0
0.422,0.0002193,0.578,2
0.554,0.0002494,0.4453,0
0.662,0.000298,0.3374,0
0.6934,0.0003088,0.306,0
0.4673,0.000218,0.532,2
0.8027,0.0003755,0.197,0
0.7744,0.0003512,0.2249,0
0.7466,0.0003345,0.253,0
0.826,0.000349,0.1732,0
0.648,0.00027,0.3518,0
0.938,0.000508,0.06125,0
0.867,0.000604,0.1323,0
0.3582,0.0002916,0.641,2
0.2227,0.0002909,0.7773,2
0.01425,0.00144,0.984,2
0.0664,0.0002021,0.933,2
0.9604,0.00209,0.0376,0
0.9097,0.001013,0.08923,0
0.7065,0.0003765,0.2935,0
0.6807,0.000364,0.3188,0
0.4146,0.0002247,0.5854,2
0.257,0.0001633,0.7427,2
0.356,0.0001898,0.6436,2
0.862,0.0003514,0.1378,0
0.99,0.001435,0.0083,0
0.852,0.0003953,0.1477,0
0.7314,0.0003028,0.2686,0
0.674,0.0004823,0.326,0
0.917,0.0004609,0.08276,0
0.7305,0.000322,0.2693,0
0.873,0.0006146,0.1266,0
0.9805,0.01677,0.002756,0
0.98,0.001808,0.01825,0
0.7944,0.0004046,0.2056,0
0.976,0.004803,0.01865,0
0.8774,0.005756,0.1173,0
0.9067,0.02782,0.0655,0
0.7583,0.000768,0.2407,0
0.7437,0.00033,0.256,0
0.6934,0.000308,0.3062,0
0.707,0.0003653,0.2925,0
0.2502,0.0001631,0.75,2
0.408,0.0002328,0.5913,2
0.6514,0.00105,0.3474,0
0.6416,0.000445,0.358,0
0.3088,0.0002147,0.691,2
0.6235,0.0003202,0.376,0
0.4504,0.0002322,0.549,2
0.07153,0.0001089,0.928,2
0.549,0.0002666,0.4507,0
0.3154,0.000189,0.6846,2
0.377,0.000228,0.6226,2
0.667,0.000273,0.333,0
0.5825,0.0002718,0.417,0
0.9595,0.0004768,0.0403,0
0.7695,0.0003145,0.2299,0
0.825,0.000339,0.1747,0
0.6196,0.0002701,0.3796,0
0.6245,0.000269,0.3752,0
0.839,0.0003452,0.1613,0
0.4656,0.0002565,0.5337,2
0.5195,0.0002682,0.4802,0
0.714,0.0003395,0.2856,0
0.931,0.000503,0.068,0
0.8325,0.000375,0.1669,0
0.882,0.0004916,0.11774,0
0.888,0.0004227,0.11127,0
0.725,0.0003104,0.2744,0
0.434,0.0002372,0.566,2
0.4185,0.0002369,0.5806,2
0.1631,0.0002093,0.8364,2
0.1912,0.0001507,0.808,2
0.1323,0.0001228,0.8677,2
0.05872,0.0001062,0.9414,2
0.1359,0.0001402,0.864,2
0.0637,0.00010765,0.936,2
0.09094,0.0001227,0.9087,2
0.1714,0.0001508,0.8286,2
0.4187,0.000276,0.581,2
0.715,0.000605,0.2844,0
0.1931,0.000227,0.8066,2
0.3306,0.000699,0.6685,2
0.9517,0.0005336,0.04758,0
0.9673,0.000571,0.03183,0
0.737,0.000372,0.263,0
0.981,0.001041,0.01793,0
0.7827,0.000885,0.2166,0
0.832,0.0004094,0.1675,0
0.959,0.00202,0.03943,0
0.589,0.0002897,0.4104,0
0.6807,0.0003097,0.3188,0
0.849,0.0003614,0.1505,0
0.891,0.0003912,0.1087,0
0.9536,0.0004416,0.04596,0
0.933,0.0004492,0.0665,0
0.5522,0.0002644,0.4473,0
0.3706,0.0003207,0.629,2
0.6177,0.0002635,0.382,0
0.5747,0.0002682,0.4246,0
0.645,0.0002992,0.3547,0
0.92,0.06683,0.01326,0
0.817,0.0004244,0.1827,0
0.199,0.77,0.0315,1
0.05673,0.001883,0.942,2
0.08655,0.0007463,0.913,2
0.05035,0.0001034,0.949,2
0.08325,0.0001022,0.9165,2
0.1116,0.00011307,0.888,2
0.2998,0.0001955,0.7,2
0.5127,0.0002484,0.4873,0
0.62,0.0003088,0.3794,0
0.567,0.0002787,0.4326,0
0.3655,0.0002161,0.634,2
0.524,0.0002751,0.4753,0
0.7983,0.0003588,0.2015,0
0.8604,0.0004401,0.1395,0
0.4343,0.0002518,0.5654,2
0.4387,0.000243,0.561,2
0.3835,0.0002228,0.6167,2
0.708,0.0003414,0.2917,0
0.887,0.000458,0.1128,0
0.566,0.0002992,0.4338,0
0.9575,0.000706,0.04135,0
0.596,0.0002866,0.4036,0
0.7583,0.000421,0.2412,0
0.6035,0.0003128,0.3965,0
0.6064,0.0002801,0.393,0
0.895,0.0004206,0.1048,0
0.5796,0.0002768,0.42,0
0.648,0.0003078,0.3516,0
0.923,0.0006065,0.07666,0
0.9907,0.007114,0.00205,0
0.8667,0.0006785,0.133,0
0.904,0.000584,0.0956,0
0.98,0.000718,0.01924,0
0.6567,0.0003,0.3425,0
0.2084,0.0003765,0.791,2
0.3865,0.0002859,0.614,2
0.516,0.000561,0.4832,0
0.5723,0.00147,0.4263,0
0.565,0.0004702,0.4343,0
0.64,0.0004053,0.3594,0
0.4446,0.0002995,0.555,2
0.335,0.0002217,0.6646,2
0.338,0.0002596,0.6616,2
0.8203,0.00414,0.1758,0
0.8228,0.002028,0.1752,0
0.5586,0.000511,0.4412,0
0.3083,0.000313,0.691,2
0.504,0.0004032,0.4954,0
0.242,0.0001872,0.758,2
0.8555,0.000448,0.144,0
0.676,0.0003045,0.3237,0
0.8315,0.0003617,0.1677,0
0.803,0.000354,0.1963,0
0.877,0.0004115,0.1227,0
0.8457,0.0004015,0.1538,0
0.841,0.000388,0.1589,0
0.903,0.0004282,0.09686,0
0.658,0.0003102,0.3416,0
0.7812,0.000346,0.218,0
0.8296,0.0003908,0.1704,0
0.9414,0.0007076,0.05798,0
0.8364,0.000368,0.1633,0
0.8257,0.0004418,0.1738,0
0.9727,0.0007195,0.02667,0
0.7646,0.0003467,0.2349,0
0.6855,0.0004053,0.314,0
0.824,0.000397,0.1754,0
0.9575,0.001165,0.04105,0
0.9844,0.00348,0.01251,0
0.979,0.001337,0.0196,0
0.99,0.002863,0.00722,0
0.9624,0.002514,0.0351,0
0.6436,0.0002816,0.356,0
0.4526,0.000322,0.5474,2
0.478,0.0002275,0.522,2
0.2238,0.0001582,0.7764,2
0.4114,0.0002553,0.5884,2
0.1057,0.0001991,0.894,2
0.1395,0.00019,0.8604,2
0.1531,0.0002288,0.8467,2
0.1232,0.0009713,0.876,2
0.2454,0.0002062,0.7544,2
0.2869,0.0002584,0.713,2
0.334,0.0003653,0.6655,2
0.1388,0.0001477,0.861,2
0.03076,0.0001293,0.969,2
0.0677,0.00010556,0.932,2
0.01888,0.0002503,0.9805,2
0.411,0.014206,0.5747,2
0.084,0.0002,0.916,2
0.3147,0.0003757,0.685,2
0.05585,0.002434,0.9414,2
0.3472,0.0057,0.647,2
0.3096,0.001245,0.689,2
0.309,0.000363,0.6904,2
0.1824,0.0002596,0.8174,2
0.4731,0.0005074,0.527,2
0.4224,0.0004556,0.577,2
0.3691,0.0002444,0.6304,2
0.436,0.0002266,0.564,2
0.692,0.000302,0.3076,0
0.4785,0.000243,0.521,2
0.729,0.000348,0.2708,0
0.7095,0.0003152,0.2903,0
0.567,0.0002735,0.4329,0
0.7847,0.000439,0.2148,0
0.6772,0.0002995,0.3223,0
0.581,0.0002658,0.4185,0
0.8887,0.0003827,0.1111,0
0.828,0.000836,0.171,0
0.9546,0.001748,0.04337,0
0.509,0.0003347,0.491,0
0.7007,0.0003815,0.2988,0
0.4773,0.0003178,0.522,2
0.4924,0.0002441,0.508,2
0.986,0.0008235,0.01362,0
0.8403,0.000355,0.1592,0
0.965,0.001767,0.03305,0
0.6387,0.0004447,0.3608,0
0.8237,0.0005593,0.1757,0
0.749,0.0003612,0.2505,0
0.3906,0.0002053,0.61,2
0.6514,0.000295,0.3481,0
0.8716,0.000422,0.1279,0
0.1666,0.0001299,0.833,2
0.06076,0.0001039,0.939,2
0.1533,0.0002637,0.8467,2
0.0479,0.0001631,0.9517,2
0.0383,0.0001782,0.962,2
0.05627,9.996e-05,0.9434,2
0.0686,0.00011665,0.931,2
0.05927,0.00010204,0.9404,2
0.0764,0.0002549,0.923,2
0.0509,0.0001469,0.9487,2
0.07513,0.0002123,0.925,2
0.0859,0.0001151,0.914,2
0.2008,0.0001566,0.799,2
0.3372,0.000213,0.6626,2
0.2517,0.000507,0.7476,2
0.3264,0.0002381,0.6733,2
0.2378,0.0001698,0.7617,2
0.219,0.0001844,0.781,2
0.1818,0.000981,0.817,2
0.5215,0.0002327,0.4785,0
0.4287,0.0002134,0.5713,2
0.4585,0.0002296,0.541,2
0.3535,0.0001955,0.6465,2
0.268,0.0001668,0.7314,2
0.2483,0.0001628,0.752,2
0.0554,0.0001307,0.945,2
0.05148,0.00010824,0.9487,2
0.0704,0.0001049,0.9297,2
0.05612,9.966e-05,0.944,2
0.02478,0.00010014,0.9756,2
0.0302,0.0002124,0.969,2
0.04706,0.00010294,0.9526,2
0.0632,0.0001714,0.9365,2
0.05475,0.0001296,0.9453,2
0.05185,0.0001133,0.9478,2
0.1527,0.0001404,0.847,2
0.6914,0.0006857,0.3076,0
0.946,0.002563,0.05142,0
0.967,0.002434,0.03117,0
0.9683,0.0005794,0.03091,0
0.95,0.0004747,0.04953,0
0.897,0.00056,0.10266,0
0.947,0.0005136,0.05252,0
0.7334,0.0003278,0.266,0
0.9688,0.0004992,0.0307,0
0.891,0.0004265,0.10864,0
0.944,0.0004783,0.05548,0
0.5054,0.0002362,0.4944,0
0.802,0.0003374,0.1979,0
0.4915,0.0002365,0.508,2
0.697,0.0003207,0.3027,0
0.6772,0.0003033,0.3223,0
0.737,0.0003312,0.2632,0
0.8784,0.0004354,0.1211,0
0.949,0.0006156,0.05026,0
0.9297,0.000693,0.07007,0
0.9824,0.001629,0.015526,0
0.989,0.002022,0.009254,0
0.9893,0.00966,0.001132,0
0.919,0.0006046,0.08057,0
0.9404,0.000518,0.059,0
0.948,0.000614,0.05118,0
0.987,0.002052,0.01114,0
0.783,0.0003474,0.2166,0
0.895,0.00042,0.1046,0
0.57,0.0002637,0.43,0
0.4314,0.0003,0.568,2
0.8267,0.000391,0.1729,0
0.898,0.0004315,0.10175,0
0.768,0.000332,0.2318,0
0.8237,0.0003734,0.176,0
0.486,0.0002238,0.5137,2
0.6567,0.0002894,0.3428,0
0.6445,0.0002863,0.3547,0
0.4202,0.0002196,0.58,2
0.4863,0.0002412,0.513,2
0.3318,0.0001872,0.668,2
0.3801,0.0002179,0.6196,2
0.4573,0.0002409,0.542,2
0.4202,0.0002205,0.58,2
0.4136,0.000238,0.586,2
0.7974,0.0003717,0.2021,0
0.5312,0.000262,0.468,0
0.7603,0.0003655,0.2397,0
0.9297,0.000512,0.0694,0
0.9673,0.0006595,0.0324,0
0.978,0.001507,0.02057,0
0.6777,0.000389,0.322,0
0.729,0.0003538,0.2703,0
0.708,0.0003228,0.2913,0
0.462,0.000259,0.538,2
0.268,0.0001755,0.732,2
0.1356,0.00011986,0.8643,2
0.6113,0.0003078,0.3884,0
0.404,0.0002309,0.5957,2
0.344,0.0002102,0.6553,2
0.2169,0.0001544,0.783,2
0.73,0.00073,0.269,0
0.627,0.000303,0.3728,0
0.3997,0.0003083,0.6,2
0.62,0.0004153,0.3796,0
0.7866,0.0003865,0.2131,0
0.9395,0.0007153,0.06015,0
0.846,0.003399,0.1506,0
0.7827,0.0003812,0.2172,0
0.878,0.0004027,0.12177,0
0.7144,0.0003238,0.2854,0
0.5825,0.0002816,0.4172,0
0.66,0.0003228,0.339,0
0.7007,0.0003355,0.2988,0
0.596,0.0002728,0.4036,0
0.8467,0.0003536,0.153,0
0.8076,0.0003717,0.1921,0
0.5547,0.0002456,0.445,0
0.6553,0.0002751,0.3445,0
0.714,0.0003104,0.286,0
0.493,0.0002453,0.5073,2
0.717,0.0003223,0.283,0
0.605,0.000278,0.3945,0
0.685,0.0002735,0.3142,0
0.9736,0.001271,0.02527,0
0.9644,0.001461,0.03412,0
0.859,0.0004315,0.1404,0
0.6157,0.0003028,0.3838,0
0.9917,0.001161,0.007175,0
0.986,0.001459,0.01274,0
0.992,0.002537,0.005222,0
0.72,0.0002902,0.2798,0
0.912,0.0005126,0.087,0
0.6475,0.0002944,0.352,0
0.9043,0.0004163,0.09534,0
0.8677,0.0004857,0.1316,0
0.8447,0.000451,0.155,0
0.4885,0.000275,0.511,2
0.782,0.000527,0.217,0
0.9307,0.001144,0.0685,0
0.587,0.000526,0.4124,0
0.485,0.0002878,0.5146,2
0.8022,0.000662,0.1974,0
0.3542,0.0002863,0.6455,2
0.399,0.0002515,0.601,2
0.2217,0.0001732,0.7783,2
0.2786,0.0001812,0.721,2
0.781,0.001369,0.2178,0
0.42,0.0002233,0.5796,2
0.5874,0.000391,0.4124,0
0.6533,0.0002985,0.3462,0
0.7793,0.0004241,0.2207,0
0.7285,0.000377,0.271,0
0.551,0.0002716,0.4487,0
0.8965,0.0004568,0.1034,0
0.9355,0.0004375,0.0641,0
0.9463,0.001079,0.0528,0
0.74,0.0003295,0.2593,0
0.771,0.0003936,0.2283,0
0.3008,0.0001856,0.699,2
0.592,0.0002747,0.4077,0
0.3584,0.0002028,0.641,2
0.4734,0.0002422,0.526,2
0.2268,0.0001605,0.773,2
0.429,0.0004423,0.5703,2
0.5195,0.0003166,0.4805,0
0.1305,0.0001394,0.869,2
0.334,0.0003445,0.6655,2
0.6763,0.0005207,0.3232,0
0.8057,0.000427,0.1937,0
0.8296,0.000464,0.1698,0
0.817,0.0004218,0.1825,0
0.978,0.00328,0.01833,0
0.895,0.000492,0.10443,0
0.695,0.0005884,0.3047,0
0.3904,0.0002477,0.6094,2
0.9766,0.001884,0.02177,0
0.942,0.0007434,0.05743,0
0.7534,0.0003633,0.2463,0
0.4348,0.000235,0.565,2
0.854,0.0004842,0.1456,0
0.9727,0.00441,0.0224,0
0.9756,0.003885,0.02042,0
0.972,0.0095,0.01828,0
0.971,0.001532,0.02686,0
0.876,0.0005546,0.1235,0
0.986,0.001178,0.01309,0
0.9697,0.0006323,0.02962,0
0.9263,0.0004313,0.07336,0
0.8296,0.0005546,0.1699,0
0.983,0.001461,0.0152,0
0.959,0.00094,0.0402,0
0.84,0.0006933,0.1594,0
0.946,0.006298,0.04758,0
0.838,0.004906,0.1573,0
0.977,0.003952,0.01845,0
0.73,0.0004897,0.2693,0
0.9404,0.001056,0.0585,0
0.926,0.000928,0.07306,0
0.8325,0.000736,0.1666,0
0.929,0.00056,0.0704,0
0.9194,0.0004249,0.0803,0
0.8193,0.0003583,0.1803,0
0.9033,0.0004284,0.0963,0
0.7407,0.0003364,0.259,0
0.9517,0.0004954,0.04785,0
0.652,0.0003047,0.3477,0
0.746,0.000393,0.2534,0
0.808,0.0003734,0.1914,0
0.4802,0.0002987,0.5195,2
0.523,0.0002954,0.4763,0
0.5435,0.0002623,0.456,0
0.838,0.000574,0.1616,0
0.756,0.0003161,0.2435,0
0.662,0.0002766,0.3376,0
0.51,0.0002359,0.49,0
0.7407,0.0002983,0.259,0
0.5474,0.0002444,0.4521,0
0.1779,0.0001359,0.822,2
0.249,0.0001576,0.751,2
0.3977,0.000209,0.6025,2
0.4553,0.0002298,0.545,2
0.4363,0.0002563,0.5635,2
0.5215,0.000266,0.4778,0
0.635,0.000296,0.365,0
0.54,0.0002663,0.4592,0
0.5796,0.0002823,0.42,0
0.4329,0.000238,0.567,2
