class_0_prob,class_1_prob,class_2_prob,pred_class
0.79,0.2094,0.000628,0
0.8076,0.191,0.001455,0
0.912,0.085,0.003012,0
0.8564,0.11597,0.02794,0
0.8755,0.05334,0.0709,0
0.862,0.1367,0.001235,0
0.922,0.07477,0.003769,0
0.9233,0.0628,0.01401,0
0.7944,0.00806,0.1971,0
0.8315,0.1677,0.000655,0
0.735,0.01548,0.2498,0
0.819,0.076,0.1046,0
0.821,0.01936,0.1599,0
0.91,0.08527,0.00444,0
0.9243,0.02332,0.05228,0
0.9106,0.08325,0.00614,0
0.8315,0.1675,0.0005918,0
0.6904,0.3093,0.000248,0
0.846,0.152,0.001448,0
0.3835,0.616,0.0005445,1
0.498,0.501,0.0006776,1
0.648,0.3518,0.000362,0
0.921,0.02289,0.05637,0
0.9004,0.0499,0.04984,0
0.922,0.0768,0.001408,0
0.8984,0.10077,0.000926,0
0.6597,0.3003,0.04034,0
0.831,0.1672,0.001929,0
0.737,0.2476,0.01581,0
0.7095,0.288,0.002363,0
0.5176,0.4822,0.0002046,0
0.8354,0.1632,0.001245,0
0.2822,0.718,0.0002195,1
0.4854,0.514,0.0004456,1
0.621,0.3787,0.000353,0
0.334,0.6655,0.000266,1
0.728,0.1028,0.1692,0
0.6675,0.3308,0.001624,0
0.725,0.2109,0.0639,0
0.781,0.1117,0.1073,0
0.779,0.1869,0.03455,0
0.639,0.356,0.0048,0
0.6733,0.05457,0.2722,0
0.795,0.1781,0.02742,0
0.904,0.05914,0.0371,0
0.856,0.0908,0.05334,0
0.4941,0.506,0.0002787,1
0.7344,0.2378,0.02779,0
0.818,0.1814,0.0004056,0
0.4646,0.534,0.000996,1
0.8887,0.1079,0.003485,0
0.58,0.4185,0.001695,0
0.3066,0.03342,0.66,2
0.3806,0.618,0.001094,1
0.3328,0.6655,0.001614,1
0.2622,0.735,0.003197,1
0.615,0.3853,0.000169,0
0.7837,0.2161,0.0003045,0
0.9136,0.08325,0.00317,0
0.6763,0.013885,0.3096,0
0.7334,0.0933,0.1731,0
0.912,0.08484,0.00304,0
0.68,0.00205,0.3174,0
0.639,0.005363,0.3555,0
0.6455,0.354,0.000866,0
0.949,0.01348,0.03726,0
0.504,0.003319,0.4927,0
0.612,0.085,0.3032,0
0.7256,0.00456,0.2695,0
0.608,0.0008717,0.3916,0
0.597,0.0003662,0.4026,0
0.9136,0.000944,0.0855,0
0.9863,0.01088,0.003096,0
0.8745,0.013374,0.11237,0
0.9775,0.006702,0.01587,0
0.957,0.003775,0.03925,0
0.6826,0.2037,0.1134,0
0.6807,0.28,0.0391,0
0.0602,0.1368,0.8027,2
0.6597,0.3,0.0402,0
0.55,0.4314,0.01863,0
0.626,0.3733,0.0008607,0
0.6533,0.3467,0.0002227,0
0.7944,0.2053,0.0001324,0
0.8584,0.1412,0.0004756,0
0.8457,0.004345,0.15,0
0.878,0.1181,0.003876,0
0.543,0.002802,0.4543,0
0.9575,0.0335,0.00906,0
0.9253,0.0664,0.008286,0
0.96,0.03915,0.000746,0
0.9077,0.08826,0.0044,0
0.841,0.1577,0.001505,0
0.934,0.05392,0.01185,0
0.9243,0.06946,0.006516,0
0.901,0.06525,0.03384,0
0.939,0.06003,0.001235,0
0.6724,0.3237,0.003616,0
0.773,0.01009,0.2167,0
0.903,0.064,0.03326,0
0.929,0.06024,0.01034,0
0.651,0.3481,0.00117,0
0.7754,0.2216,0.003159,0
0.6753,0.324,0.000641,0
0.838,0.1525,0.00949,0
0.84,0.1576,0.002916,0
0.726,0.2712,0.002893,0
0.8438,0.1543,0.001921,0
0.889,0.10913,0.00111,0
0.7617,0.2365,0.001549,0
0.7773,0.221,0.002064,0
0.8047,0.1171,0.0784,0
0.762,0.2347,0.003426,0
0.9565,0.03717,0.006836,0
0.365,0.6333,0.001552,1
0.9307,0.00962,0.0592,0
0.796,0.0558,0.1482,0
0.9355,0.0586,0.006016,0
0.91,0.0683,0.02182,0
0.9385,0.06085,0.0001286,0
0.7153,0.2842,0.0003293,0
0.941,0.0572,0.001453,0
0.8545,0.141,0.004284,0
0.8657,0.01736,0.1171,0
0.924,0.0359,0.04025,0
0.9053,0.09454,0.000632,0
0.8804,0.11755,0.001942,0
0.947,0.05096,0.002813,0
0.98,0.014404,0.00531,0
0.8325,0.1659,0.000979,0
0.7905,0.2064,0.002476,0
0.5024,0.4976,8.38e-05,0
0.8677,0.1247,0.00786,0
0.843,0.1566,0.000561,0
0.882,0.1086,0.0098,0
0.928,0.0655,0.006115,0
0.9067,0.0888,0.004196,0
0.931,0.05646,0.0124,0
0.831,0.1129,0.05597,0
0.703,0.2966,0.0004678,0
0.9688,0.01373,0.01764,0
0.917,0.07306,0.00945,0
0.8076,0.1432,0.0495,0
0.895,0.0468,0.05814,0
0.9434,0.05148,0.005585,0
0.766,0.0415,0.1921,0
0.624,0.375,0.000859,0
0.836,0.1206,0.0434,0
0.9395,0.05563,0.005077,0
0.837,0.0965,0.06665,0
0.903,0.08514,0.012085,0
0.8506,0.05496,0.0943,0
0.7666,0.02362,0.2098,0
0.8564,0.1432,0.0005465,0
0.8853,0.0705,0.04437,0
0.815,0.1711,0.01391,0
0.8887,0.1052,0.006187,0
0.586,0.414,0.00025,0
0.5327,0.4663,0.0009155,0
0.561,0.4385,0.000402,0
0.8438,0.1555,0.000583,0
0.917,0.02168,0.06107,0
0.9243,0.061,0.014694,0
0.933,0.0165,0.05078,0
0.918,0.01394,0.06836,0
0.928,0.0403,0.0315,0
0.8774,0.01204,0.11053,0
0.9175,0.06006,0.02216,0
0.894,0.03375,0.07245,0
0.7607,0.0807,0.1586,0
0.929,0.034,0.03693,0
0.933,0.04636,0.0205,0
0.724,0.002346,0.274,0
0.9565,0.02338,0.01988,0
0.93,0.0446,0.02525,0
0.9097,0.04492,0.0455,0
0.9233,0.014496,0.06244,0
0.4858,0.513,0.0013485,1
0.66,0.2347,0.10535,0
0.576,0.349,0.07465,0
0.888,0.0323,0.07965,0
0.4739,0.2048,0.3213,0
0.7163,0.02296,0.2607,0
0.5786,0.01399,0.4075,0
0.257,0.471,0.272,1
0.708,0.001008,0.291,0
0.5806,0.00176,0.4175,0
0.947,0.00839,0.0447,0
0.5205,0.001061,0.4785,0
0.9106,0.0205,0.0684,0
0.7793,0.003746,0.2172,0
0.8555,0.002989,0.1418,0
0.928,0.07025,0.00153,0
0.4429,0.5493,0.0076,1
0.528,0.4705,0.001332,0
0.8926,0.1046,0.002214,0
0.9595,0.03998,0.0003452,0
0.8438,0.1558,0.000223,0
0.927,0.0727,0.0002408,0
0.5415,0.4583,0.0001233,0
0.751,0.2493,0.00010353,0
0.9287,0.0708,0.000215,0
0.9365,0.0614,0.001928,0
0.8906,0.1088,0.001181,0
0.9067,0.0926,0.0004184,0
0.96,0.04004,0.000275,0
0.832,0.1647,0.003012,0
0.8716,0.1282,0.000511,0
0.958,0.02885,0.0133,0
0.8813,0.1187,0.0004554,0
0.876,0.08,0.0442,0
0.885,0.1147,0.0004456,0
0.5576,0.4429,0.0001996,0
0.8623,0.1357,0.00173,0
0.851,0.1486,0.0004802,0
0.923,0.07556,0.001737,0
0.861,0.06076,0.0779,0
0.8374,0.1582,0.004322,0
0.742,0.0082,0.25,0
0.8325,0.1663,0.001476,0
0.7993,0.2004,0.0006423,0
0.8477,0.1505,0.001617,0
0.8105,0.1881,0.001425,0
0.8286,0.1682,0.003311,0
0.788,0.03494,0.1771,0
0.719,0.2805,0.0005302,0
0.9087,0.0889,0.00201,0
0.8457,0.1525,0.001951,0
0.826,0.1736,0.0002706,0
0.94,0.05804,0.002253,0
0.6885,0.01007,0.3015,0
0.9126,0.04422,0.04315,0
0.8677,0.12115,0.01119,0
0.6387,0.361,0.0001807,0
0.762,0.2368,0.001247,0
0.838,0.1508,0.01156,0
0.901,0.08026,0.01886,0
0.842,0.00674,0.1516,0
0.924,0.063,0.013306,0
0.2795,0.00668,0.714,2
0.6216,0.3748,0.003483,0
0.782,0.2168,0.000786,0
0.8833,0.11237,0.004322,0
0.654,0.01022,0.336,0
0.94,0.05103,0.00929,0
0.9165,0.08185,0.0014,0
0.9233,0.076,0.001146,0
0.9297,0.0563,0.01415,0
0.958,0.03976,0.00217,0
0.957,0.03943,0.003702,0
0.898,0.09955,0.002699,0
0.956,0.04324,0.0005417,0
0.864,0.1354,0.001097,0
0.786,0.2133,0.00028,0
0.8555,0.144,0.0007415,0
0.857,0.07355,0.0697,0
0.7207,0.2793,0.0005026,0
0.913,0.0865,0.0008287,0
0.659,0.328,0.0124,0
0.7617,0.2323,0.00593,0
0.611,0.3884,0.000683,0
0.6934,0.3052,0.000928,0
0.774,0.2194,0.00692,0
0.9375,0.05954,0.003393,0
0.8286,0.169,0.002216,0
0.8916,0.00622,0.1025,0
0.567,0.4304,0.002716,0
0.752,0.1116,0.1365,0
0.747,0.2227,0.03035,0
0.8433,0.1483,0.008064,0
0.84,0.1403,0.02025,0
0.948,0.03275,0.0188,0
0.9688,0.004574,0.02649,0
0.7427,0.010704,0.2462,0
0.7407,0.2554,0.003391,0
0.611,0.1555,0.2332,0
0.1575,0.841,0.001675,1
0.52,0.4763,0.003569,0
0.255,0.7446,0.000526,1
0.6885,0.3098,0.001617,0
0.806,0.1901,0.00429,0
0.598,0.4016,0.0002866,0
0.2969,0.702,0.001151,1
0.676,0.3237,0.0003934,0
0.7803,0.2172,0.002789,0
0.613,0.3828,0.00503,0
0.7656,0.2311,0.003477,0
0.8735,0.11566,0.01042,0
0.821,0.1606,0.01895,0
0.69,0.3098,0.000437,0
0.781,0.2008,0.01851,0
0.848,0.1508,0.001279,0
0.7725,0.2251,0.002508,0
0.898,0.0906,0.01108,0
0.475,0.5244,0.0001272,1
0.943,0.05457,0.002222,0
0.8784,0.1198,0.002039,0
0.8784,0.03062,0.0911,0
0.861,0.136,0.002909,0
0.8833,0.001183,0.1154,0
0.9165,0.00791,0.07526,0
0.5723,0.01322,0.4143,0
0.9004,0.07983,0.01987,0
0.936,0.0468,0.01712,0
0.8604,0.02153,0.11804,0
0.861,0.004242,0.1351,0
0.8867,0.09674,0.01634,0
0.935,0.0344,0.03064,0
0.9077,0.09015,0.001701,0
0.818,0.132,0.0501,0
0.8325,0.1589,0.00801,0
0.5796,0.4187,0.001516,0
0.866,0.1334,0.0003111,0
0.898,0.10144,0.0003836,0
0.968,0.01038,0.02182,0
0.862,0.1372,0.000633,0
0.9053,0.0937,0.001041,0
0.9365,0.01236,0.05103,0
0.842,0.1571,0.0005627,0
0.801,0.1849,0.01433,0
0.9272,0.05533,0.01743,0
0.817,0.1831,0.000149,0
0.8154,0.1842,0.0002944,0
0.908,0.076,0.01569,0
0.6606,0.3386,0.000633,0
0.931,0.0631,0.005978,0
0.7896,0.1927,0.01823,0
0.8745,0.1222,0.003654,0
0.8057,0.1926,0.001231,0
0.806,0.1753,0.01805,0
0.651,0.2106,0.1385,0
0.807,0.1906,0.002443,0
0.843,0.1523,0.004642,0
0.9385,0.06006,0.001669,0
0.701,0.2979,0.001069,0
0.682,0.3176,0.0004,0
0.8296,0.1533,0.01695,0
0.8267,0.1731,0.000805,0
0.631,0.3687,0.0003762,0
0.8877,0.1076,0.004593,0
0.869,0.01366,0.11694,0
0.8687,0.1287,0.00271,0
0.748,0.2515,0.000645,0
0.8086,0.1727,0.01903,0
0.844,0.1533,0.002113,0
0.6616,0.01078,0.327,0
0.5874,0.408,0.004475,0
0.8994,0.083,0.01784,0
0.4517,0.07733,0.4707,2
0.7866,0.2126,0.0009236,0
0.881,0.1025,0.01671,0
0.9043,0.0905,0.005173,0
0.9453,0.044,0.01006,0
0.9062,0.0935,0.000414,0
0.901,0.04813,0.05087,0
0.902,0.08484,0.01341,0
0.924,0.05054,0.02585,0
0.9507,0.0447,0.00436,0
0.81,0.1885,0.001347,0
0.8057,0.193,0.0013685,0
0.7573,0.2407,0.002033,0
0.8906,0.02339,0.08575,0
0.376,0.6235,0.0001407,1
0.906,0.091,0.002693,0
0.3665,0.6323,0.001145,1
0.8804,0.11096,0.00896,0
0.875,0.0809,0.0438,0
0.8184,0.1798,0.001696,0
0.8315,0.0697,0.0987,0
0.8647,0.1332,0.001657,0
0.915,0.0798,0.005276,0
0.734,0.265,0.00112,0
0.6025,0.1215,0.2754,0
0.6895,0.0837,0.2268,0
0.939,0.02007,0.04102,0
0.796,0.2034,0.0002121,0
0.5054,0.05112,0.4434,0
0.3215,0.6777,0.0002775,1
0.7183,0.2773,0.004494,0
0.6846,0.315,0.0005755,0
0.668,0.3318,0.0001665,0
0.833,0.1632,0.003521,0
0.7925,0.2025,0.004726,0
0.8506,0.1476,0.001647,0
0.893,0.1028,0.00432,0
0.8516,0.145,0.003357,0
0.6973,0.3013,0.001614,0
0.7246,0.05383,0.2216,0
0.926,0.0633,0.0111,0
0.7573,0.1614,0.0817,0
0.559,0.441,0.0002097,0
0.7534,0.1539,0.09296,0
0.834,0.1648,0.001197,0
0.4358,0.559,0.004585,1
0.4863,0.4675,0.04587,0
0.6553,0.334,0.0107,0
0.624,0.3738,0.001928,0
0.3474,0.6206,0.03174,1
0.411,0.5884,0.0005064,1
0.643,0.3562,0.000619,0
0.5327,0.14,0.3271,0
0.8037,0.02313,0.1733,0
0.637,0.362,0.000586,0
0.7344,0.2632,0.002481,0
0.861,0.06586,0.0733,0
0.707,0.292,0.00099,0
0.908,0.04874,0.0434,0
0.883,0.1141,0.003452,0
0.9097,0.08167,0.00847,0
0.7876,0.212,0.0004697,0
0.8174,0.1766,0.00565,0
0.857,0.1415,0.001598,0
0.8228,0.1766,0.0002582,0
0.782,0.2168,0.0005627,0
0.7734,0.2263,0.000556,0
0.848,0.08,0.07184,0
0.9053,0.0771,0.01752,0
0.796,0.00276,0.2013,0
0.8296,0.1543,0.01595,0
0.7476,0.2468,0.005615,0
0.549,0.4375,0.01347,0
0.4417,0.02031,0.538,2
0.1172,0.2057,0.677,2
0.04602,0.01131,0.943,2
0.0861,0.0206,0.893,2
0.314,0.025,0.661,2
0.3086,0.00188,0.6895,2
0.11017,0.001765,0.8877,2
0.5425,0.003986,0.4534,0
0.631,0.00472,0.3645,0
0.7427,0.005486,0.2515,0
0.8887,0.02315,0.08795,0
0.669,0.002224,0.329,0
0.8545,0.007553,0.1383,0
0.9414,0.05725,0.001371,0
0.9434,0.05313,0.003817,0
0.808,0.1908,0.0008993,0
0.8535,0.01495,0.1317,0
0.725,0.014786,0.2605,0
0.914,0.06726,0.01854,0
0.4712,0.529,0.0001454,1
0.9272,0.0689,0.00413,0
0.943,0.04883,0.00858,0
0.6055,0.3943,0.0005093,0
0.8184,0.1744,0.007572,0
0.7915,0.2074,0.000619,0
0.9487,0.0435,0.007557,0
0.8896,0.107,0.003683,0
0.844,0.1416,0.01413,0
0.7734,0.2263,0.0004835,0
0.6597,0.3372,0.002785,0
0.8403,0.09283,0.06683,0
0.7207,0.1515,0.1279,0
0.7217,0.2512,0.02748,0
0.9014,0.0933,0.00535,0
0.5425,0.012245,0.4453,0
0.6606,0.3376,0.00163,0
0.7793,0.2205,0.000557,0
0.85,0.1498,0.0001182,0
0.86,0.1389,0.00106,0
0.7935,0.2067,0.000158,0
0.825,0.174,0.000774,0
0.858,0.1399,0.001846,0
0.9316,0.06793,0.000273,0
0.768,0.02534,0.2064,0
0.858,0.1316,0.01047,0
0.9507,0.02278,0.02689,0
0.9663,0.02054,0.0132,0
0.9194,0.0761,0.00449,0
0.626,0.3735,0.000334,0
0.8306,0.02888,0.1407,0
0.8022,0.1968,0.00124,0
0.8633,0.06573,0.0707,0
0.899,0.04044,0.06058,0
0.817,0.1777,0.005276,0
0.601,0.3892,0.009514,0
0.899,0.0994,0.001092,0
