class_0_prob,class_1_prob,class_2_prob,pred_class
0.994,0.000978,0.004982,0
0.9795,0.000831,0.01938,0
0.9917,0.006874,0.001205,0
0.9956,0.00312,0.000933,0
0.9946,0.003847,0.001911,0
0.9443,0.05527,0.000346,0
0.9917,0.005245,0.002897,0
0.9946,0.004192,0.00156,0
0.9854,0.01471,0.000133,0
0.9604,0.03903,0.0001038,0
0.9717,0.02835,0.0001034,0
0.955,0.04517,5.74e-05,0
0.9897,0.003115,0.007057,0
0.962,0.0383,0.0002553,0
0.9414,0.0581,6.73e-05,0
0.9624,0.0371,6.163e-05,0
0.9956,0.004627,0.000429,0
0.9946,0.004627,0.000569,0
0.995,0.002281,0.002707,0
0.995,0.003859,0.0009985,0
0.992,0.007202,0.0004585,0
0.9956,0.003756,0.0005884,0
0.993,0.006138,0.0004916,0
0.993,0.001068,0.005978,0
0.9814,0.01866,0.0003736,0
0.9917,0.00675,0.001119,0
0.8726,0.127,0.0001924,0
0.96,0.03955,0.0001552,0
0.8633,0.1367,0.0001108,0
0.9478,0.052,8.37e-05,0
0.985,0.015,0.0001824,0
0.9746,0.02516,0.0003467,0
0.975,0.002117,0.02255,0
0.993,0.002117,0.00485,0
0.9907,0.004704,0.004826,0
0.9946,0.004047,0.001221,0
0.979,0.0007896,0.0202,0
0.9927,0.006844,0.000755,0
0.9897,0.009636,0.0005965,0
0.9883,0.01143,0.0004973,0
0.985,0.0010395,0.01407,0
0.934,0.0663,6.66e-05,0
0.931,0.0685,4.69e-05,0
0.992,0.00722,0.000795,0
0.656,0.3442,4.22e-05,0
0.94,0.06024,6.41e-05,0
0.7944,0.2054,7.26e-05,0
0.9517,0.04834,0.000284,0
0.9277,0.07196,0.0001801,0
0.9873,0.01208,0.000583,0
0.9736,0.02597,0.0001304,0
0.976,0.0235,0.0002193,0
0.995,0.004498,0.0005302,0
0.9824,0.01694,0.0003808,0
0.9937,0.005497,0.0008087,0
0.97,0.02966,8.04e-05,0
0.9814,0.01878,0.0001507,0
0.9766,0.02303,0.0001719,0
0.9873,0.012314,0.000539,0
0.981,0.01889,0.0001731,0
0.9937,0.00231,0.004223,0
0.985,0.01456,0.0003278,0
0.9854,0.014725,0.0001343,0
0.8076,0.1924,2.82e-05,0
0.9927,0.006214,0.000695,0
0.965,0.03522,6.354e-05,0
0.2822,0.7173,5.174e-05,1
0.9946,0.00418,0.001192,0
0.9917,0.0082,0.0004625,0
0.9785,0.02065,0.000574,0
0.9785,0.0211,0.000504,0
0.7183,0.2815,7.915e-05,0
0.9727,0.02727,0.0001329,0
0.9575,0.04218,0.00011384,0
0.9937,0.004555,0.001774,0
0.9946,0.003424,0.001615,0
0.993,0.00596,0.000511,0
0.994,0.00494,0.000814,0
0.9946,0.00365,0.001452,0
0.9834,0.01659,0.0002149,0
0.991,0.00868,0.0003865,0
0.9414,0.05878,5.853e-05,0
0.981,0.01865,0.0002778,0
0.994,0.0034,0.002518,0
0.9946,0.004074,0.001408,0
0.9883,0.000647,0.01104,0
0.994,0.004833,0.000946,0
0.9746,0.0252,8.73e-05,0
0.986,0.013916,0.0001819,0
0.99,0.00925,0.0004945,0
0.996,0.00329,0.000937,0
0.995,0.004307,0.0003064,0
0.9946,0.004627,0.000356,0
0.9956,0.003952,0.000594,0
0.9966,0.00303,0.0007486,0
0.9946,0.0009727,0.004513,0
0.9956,0.003296,0.000653,0
0.9946,0.002272,0.003279,0
0.9937,0.0009236,0.006035,0
0.9795,0.0005174,0.0203,0
0.9956,0.002186,0.001986,0
0.989,0.010605,0.0002456,0
0.9956,0.001941,0.002308,0
0.989,0.000787,0.01075,0
0.993,0.00572,0.000815,0
0.988,0.000754,0.01194,0
0.9736,0.0005455,0.02548,0
0.9897,0.00079,0.00942,0
0.9956,0.003386,0.0007014,0
0.9854,0.01449,0.0004735,0
0.96,0.03955,5.66e-05,0
0.9805,0.01927,0.0002043,0
0.9854,0.01496,0.00011903,0
0.9946,0.001955,0.003496,0
0.9873,0.01207,0.000518,0
0.9473,0.05276,6.82e-05,0
0.988,0.01182,0.0005965,0
0.9805,0.01964,0.0002235,0
0.99,0.00956,0.000429,0
0.99,0.00965,0.0002618,0
0.9956,0.002148,0.002295,0
0.9917,0.007717,0.0007586,0
0.82,0.18,4.005e-05,0
0.843,0.1571,3.63e-05,0
0.9126,0.0871,5.32e-05,0
0.635,0.3652,4.63e-05,0
0.859,0.1415,4.62e-05,0
0.9766,0.0228,0.0003486,0
0.9663,0.033,0.0005,0
0.982,0.01563,0.002737,0
0.943,0.05652,0.0001421,0
0.946,0.05386,0.0001367,0
0.9614,0.0382,0.0001327,0
0.9893,0.00541,0.005375,0
0.9834,0.01653,0.0005145,0
0.9785,0.0217,7.97e-05,0
0.9907,0.009026,0.000683,0
0.98,0.01988,0.0006213,0
0.975,0.0249,0.00011307,0
0.98,0.0195,0.0001467,0
0.9805,0.01941,0.000153,0
0.9355,0.06396,6.58e-05,0
0.873,0.127,3.34e-05,0
0.86,0.1401,3.296e-05,0
0.6006,0.3994,4.184e-05,0
0.6333,0.3665,4.923e-05,0
0.9824,0.01747,0.0001664,0
0.9614,0.03854,0.0001667,0
0.937,0.06287,4.69e-05,0
0.946,0.05457,6.3e-05,0
0.9116,0.0884,8.41e-05,0
0.94,0.05988,8.21e-05,0
0.9707,0.02904,0.0003388,0
0.9487,0.05112,0.0001674,0
0.95,0.04803,0.002022,0
0.8716,0.1284,0.000196,0
0.8945,0.1054,5.716e-05,0
0.972,0.02788,0.0003211,0
0.7314,0.2686,3.886e-05,0
0.879,0.12115,5.53e-05,0
0.936,0.064,5.36e-05,0
0.947,0.05322,6.634e-05,0
0.9644,0.03522,8.28e-05,0
0.5303,0.4697,3.33e-05,0
0.8936,0.1064,4.184e-05,0
0.726,0.274,4.38e-05,0
0.951,0.0486,7.73e-05,0
0.9746,0.02559,8.166e-05,0
0.942,0.0581,6.455e-05,0
0.959,0.0415,4.286e-05,0
0.8857,0.11383,3.91e-05,0
0.6772,0.3228,3.09e-05,0
0.338,0.662,6.264e-05,1
0.4817,0.518,2.843e-05,1
0.807,0.193,3.177e-05,0
0.8716,0.1282,3.207e-05,0
0.792,0.2079,2.62e-05,0
0.9727,0.02708,8.17e-05,0
0.977,0.02263,0.0001021,0
0.923,0.0771,3.207e-05,0
0.974,0.0259,4.864e-05,0
0.9863,0.01367,0.0001663,0
0.929,0.0705,7.11e-05,0
0.986,0.01356,0.000369,0
0.9707,0.02899,0.0001785,0
0.99,0.00948,0.0003655,0
0.993,0.006535,0.0003307,0
0.9966,0.002232,0.001522,0
0.9863,0.01332,0.0001781,0
0.967,0.03253,8.297e-05,0
0.9834,0.01642,0.0003493,0
0.993,0.006195,0.0005555,0
0.9893,0.0106,0.000355,0
0.9946,0.00334,0.001712,0
0.986,0.01391,0.0003176,0
0.9946,0.001237,0.00423,0
0.9946,0.003672,0.001935,0
0.881,0.1188,8.464e-05,0
0.891,0.10864,0.0002007,0
0.9453,0.05475,7.44e-05,0
0.99,0.008,0.0017395,0
0.99,0.009056,0.000624,0
0.9907,0.00939,0.000247,0
0.982,0.01747,0.0001787,0
0.981,0.01901,0.000196,0
0.905,0.0951,2.867e-05,0
0.4927,0.507,4.17e-05,1
0.576,0.4236,6.545e-05,0
0.9854,0.01398,0.00066,0
0.9043,0.09595,3.73e-05,0
0.9614,0.03827,5.496e-05,0
0.9653,0.03458,5.597e-05,0
0.975,0.0246,9.92e-05,0
0.9746,0.02536,8.976e-05,0
0.9795,0.02014,9.26e-05,0
0.958,0.04178,5.82e-05,0
0.9595,0.04007,0.0001009,0
0.9204,0.07916,4.536e-05,0
0.993,0.006237,0.000551,0
0.953,0.04697,0.0001593,0
0.995,0.00385,0.00097,0
0.9907,0.002064,0.00708,0
0.977,0.02257,0.0001129,0
0.932,0.0674,6.396e-05,0
0.993,0.005974,0.0004907,0
0.9653,0.03488,6.19e-05,0
0.9844,0.01519,0.000268,0
0.992,0.00774,0.0002218,0
0.9966,0.002214,0.001027,0
0.8237,0.1763,5.287e-05,0
0.9907,0.00887,0.0003862,0
0.9746,0.02557,0.0001416,0
0.9917,0.008286,0.000284,0
0.978,0.022,0.0002515,0
0.947,0.0004,0.05283,0
0.9775,0.02211,8.56e-05,0
0.9927,0.006535,0.0008125,0
0.992,0.00454,0.003626,0
0.993,0.00618,0.000907,0
0.971,0.02835,0.0001401,0
0.9634,0.03644,0.00011164,0
0.9795,0.02013,0.0004253,0
0.984,0.01611,0.0002264,0
0.991,0.007587,0.000851,0
0.91,0.08966,5.203e-05,0
0.8594,0.1406,6.044e-05,0
0.9365,0.06354,8.23e-05,0
0.993,0.004818,0.002312,0
0.9736,0.02611,0.0001433,0
0.975,0.02463,0.0002389,0
0.9937,0.003998,0.001953,0
0.993,0.001705,0.00505,0
0.9536,0.0461,0.0001134,0
0.948,0.05182,6.276e-05,0
0.958,0.04187,6.276e-05,0
0.925,0.07544,6.06e-05,0
0.8594,0.1406,5.305e-05,0
0.915,0.0853,3.177e-05,0
0.957,0.04306,9.197e-05,0
0.9644,0.0359,0.0002358,0
0.649,0.3508,2.92e-05,0
0.8853,0.1147,3.034e-05,0
0.98,0.01993,9.835e-05,0
0.948,0.0513,5.93e-05,0
0.934,0.0656,4e-05,0
0.826,0.1733,3.624e-05,0
0.809,0.1909,3.85e-05,0
0.838,0.1619,4.387e-05,0
0.835,0.1648,3.886e-05,0
0.9604,0.0399,0.0001242,0
0.801,0.199,4.7e-05,0
0.838,0.162,3.6e-05,0
0.9478,0.05243,5.376e-05,0
0.9307,0.0692,0.0001122,0
0.873,0.127,7.31e-05,0
0.8916,0.10846,5.877e-05,0
0.7437,0.256,5.126e-05,0
0.776,0.2236,4.9e-05,0
0.935,0.0648,7.9e-05,0
0.93,0.06934,0.0001557,0
0.725,0.275,6.78e-05,0
0.926,0.07355,6.85e-05,0
0.9136,0.0867,4.11e-05,0
0.76,0.2405,4.75e-05,0
0.8955,0.1048,5.8e-05,0
0.9614,0.03848,7.59e-05,0
0.814,0.1859,2.944e-05,0
0.6987,0.3015,3.374e-05,0
0.8574,0.1426,6.35e-05,0
0.943,0.0572,4.72e-05,0
0.9727,0.02731,0.00010985,0
0.9785,0.021,0.0003448,0
0.979,0.02077,0.0002549,0
0.9736,0.02652,0.0001115,0
0.8843,0.1156,3.42e-05,0
0.8076,0.1926,3.43e-05,0
0.961,0.03952,6.78e-05,0
0.9463,0.05377,4.54e-05,0
0.725,0.2747,4.65e-05,0
0.9478,0.05237,6.14e-05,0
0.9697,0.03023,0.0001789,0
0.927,0.07306,5.543e-05,0
0.992,0.006912,0.000877,0
0.976,0.0237,0.000191,0
0.9775,0.02269,0.0002235,0
0.9795,0.02077,8.71e-05,0
0.9697,0.02994,7.45e-05,0
0.993,0.005703,0.0012,0
0.974,0.02596,0.0001525,0
0.985,0.014534,0.0009,0
0.986,0.01077,0.002937,0
0.976,0.02376,0.0001881,0
0.977,0.02254,0.0004072,0
0.7354,0.2644,5.25e-05,0
0.915,0.0846,6.497e-05,0
0.9575,0.042,0.00015,0
0.948,0.05093,0.0001392,0
0.8794,0.12006,0.0002005,0
0.652,0.348,8.386e-05,0
0.3142,0.6855,5.73e-05,1
0.3694,0.6304,4.97e-05,1
0.978,0.02156,0.0005336,0
0.8223,0.1776,3.934e-05,0
0.4421,0.5576,3.487e-05,1
0.694,0.306,5.573e-05,0
0.9893,0.01066,0.0004516,0
0.7935,0.2069,4.37e-05,0
0.877,0.1231,4.876e-05,0
0.9497,0.05032,7.42e-05,0
0.948,0.05148,9.257e-05,0
0.914,0.0858,0.0001466,0
0.9023,0.09784,4.846e-05,0
0.971,0.02853,0.0001968,0
0.9375,0.06287,0.0001161,0
0.904,0.09607,5.62e-05,0
0.956,0.0437,6.36e-05,0
0.9634,0.03644,6.79e-05,0
0.9497,0.0504,5.14e-05,0
0.9844,0.01551,0.0002333,0
0.895,0.10486,5.9e-05,0
0.9565,0.0437,9.84e-05,0
0.963,0.03735,0.0002168,0
0.9614,0.0384,0.0001713,0
0.9688,0.03116,0.0001222,0
0.985,0.01444,0.0003796,0
0.9316,0.0681,0.0001101,0
0.9727,0.02707,0.000537,0
0.984,0.015434,0.0007544,0
0.8784,0.1216,5.794e-05,0
0.975,0.02483,0.0001737,0
0.9863,0.01285,0.0007257,0
0.9653,0.03394,0.0004787,0
0.9736,0.02585,0.000437,0
0.907,0.09265,6.294e-05,0
0.8228,0.1772,2.78e-05,0
0.677,0.3235,4.244e-05,0
0.886,0.114,4.613e-05,0
0.902,0.0981,6.074e-05,0
0.876,0.1239,4.846e-05,0
0.887,0.11316,3.61e-05,0
0.9336,0.0665,2.986e-05,0
0.985,0.01496,0.0002248,0
0.966,0.0337,0.0001133,0
0.951,0.04886,5.454e-05,0
0.9106,0.08905,4.56e-05,0
0.973,0.02695,6.1e-05,0
0.9434,0.05634,5.6e-05,0
0.9766,0.02342,0.000305,0
0.978,0.0222,0.0001295,0
0.9814,0.01836,0.0001235,0
0.9907,0.008415,0.0007076,0
0.9844,0.01498,0.000565,0
0.993,0.001546,0.005558,0
0.805,0.1946,3.24e-05,0
0.8086,0.1913,4.14e-05,0
0.649,0.3508,3.3e-05,0
0.7085,0.2913,3.02e-05,0
0.6772,0.3228,3.24e-05,0
0.79,0.21,3.105e-05,0
0.7266,0.2732,2.77e-05,0
0.9126,0.0875,3.55e-05,0
0.81,0.1901,2.72e-05,0
0.4297,0.5703,5.376e-05,1
0.902,0.09814,3.89e-05,0
0.7964,0.2031,3.44e-05,0
0.801,0.1993,3.5e-05,0
0.866,0.134,3.65e-05,0
0.8833,0.11664,3.55e-05,0
0.499,0.501,2.68e-05,1
0.904,0.0957,4.447e-05,0
0.8325,0.1671,3.39e-05,0
0.912,0.08746,4.6e-05,0
0.925,0.0755,4.11e-05,0
0.8623,0.1373,4.846e-05,0
0.89,0.1099,3.99e-05,0
0.629,0.3706,2.855e-05,0
0.546,0.4536,3.69e-05,0
0.7524,0.2473,2.62e-05,0
0.5327,0.4673,3.445e-05,0
0.9854,0.01449,0.000228,0
0.912,0.088,3.386e-05,0
0.8403,0.1599,3.296e-05,0
0.7983,0.2018,3.874e-05,0
0.904,0.0961,9.73e-05,0
0.807,0.193,5.764e-05,0
0.7637,0.2366,4.53e-05,0
0.965,0.03522,9.75e-05,0
0.953,0.04626,0.0001186,0
0.9883,0.01086,0.000963,0
0.9795,0.0202,0.0003285,0
0.954,0.04575,0.0003467,0
0.984,0.01462,0.001302,0
0.9795,0.01982,0.0005903,0
0.9863,0.01195,0.001146,0
0.987,0.00864,0.00417,0
0.9834,0.01598,0.0002007,0
0.992,0.00716,0.0009465,0
0.9946,0.004307,0.001309,0
0.993,0.005547,0.001417,0
0.9873,0.00126,0.01154,0
0.995,0.002253,0.00255,0
0.9785,0.0217,0.00010324,0
0.957,0.04303,6.47e-05,0
0.967,0.0334,4.977e-05,0
0.955,0.04495,6.26e-05,0
0.982,0.01756,0.0001345,0
0.9634,0.0363,0.0001018,0
0.9604,0.03928,4.7e-05,0
0.9746,0.02524,9.31e-05,0
0.9683,0.03195,6.76e-05,0
0.9517,0.04865,4.655e-05,0
0.702,0.2979,3.415e-05,0
0.9673,0.03256,8.76e-05,0
0.9873,0.012474,0.0003567,0
0.9834,0.01639,0.0002377,0
0.9775,0.0218,0.0002673,0
0.972,0.02798,0.00010085,0
0.995,0.003603,0.001167,0
0.992,0.00738,0.0003905,0
0.984,0.01605,0.0001395,0
0.9834,0.01616,0.0001825,0
0.986,0.013664,0.0002345,0
0.9507,0.04913,3.994e-05,0
0.981,0.01915,0.0001222,0
0.983,0.0169,0.0001807,0
0.929,0.07135,3.785e-05,0
0.9893,0.01034,0.0005207,0
0.9805,0.01949,0.000205,0
0.878,0.1222,5.513e-05,0
0.943,0.05713,5.9e-05,0
0.97,0.02953,7.57e-05,0
0.966,0.03445,7.975e-05,0
0.852,0.1482,3.06e-05,0
0.929,0.071,3.81e-05,0
0.859,0.1414,3.75e-05,0
0.8906,0.1095,4.995e-05,0
0.7427,0.2576,3.58e-05,0
0.814,0.186,3.62e-05,0
0.9136,0.087,3.684e-05,0
0.9746,0.02533,6.95e-05,0
0.983,0.01666,0.0001901,0
0.9946,0.004227,0.001264,0
0.9897,0.00987,0.000234,0
0.934,0.0659,5.38e-05,0
0.922,0.0777,4.834e-05,0
0.9917,0.00385,0.004288,0
0.9937,0.001392,0.004864,0
0.9917,0.00771,0.00063,0
0.9907,0.001069,0.00812,0
0.993,0.003603,0.003155,0
0.991,0.00869,0.0003798,0
0.992,0.00759,0.0003586,0
0.956,0.04388,8.19e-05,0
0.7627,0.237,7.534e-05,0
0.986,0.01077,0.003426,0
0.9785,0.01982,0.001648,0
0.98,0.01935,0.000906,0
0.9424,0.05667,0.000692,0
0.5337,0.4663,0.0001954,0
0.844,0.156,0.0001335,0
0.891,0.0006566,0.10815,0
0.9683,0.03195,0.0001745,0
0.9556,0.04395,0.0007753,0
0.985,0.01459,0.0006223,0
0.935,0.06433,4.55e-05,0
0.9097,0.09045,4.053e-05,0
0.986,0.011215,0.003527,0
0.4973,0.502,0.0001357,1
0.9634,0.03638,0.0001241,0
0.983,0.01707,0.0002723,0
0.9785,0.02132,0.0002251,0
0.9824,0.01717,0.0006957,0
0.826,0.1738,5.2e-05,0
0.9893,0.01001,0.00062,0
0.983,0.0168,0.000525,0
0.9854,0.014175,0.0001608,0
0.9873,0.0122,0.000501,0
0.995,0.002563,0.001756,0
0.971,0.02872,0.0001374,0
0.976,0.02379,0.0001222,0
0.9536,0.04648,5.87e-05,0
0.972,0.0275,0.0001101,0
0.9404,0.05942,5.704e-05,0
0.892,0.1078,5.33e-05,0
0.837,0.1632,0.00010616,0
0.9565,0.04367,0.0001109,0
0.963,0.037,0.0001909,0
0.8,0.1997,5.03e-05,0
0.862,0.1378,4.375e-05,0
0.1915,0.808,8.62e-05,1
0.23,0.77,7.504e-05,1
0.952,0.04764,5.305e-05,0
0.9355,0.0641,4.84e-05,0
0.7124,0.2878,3.9e-05,0
0.9585,0.04105,0.0001162,0
0.9487,0.05112,5.59e-05,0
0.969,0.03017,0.0001954,0
0.984,0.01619,0.0002172,0
0.986,0.003645,0.01038,0
0.986,0.001757,0.01252,0
0.988,0.011795,0.0004265,0
0.988,0.01186,0.0006323,0
0.973,0.02641,0.0004785,0
0.9746,0.02484,0.0001271,0
0.992,0.006847,0.0008287,0
0.9937,0.002754,0.003654,0
0.9907,0.008965,0.0003672,0
