class_0_prob,class_1_prob,class_2_prob,pred_class
0.9766,0.0005116,0.02264,0
0.9688,0.000568,0.03113,0
0.9487,0.0004559,0.0506,0
0.9956,0.001664,0.002327,0
0.9854,0.0006356,0.01429,0
0.9897,0.000775,0.009094,0
0.9854,0.0006375,0.01369,0
0.9966,0.00237,0.001615,0
0.992,0.007755,0.000336,0
0.995,0.001243,0.003359,0
0.9966,0.002073,0.001462,0
0.9946,0.00137,0.003778,0
0.9907,0.0007877,0.00863,0
0.9927,0.0008273,0.006657,0
0.9805,0.000689,0.01892,0
0.9897,0.001035,0.008965,0
0.979,0.0005617,0.02054,0
0.995,0.00254,0.001663,0
0.986,0.0007277,0.01328,0
0.988,0.000734,0.011406,0
0.9536,0.000446,0.0456,0
0.972,0.0006337,0.0271,0
0.9175,0.0004416,0.08215,0
0.964,0.000533,0.03564,0
0.9946,0.00215,0.003607,0
0.993,0.005127,0.001756,0
0.993,0.0009418,0.00591,0
0.9893,0.001241,0.00936,0
0.9805,0.0009236,0.01888,0
0.9937,0.00578,0.0005336,0
0.995,0.003763,0.0008626,0
0.994,0.001139,0.004864,0
0.9766,0.000513,0.02258,0
0.9966,0.002563,0.001502,0
0.995,0.002302,0.00218,0
0.991,0.001003,0.00785,0
0.995,0.002289,0.002829,0
0.9956,0.00188,0.00254,0
0.9863,0.000674,0.013084,0
0.9497,0.0004635,0.04977,0
0.968,0.0005026,0.03174,0
0.993,0.001119,0.005974,0
0.9873,0.000664,0.01154,0
0.9956,0.001641,0.002842,0
0.9917,0.0007987,0.007736,0
0.9937,0.001328,0.004997,0
0.9883,0.001245,0.01031,0
0.9897,0.001529,0.008514,0
0.9844,0.001143,0.01439,0
0.989,0.000776,0.00992,0
0.9883,0.000683,0.01086,0
0.9946,0.005077,0.0005865,0
0.995,0.003828,0.0009584,0
0.9966,0.001633,0.00191,0
0.9937,0.005886,0.0002301,0
0.9873,0.000693,0.01263,0
0.996,0.001329,0.002655,0
0.996,0.001173,0.003103,0
0.9907,0.009,0.0001779,0
0.9946,0.00465,0.00035,0
0.9956,0.00264,0.001502,0
0.995,0.001006,0.003994,0
0.9883,0.0007296,0.01106,0
0.9956,0.0016165,0.002266,0
0.9966,0.001647,0.001724,0
0.937,0.0004213,0.0624,0
0.9756,0.0005503,0.02403,0
0.993,0.001689,0.005005,0
0.9746,0.000549,0.02449,0
0.939,0.0004206,0.06055,0
0.993,0.001986,0.005104,0
0.9907,0.001416,0.007744,0
0.9946,0.001483,0.003735,0
0.9937,0.001446,0.004726,0
0.9966,0.0018835,0.001801,0
0.9927,0.0008135,0.006153,0
0.9893,0.000666,0.01003,0
0.9956,0.0017395,0.00227,0
0.904,0.0003998,0.0956,0
0.991,0.00077,0.008,0
0.9907,0.001072,0.007812,0
0.9937,0.001373,0.0046,0
0.9756,0.000546,0.02388,0
0.972,0.0005746,0.02727,0
0.9956,0.00187,0.002684,0
0.992,0.001038,0.006596,0
0.992,0.001093,0.0069,0
0.994,0.00114,0.005344,0
0.9897,0.009735,0.0003173,0
0.993,0.001544,0.005135,0
0.9937,0.001334,0.00461,0
0.9893,0.01025,0.0008507,0
0.9956,0.002686,0.001513,0
0.995,0.003998,0.0008426,0
0.9927,0.007187,0.0004137,0
0.986,0.000991,0.0132,0
0.994,0.00469,0.001075,0
0.9917,0.00799,0.0004213,0
0.995,0.004738,0.000599,0
0.995,0.002705,0.002,0
0.9966,0.002937,0.001144,0
0.9966,0.002352,0.001192,0
0.9956,0.002102,0.00215,0
0.9956,0.003351,0.0008054,0
0.9966,0.002228,0.0010605,0
0.9966,0.001986,0.001793,0
0.9307,0.0004234,0.06885,0
0.9956,0.001705,0.002388,0
0.994,0.001025,0.00479,0
0.995,0.003223,0.001266,0
0.993,0.0009465,0.006207,0
0.9897,0.000751,0.00908,0
0.9966,0.002794,0.000773,0
0.9736,0.0005937,0.02547,0
0.9844,0.0005336,0.01548,0
0.992,0.000781,0.007027,0
0.9966,0.001739,0.001844,0
0.9956,0.001415,0.003061,0
0.992,0.007565,0.0004604,0
0.994,0.005074,0.000456,0
0.9927,0.0008535,0.00643,0
0.9873,0.01245,0.000197,0
0.9927,0.000881,0.006687,0
0.991,0.0009537,0.0084,0
0.9834,0.000616,0.01581,0
0.946,0.0004237,0.05353,0
0.994,0.001128,0.00475,0
0.9966,0.00275,0.000819,0
0.9966,0.002827,0.000945,0
0.9946,0.00295,0.002148,0
0.994,0.00227,0.003614,0
0.9946,0.0015545,0.003841,0
0.9956,0.001737,0.003096,0
0.9927,0.000878,0.006264,0
0.9883,0.0013275,0.01041,0
0.982,0.0005827,0.0178,0
0.987,0.001177,0.01216,0
0.974,0.000576,0.02551,0
0.9946,0.002031,0.003664,0
0.995,0.002779,0.001433,0
0.9927,0.0011,0.00631,0
0.9624,0.0004847,0.03754,0
0.973,0.000628,0.02635,0
0.9805,0.000622,0.0195,0
0.992,0.003883,0.003727,0
0.989,0.001546,0.00969,0
0.9937,0.001328,0.005253,0
0.9854,0.0008273,0.013596,0
0.965,0.0004635,0.0346,0
0.9717,0.000589,0.02798,0
0.9946,0.001523,0.003708,0
0.995,0.003542,0.00126,0
0.979,0.0005608,0.0204,0
0.9824,0.0006137,0.01631,0
0.932,0.0004086,0.0676,0
0.9736,0.000596,0.02545,0
0.9805,0.000625,0.01877,0
0.9907,0.0008373,0.00815,0
0.972,0.00052,0.02739,0
0.994,0.001113,0.004475,0
0.9907,0.0008307,0.008354,0
0.964,0.0005403,0.03598,0
0.9883,0.000702,0.01128,0
0.9673,0.000518,0.03217,0
0.9536,0.000513,0.04614,0
0.993,0.001055,0.00582,0
0.9873,0.0006876,0.01161,0
0.995,0.001222,0.003237,0
0.996,0.00156,0.00234,0
0.9873,0.000664,0.01172,0
0.991,0.000735,0.00863,0
0.9897,0.000772,0.00925,0
0.9927,0.0007963,0.00623,0
0.88,0.000352,0.1194,0
0.9536,0.0004172,0.046,0
0.5596,0.0002596,0.4402,0
0.97,0.0004964,0.0291,0
0.9956,0.001545,0.002665,0
0.9946,0.00345,0.00188,0
0.9956,0.0015,0.002886,0
0.994,0.001911,0.003983,0
0.986,0.0006733,0.01371,0
0.9956,0.002598,0.001911,0
0.995,0.003704,0.001039,0
0.9927,0.00497,0.00246,0
0.988,0.011635,0.0002527,0
0.993,0.002632,0.004204,0
0.9937,0.001202,0.005295,0
0.979,0.0006285,0.02081,0
0.9893,0.000868,0.01019,0
0.888,0.000387,0.1116,0
0.9736,0.000554,0.02573,0
0.993,0.00468,0.00204,0
0.9785,0.000598,0.02083,0
0.9956,0.001644,0.002592,0
0.9844,0.000617,0.01517,0
0.9927,0.00313,0.003933,0
0.995,0.00229,0.002207,0
0.993,0.00604,0.001016,0
0.991,0.00759,0.000931,0
0.987,0.000859,0.01259,0
0.995,0.002161,0.002693,0
0.9717,0.000529,0.0282,0
0.992,0.001063,0.00722,0
0.986,0.0006204,0.01354,0
0.979,0.0005546,0.02051,0
0.979,0.0006213,0.02031,0
0.992,0.000986,0.007286,0
0.971,0.0005717,0.02826,0
0.9937,0.0009537,0.00518,0
0.993,0.001022,0.005333,0
0.8877,0.0003648,0.11176,0
0.988,0.01204,0.000191,0
0.9883,0.001125,0.01076,0
0.9897,0.001091,0.00934,0
0.9893,0.001562,0.00936,0
0.9834,0.000626,0.01553,0
0.9937,0.002386,0.003899,0
0.986,0.001219,0.01323,0
0.9927,0.001179,0.00647,0
0.959,0.0004263,0.04092,0
0.989,0.0007906,0.01006,0
0.976,0.0005918,0.02348,0
0.963,0.000512,0.03665,0
0.9717,0.000527,0.02823,0
0.9746,0.00056,0.02446,0
0.993,0.006058,0.0004907,0
0.9946,0.001574,0.003452,0
0.992,0.001025,0.007122,0
0.986,0.0005975,0.013885,0
0.9927,0.000867,0.006306,0
0.9863,0.000647,0.01282,0
0.9873,0.000666,0.01244,0
0.99,0.000928,0.00894,0
0.979,0.000616,0.01984,0
0.96,0.000458,0.03928,0
0.9653,0.0004683,0.0344,0
0.97,0.0004964,0.02873,0
0.9736,0.000491,0.02615,0
0.916,0.0003734,0.0837,0
0.863,0.0003173,0.1368,0
0.994,0.00267,0.003096,0
0.9946,0.003235,0.002352,0
0.9946,0.004456,0.000879,0
0.992,0.001042,0.00736,0
0.985,0.000689,0.01469,0
0.9326,0.000412,0.0668,0
0.9883,0.000833,0.01113,0
0.9785,0.000615,0.02077,0
0.9897,0.001009,0.00896,0
0.9917,0.001742,0.00654,0
0.9927,0.0013075,0.00567,0
0.9937,0.001191,0.00519,0
0.9844,0.0006504,0.014626,0
0.9897,0.00098,0.00942,0
0.988,0.001536,0.010544,0
0.991,0.001583,0.006985,0
0.9917,0.007835,0.000428,0
0.9854,0.01461,0.0002697,0
0.9946,0.001297,0.004055,0
0.991,0.0009074,0.00792,0
0.987,0.000743,0.012726,0
0.993,0.001815,0.005123,0
0.994,0.001101,0.004734,0
0.9956,0.002203,0.001848,0
0.9927,0.0008745,0.00628,0
0.9917,0.000901,0.007103,0
0.9927,0.001183,0.00655,0
0.9546,0.0004268,0.0449,0
0.851,0.000335,0.1482,0
0.8936,0.0003672,0.10596,0
0.968,0.000508,0.03177,0
0.9165,0.0004327,0.0829,0
0.8613,0.0003767,0.1387,0
0.756,0.0003242,0.2439,0
0.8696,0.0003574,0.1298,0
0.971,0.0004964,0.02837,0
0.959,0.0004554,0.041,0
0.9717,0.000529,0.0276,0
0.9688,0.0005393,0.03033,0
0.9688,0.0004945,0.0307,0
0.881,0.00036,0.1188,0
0.989,0.001052,0.009834,0
0.988,0.0007796,0.01184,0
0.9834,0.000646,0.01642,0
0.9956,0.001792,0.002127,0
0.987,0.000723,0.01262,0
0.989,0.0007877,0.010086,0
0.9814,0.0006347,0.0183,0
0.992,0.000971,0.00674,0
0.986,0.0006385,0.01372,0
0.988,0.000751,0.010994,0
0.9927,0.000893,0.006134,0
0.9893,0.0007176,0.00989,0
0.991,0.00859,0.0001985,0
0.9966,0.002275,0.001329,0
0.9956,0.001799,0.00204,0
0.9824,0.000605,0.01714,0
0.977,0.0005593,0.02222,0
0.974,0.000524,0.02563,0
0.9897,0.000774,0.009605,0
0.938,0.0004327,0.0613,0
0.975,0.000536,0.02434,0
0.9893,0.0007095,0.00967,0
0.9883,0.0006833,0.01158,0
0.9966,0.002617,0.0007524,0
0.9736,0.000776,0.0254,0
0.971,0.0006256,0.02841,0
0.9907,0.001017,0.008286,0
0.994,0.00499,0.001061,0
0.9937,0.003113,0.00306,0
0.9927,0.001225,0.00636,0
0.931,0.0004034,0.0685,0
0.99,0.0007386,0.00928,0
0.961,0.0005336,0.03836,0
0.979,0.0006156,0.02045,0
0.9907,0.000852,0.00896,0
0.9907,0.000792,0.00879,0
0.9863,0.0007997,0.012375,0
0.9917,0.001099,0.007072,0
0.99,0.0009446,0.00912,0
0.9937,0.004936,0.001308,0
0.994,0.001189,0.00487,0
0.977,0.000743,0.02165,0
0.993,0.00659,0.0004554,0
0.992,0.001082,0.006847,0
0.9517,0.000573,0.04797,0
0.985,0.00105,0.01392,0
0.9946,0.001461,0.003983,0
0.9814,0.000716,0.01758,0
0.9497,0.0004776,0.04962,0
0.912,0.0003836,0.0874,0
0.9736,0.0006137,0.02534,0
0.991,0.00868,0.0002515,0
0.992,0.001027,0.00635,0
0.995,0.003353,0.001413,0
0.986,0.0007734,0.013336,0
0.9956,0.001674,0.002571,0
0.9956,0.002539,0.001615,0
0.964,0.0004797,0.0357,0
0.9897,0.0007453,0.009674,0
0.995,0.001216,0.003445,0
0.974,0.0004964,0.02533,0
0.9683,0.000521,0.03079,0
0.936,0.0004103,0.06354,0
0.987,0.0009394,0.01269,0
0.8857,0.0003421,0.11395,0
0.9707,0.000483,0.0293,0
0.9883,0.0007315,0.01084,0
0.9883,0.000661,0.010826,0
0.9897,0.001041,0.00868,0
0.9946,0.001421,0.004147,0
0.9946,0.001389,0.003632,0
0.994,0.001153,0.004578,0
0.984,0.000685,0.01508,0
0.931,0.0004544,0.0681,0
0.995,0.00109,0.003733,0
0.9956,0.001822,0.002098,0
0.9927,0.00092,0.006477,0
0.9644,0.000502,0.03476,0
0.9956,0.004303,0.0005436,0
0.993,0.000985,0.006,0
0.995,0.00408,0.001062,0
0.992,0.007595,0.0005355,0
0.994,0.001883,0.003565,0
0.9917,0.00565,0.002802,0
0.9927,0.001991,0.005123,0
0.9883,0.007256,0.004513,0
0.994,0.002619,0.00301,0
0.9927,0.006126,0.0012665,0
0.966,0.00098,0.03302,0
0.98,0.00066,0.01915,0
0.9673,0.0005684,0.03146,0
0.9478,0.000477,0.05188,0
0.975,0.000658,0.02365,0
0.9194,0.0004232,0.08014,0
0.897,0.000382,0.10254,0
0.935,0.0004373,0.0644,0
0.959,0.0004492,0.04062,0
0.984,0.0005975,0.01561,0
0.989,0.000768,0.010284,0
0.9746,0.0005126,0.0247,0
0.8726,0.0003376,0.1268,0
0.9146,0.0003622,0.08514,0
0.898,0.0003433,0.10175,0
0.9927,0.00121,0.006207,0
0.985,0.000697,0.01425,0
0.9937,0.001395,0.00543,0
0.9907,0.001114,0.00879,0
0.9775,0.0005913,0.02206,0
0.987,0.0007787,0.01247,0
0.9536,0.0004601,0.0461,0
0.995,0.001809,0.003101,0
0.9946,0.003147,0.001814,0
0.982,0.0007963,0.0173,0
0.994,0.00547,0.000808,0
0.984,0.000604,0.0159,0
0.994,0.004536,0.000932,0
0.9946,0.000932,0.004658,0
0.981,0.0005937,0.01828,0
0.979,0.0005727,0.0203,0
0.9956,0.003132,0.000767,0
0.9946,0.004784,0.0007215,0
0.984,0.0006046,0.015396,0
0.954,0.0004375,0.04608,0
0.955,0.000456,0.04507,0
0.9873,0.0006785,0.01155,0
0.9463,0.000469,0.05316,0
0.876,0.0003462,0.12354,0
0.9746,0.0004992,0.02533,0
0.8657,0.0003738,0.1338,0
0.9414,0.0004735,0.058,0
0.959,0.0005274,0.0407,0
0.9927,0.001204,0.005585,0
0.966,0.000477,0.03397,0
0.971,0.0004883,0.02818,0
0.996,0.003103,0.000584,0
0.9937,0.0009203,0.00558,0
0.9854,0.0006423,0.01415,0
0.963,0.0004683,0.03644,0
0.9937,0.000924,0.005802,0
0.9966,0.001899,0.001555,0
0.991,0.000779,0.00793,0
0.9385,0.00047,0.0608,0
0.985,0.0007076,0.01376,0
0.9883,0.0006595,0.01133,0
0.9775,0.000574,0.02237,0
0.865,0.0003762,0.1346,0
0.994,0.001132,0.004745,0
0.995,0.001261,0.00348,0
0.9097,0.0004458,0.09,0
0.9863,0.000648,0.013054,0
0.981,0.000588,0.01831,0
0.994,0.001178,0.004726,0
0.977,0.0005426,0.02234,0
0.855,0.000353,0.1443,0
0.9194,0.0003855,0.0798,0
0.835,0.0003405,0.1644,0
0.9795,0.0005283,0.02013,0
0.9604,0.0004773,0.03943,0
0.881,0.0003839,0.1187,0
0.7896,0.0003252,0.21,0
0.9,0.0003831,0.09985,0
0.979,0.0006332,0.02026,0
0.918,0.0004275,0.0814,0
0.9463,0.0004172,0.05368,0
0.964,0.0004427,0.03604,0
0.939,0.000434,0.06076,0
0.9497,0.000458,0.05002,0
0.812,0.000329,0.188,0
0.9946,0.004047,0.001828,0
0.994,0.001244,0.00451,0
0.9824,0.000622,0.01721,0
0.989,0.0007358,0.01059,0
0.9956,0.001442,0.003048,0
0.983,0.0005965,0.01662,0
0.9927,0.00083,0.006886,0
0.974,0.02597,6.6e-05,0
0.9956,0.00181,0.002464,0
0.9907,0.0008454,0.008705,0
0.993,0.006405,0.0003617,0
0.9956,0.001636,0.00281,0
0.995,0.002153,0.002365,0
0.965,0.0004983,0.03458,0
0.992,0.001034,0.00693,0
0.987,0.0007133,0.012505,0
0.996,0.001199,0.00315,0
0.9956,0.001783,0.002525,0
0.9907,0.0008535,0.008575,0
0.9893,0.0007234,0.01056,0
0.994,0.001056,0.004997,0
0.952,0.0004299,0.04724,0
0.9473,0.0004652,0.052,0
0.9966,0.002487,0.001316,0
0.991,0.00868,0.0003858,0
0.995,0.004448,0.000735,0
0.9907,0.0008254,0.00838,0
0.96,0.0006156,0.03912,0
0.8965,0.0004008,0.10297,0
0.9956,0.001677,0.002132,0
0.9966,0.001957,0.001831,0
0.982,0.000806,0.01749,0
0.992,0.000996,0.00633,0
0.9688,0.0004656,0.0303,0
0.9263,0.0003808,0.0737,0
0.957,0.0004475,0.04248,0
0.954,0.000407,0.0459,0
0.9644,0.0004668,0.0347,0
0.917,0.0003834,0.08276,0
0.976,0.000546,0.02313,0
0.9766,0.0004997,0.02258,0
0.9927,0.001214,0.005596,0
0.9004,0.0003955,0.0991,0
0.945,0.0004551,0.05466,0
0.9673,0.0005164,0.03204,0
0.9927,0.0008636,0.00675,0
0.994,0.001024,0.004986,0
0.9736,0.000492,0.0257,0
0.962,0.0004392,0.03772,0
0.98,0.0005527,0.01959,0
0.8687,0.000342,0.1313,0
0.983,0.000568,0.01651,0
0.995,0.0012,0.003841,0
0.9204,0.000427,0.0791,0
0.9854,0.0006423,0.01415,0
0.838,0.0003414,0.162,0
0.932,0.0004747,0.0673,0
0.9785,0.0005803,0.0208,0
0.993,0.000985,0.00536,0
0.995,0.001325,0.003696,0
0.9883,0.000714,0.01125,0
0.9756,0.0005565,0.02432,0
0.996,0.001349,0.002796,0
0.996,0.001321,0.003,0
0.996,0.001249,0.002882,0
0.9966,0.00208,0.001518,0
0.9917,0.007774,0.0004494,0
0.99,0.00972,0.000276,0
0.994,0.005753,0.0005193,0
0.992,0.00786,0.000249,0
0.993,0.006565,0.0003262,0
0.9956,0.003605,0.00068,0
0.9966,0.002321,0.001024,0
0.9663,0.0004723,0.03336,0
