class_0_prob,class_1_prob,class_2_prob,pred_class
0.985,0.01482,0.0002424,0
0.9277,0.07263,6.294e-05,0
0.9243,0.0757,7.224e-05,0
0.9775,0.02252,0.0001851,0
0.991,0.00787,0.000546,0
0.9854,0.014305,0.0002345,0
0.953,0.04703,4.77e-05,0
0.9663,0.0335,7.55e-05,0
0.8384,0.1615,4.72e-05,0
0.9834,0.01648,0.0001158,0
0.959,0.04065,8.8e-05,0
0.981,0.01874,0.00011504,0
0.9863,0.01349,0.0001945,0
0.9565,0.0437,0.00011265,0
0.9937,0.006226,0.000343,0
0.9814,0.01888,9.02e-05,0
0.9863,0.013695,0.0001434,0
0.9614,0.03827,6.71e-05,0
0.993,0.001042,0.005325,0
0.9966,0.002645,0.001163,0
0.964,0.03622,8.994e-05,0
0.933,0.06665,0.0001006,0
0.858,0.1421,7.62e-05,0
0.9116,0.08844,5.72e-05,0
0.991,0.007267,0.001732,0
0.964,0.03595,5.96e-05,0
0.953,0.04724,6.34e-05,0
0.8887,0.1111,6.026e-05,0
0.991,0.00793,0.0008087,0
0.9556,0.0441,8.917e-05,0
0.9473,0.0531,7.2e-05,0
0.9883,0.010994,0.0005026,0
0.9575,0.0427,0.0001343,0
0.9785,0.0211,0.0001897,0
0.9824,0.01749,0.00026,0
0.9473,0.05298,0.000112,0
0.9927,0.006367,0.0008125,0
0.995,0.003166,0.00165,0
0.9907,0.001481,0.007835,0
0.9863,0.01309,0.0004425,0
0.9937,0.00545,0.000629,0
0.977,0.0226,0.0001396,0
0.9863,0.0133,0.0001975,0
0.9824,0.0172,0.0003107,0
0.986,0.014046,0.0001577,0
0.995,0.00272,0.001678,0
0.929,0.0705,7.74e-05,0
0.994,0.00491,0.0008435,0
0.9795,0.02,0.0001887,0
0.8745,0.1255,4.68e-05,0
0.924,0.0765,7.13e-05,0
0.99,0.00855,0.001451,0
0.9927,0.001876,0.0052,0
0.9937,0.00446,0.001683,0
0.8384,0.1616,9.62e-05,0
0.909,0.0903,8.47e-05,0
0.9043,0.09515,5.12e-05,0
0.98,0.01974,0.0001543,0
0.995,0.00419,0.000828,0
0.993,0.006775,0.0003586,0
0.979,0.0211,6.67e-05,0
0.912,0.0877,6.46e-05,0
0.979,0.02087,0.000535,0
0.995,0.00414,0.000775,0
0.9834,0.0164,0.0001705,0
0.994,0.005287,0.000928,0
0.99,0.009544,0.0002416,0
0.991,0.0085,0.0002916,0
0.968,0.03186,0.0001185,0
0.9556,0.0445,9.33e-05,0
0.9663,0.03357,0.0001411,0
0.943,0.05722,9.13e-05,0
0.993,0.00576,0.000899,0
0.9946,0.003475,0.002213,0
0.993,0.005688,0.001107,0
0.9893,0.01036,0.0003338,0
0.993,0.00665,0.000522,0
0.994,0.0016165,0.004257,0
0.988,0.0009294,0.010956,0
0.9873,0.0008073,0.01218,0
0.993,0.00694,0.0002873,0
0.9473,0.05237,4.65e-05,0
0.9863,0.01314,0.0001007,0
0.9565,0.0432,7.19e-05,0
0.9873,0.012505,0.0002123,0
0.9365,0.0636,5.335e-05,0
0.9966,0.001966,0.001357,0
0.9033,0.09686,6.96e-05,0
0.9795,0.02046,0.0001129,0
0.947,0.0531,7.725e-05,0
0.964,0.03625,0.0001379,0
0.9893,0.01015,0.0006447,0
0.966,0.0338,0.0002847,0
0.9917,0.00788,0.000683,0
0.995,0.003756,0.000815,0
0.9844,0.01552,0.0005593,0
0.989,0.010345,0.0009413,0
0.975,0.02502,0.0001799,0
0.889,0.1108,0.0001329,0
0.8325,0.1675,6.68e-05,0
0.58,0.42,8.416e-05,0
0.887,0.11285,6.06e-05,0
0.688,0.3123,0.00010735,0
0.675,0.3247,0.0001868,0
0.286,0.714,0.000321,1
0.8955,0.1045,0.000111,0
0.987,0.00808,0.00563,0
0.7446,0.2551,0.0003107,0
0.9463,0.05408,0.0001258,0
0.943,0.05673,0.0001291,0
0.8867,0.1131,6.52e-05,0
0.3975,0.6025,0.0001676,1
0.9673,0.03223,0.0001917,0
0.97,0.0296,0.0004027,0
0.979,0.02077,0.0001324,0
0.79,0.2096,0.0001299,0
0.832,0.1681,0.00011915,0
0.958,0.04236,0.0002283,0
0.9473,0.05264,9.22e-05,0
0.9897,0.00967,0.000961,0
0.9917,0.006626,0.001482,0
0.991,0.008354,0.0004857,0
0.979,0.02054,0.0003831,0
0.9937,0.002434,0.00377,0
0.995,0.00393,0.0007963,0
0.9966,0.002764,0.001171,0
0.976,0.0007095,0.02353,0
0.9946,0.003397,0.001568,0
0.993,0.00152,0.00523,0
0.9844,0.001108,0.01443,0
0.983,0.0006547,0.01591,0
0.988,0.0007963,0.01122,0
0.992,0.007553,0.0002532,0
0.995,0.004738,0.0005894,0
0.9897,0.00977,0.000357,0
0.9946,0.003963,0.001386,0
0.9663,0.0333,7.32e-05,0
0.968,0.03192,9.5e-05,0
0.692,0.3076,0.0001677,0
0.9907,0.00871,0.000302,0
0.9536,0.04623,0.0001277,0
0.993,0.005657,0.000895,0
0.9736,0.02528,0.000439,0
0.971,0.02826,0.0001786,0
0.9917,0.007835,0.0003374,0
0.9688,0.031,0.0001072,0
0.962,0.0382,0.0001139,0
0.9966,0.002853,0.0008974,0
0.993,0.006798,0.0002806,0
0.975,0.02467,0.0002666,0
0.992,0.007477,0.0005307,0
0.983,0.0168,0.0002027,0
0.985,0.01471,0.0003753,0
0.99,0.00908,0.0002482,0
0.995,0.004,0.001078,0
0.987,0.01312,0.0004437,0
0.98,0.01976,0.00011474,0
0.8916,0.10834,6.97e-05,0
0.9546,0.04504,9.47e-05,0
0.9478,0.05154,0.0001297,0
0.9634,0.03702,8.07e-05,0
0.9307,0.0698,6.94e-05,0
0.994,0.004585,0.001031,0
0.9434,0.05637,9.35e-05,0
0.988,0.01132,0.0008564,0
0.905,0.0951,7.44e-05,0
0.6772,0.3228,4.97e-05,0
0.921,0.0794,5.335e-05,0
0.991,0.00836,0.00025,0
0.781,0.2194,4.34e-05,0
0.937,0.06274,6.32e-05,0
0.9565,0.04346,6.47e-05,0
0.879,0.121,5.49e-05,0
0.95,0.04987,6.18e-05,0
0.989,0.01107,0.0002154,0
0.74,0.2595,9.745e-05,0
0.955,0.0451,8.357e-05,0
0.853,0.1469,6.574e-05,0
0.9375,0.0627,8.92e-05,0
0.918,0.0816,9.41e-05,0
0.9487,0.05106,7.63e-05,0
0.9536,0.0462,6.497e-05,0
0.984,0.01598,0.0002468,0
0.951,0.04886,5.45e-05,0
0.994,0.00515,0.000712,0
0.9736,0.02608,7.683e-05,0
0.988,0.01195,0.00035,0
0.9917,0.00743,0.0007777,0
0.9727,0.02696,7.427e-05,0
0.9946,0.00352,0.00137,0
0.981,0.01868,0.0004241,0
0.979,0.02094,0.000486,0
0.9443,0.05554,0.000273,0
0.96,0.04025,0.0001264,0
0.9937,0.005905,0.0005627,0
0.9956,0.002094,0.002346,0
0.916,0.084,6.61e-05,0
0.9365,0.0634,0.0001055,0
0.982,0.01799,0.0004354,0
0.746,0.2537,0.0001342,0
0.983,0.01648,0.0001931,0
0.988,0.01198,0.0002118,0
0.9736,0.02614,0.0001115,0
0.994,0.00498,0.000509,0
0.9585,0.0411,0.0001456,0
0.887,0.1129,6.497e-05,0
0.752,0.2477,7.65e-05,0
0.953,0.04642,0.0002468,0
0.77,0.2299,0.000201,0
0.585,0.4143,0.000304,0
0.9443,0.0556,0.0003805,0
0.772,0.228,0.0001136,0
0.936,0.0639,0.0001674,0
0.9106,0.0895,0.00011945,0
0.683,0.3164,0.0001303,0
0.9326,0.06744,0.0001678,0
0.9707,0.02951,0.0001848,0
0.9946,0.00524,0.0005565,0
0.9956,0.00336,0.0009513,0
0.984,0.01566,0.000143,0
0.9834,0.01611,0.0002004,0
0.9946,0.004025,0.001358,0
0.9434,0.0567,0.0001173,0
0.9624,0.03775,0.0001875,0
0.9946,0.00356,0.002024,0
0.9873,0.0125,0.0003564,0
0.9917,0.0079,0.0007277,0
0.99,0.000958,0.00924,0
0.9883,0.01148,0.000734,0
0.9907,0.007233,0.001832,0
0.901,0.09924,9.656e-05,0
0.973,0.02716,0.0001304,0
0.984,0.01595,0.0001993,0
0.9834,0.01637,0.0001494,0
0.9956,0.003195,0.001002,0
0.995,0.00391,0.001211,0
0.9897,0.001037,0.00875,0
0.831,0.169,9.334e-05,0
0.986,0.01376,0.000298,0
0.9834,0.01595,0.0005503,0
0.969,0.0302,0.0001668,0
0.917,0.08325,0.0001433,0
0.9873,0.01196,0.0004227,0
0.992,0.00697,0.0010195,0
0.964,0.0007563,0.03528,0
0.5317,0.4678,0.0003495,0
0.684,0.3157,9.92e-05,0
0.9478,0.05203,5.63e-05,0
0.9243,0.07574,5.51e-05,0
0.9316,0.06836,4.816e-05,0
0.9355,0.0641,0.0001438,0
0.5435,0.4565,0.0001322,0
0.954,0.0456,0.0003214,0
0.9546,0.0452,0.0001456,0
0.9917,0.00732,0.001176,0
0.9785,0.02122,0.0001882,0
0.9478,0.05215,0.0001854,0
0.9893,0.010185,0.000544,0
0.912,0.0883,5.36e-05,0
0.6523,0.3472,5.06e-05,0
0.305,0.6953,0.0001506,1
0.767,0.2332,6.87e-05,0
0.8184,0.1813,6.086e-05,0
0.982,0.018,0.0003552,0
0.981,0.01877,0.0002403,0
0.973,0.0266,0.0001364,0
0.992,0.00714,0.0006866,0
0.977,0.02246,0.0001649,0
0.989,0.01101,0.000303,0
0.978,0.0215,0.0001413,0
0.993,0.005814,0.001055,0
0.992,0.00759,0.000614,0
0.9893,0.01004,0.000562,0
0.9746,0.02531,0.0001733,0
0.9834,0.0164,0.0003505,0
0.9907,0.003805,0.005375,0
0.9917,0.00763,0.00054,0
0.995,0.003431,0.001161,0
