class_0_prob,class_1_prob,class_2_prob,pred_class
0.001913,0.005825,0.9927,2
0.00578,0.003254,0.991,2
0.000531,0.01764,0.9814,2
0.000698,0.003105,0.9966,2
0.0003445,0.007202,0.992,2
0.000864,0.0079,0.991,2
0.001867,0.001239,0.997,2
0.01637,0.001658,0.982,2
0.001814,0.00798,0.99,2
0.00608,0.001739,0.992,2
0.001594,0.00653,0.992,2
0.0024,0.0412,0.9565,2
0.03958,0.001493,0.959,2
0.001113,0.01408,0.985,2
0.02014,0.00341,0.9766,2
0.004375,0.0006037,0.9946,2
0.0004673,0.0491,0.9507,2
0.0002995,0.006126,0.9937,2
0.0003304,0.00593,0.9937,2
0.0009336,0.00744,0.9917,2
0.0003653,0.1194,0.8804,2
0.002192,0.941,0.0571,1
0.000899,0.5093,0.4897,1
0.0007653,0.798,0.2014,1
0.006317,0.0666,0.9272,2
0.001648,0.8057,0.1931,1
0.000483,0.0877,0.912,2
0.0008063,0.2688,0.7305,2
0.0003622,0.0721,0.9272,2
0.0002003,0.02242,0.977,2
0.000228,0.0356,0.9644,2
0.0003905,0.02367,0.9756,2
0.000576,0.01312,0.9863,2
0.0002992,0.007103,0.9927,2
0.0004115,0.01633,0.9834,2
0.0008645,0.002254,0.997,2
0.000995,0.002455,0.996,2
0.002686,0.001899,0.995,2
0.00576,0.00148,0.9927,2
0.004753,0.004684,0.9907,2
0.004417,0.00825,0.9873,2
0.0006566,0.012,0.9873,2
0.007042,0.0004146,0.9927,2
0.003677,0.000597,0.996,2
0.013214,0.0002117,0.987,2
0.00253,0.001664,0.9956,2
0.02553,0.00065,0.974,2
0.006367,0.000759,0.9927,2
0.001115,0.001071,0.9976,2
0.001695,0.0448,0.953,2
0.0006046,0.07733,0.922,2
0.0003254,0.074,0.926,2
0.000659,0.2563,0.743,2
0.00135,0.2769,0.7217,2
0.0008006,0.1436,0.8555,2
0.000325,0.02487,0.9746,2
0.00198,0.04828,0.949,2
0.0005307,0.013794,0.986,2
0.000928,0.03113,0.968,2
0.0016985,0.01245,0.9854,2
0.001282,0.07697,0.9214,2
0.001888,0.0005703,0.9976,2
0.001043,0.000635,0.998,2
0.001374,0.001219,0.997,2
0.0002253,0.003576,0.996,2
0.002104,0.00224,0.9956,2
0.000656,0.00818,0.991,2
0.01409,0.00574,0.98,2
0.00532,0.5747,0.4197,1
0.0013895,0.02458,0.974,2
0.003237,0.653,0.344,1
0.000509,0.02855,0.9707,2
0.001238,0.004246,0.9946,2
0.005142,0.0719,0.923,2
0.001293,0.01628,0.9824,2
0.02078,0.4404,0.539,2
0.006035,0.684,0.31,1
0.001151,0.4883,0.5107,2
0.00217,0.6704,0.328,1
0.000719,0.5493,0.45,1
0.004448,0.8135,0.1823,1
0.00818,0.9336,0.05838,1
0.002338,0.8984,0.0993,1
0.00839,0.4424,0.549,2
0.007263,0.1276,0.865,2
0.002138,0.5156,0.482,1
0.002449,0.4321,0.565,2
0.001406,0.3213,0.6777,2
0.0007095,0.0832,0.9165,2
0.001368,0.5083,0.4905,1
0.001765,0.2673,0.731,2
0.7847,0.1844,0.03044,0
0.000543,0.03616,0.9634,2
0.0013485,0.7524,0.2462,1
0.0009575,0.3408,0.658,2
0.0008144,0.4587,0.5405,2
0.002909,0.901,0.09564,1
0.0008607,0.4014,0.598,2
0.0004628,0.07446,0.925,2
0.00044,0.02867,0.9707,2
0.001068,0.04282,0.956,2
0.000236,0.02544,0.9746,2
0.000249,0.0324,0.968,2
0.0005307,0.00922,0.9907,2
0.002668,0.003643,0.994,2
0.0044,0.003515,0.9917,2
0.003729,0.002539,0.994,2
0.0099,0.002567,0.988,2
0.001122,0.00825,0.9907,2
0.01023,0.0009413,0.9883,2
0.0012865,0.002094,0.9966,2
0.00516,0.003708,0.991,2
0.001789,0.003878,0.994,2
0.003557,0.0006194,0.996,2
0.002651,0.002888,0.9946,2
0.002644,0.002996,0.9946,2
0.004654,0.001324,0.994,2
0.001056,0.002031,0.997,2
0.0007,0.01348,0.986,2
0.0004318,0.005325,0.994,2
0.0003345,0.010216,0.9897,2
0.000583,0.002684,0.997,2
0.0002388,0.00787,0.9917,2
0.000256,0.011505,0.9883,2
0.000453,0.00375,0.9956,2
0.004562,0.00073,0.9946,2
0.00794,0.011,0.981,2
0.004242,0.0016165,0.994,2
0.002203,0.001493,0.9966,2
0.0007753,0.002573,0.9966,2
0.0009117,0.00393,0.9946,2
0.006714,0.009,0.9844,2
0.05948,0.002426,0.938,2
0.01653,0.000391,0.9834,2
0.001957,0.002563,0.9956,2
0.00761,0.008514,0.984,2
0.0008154,0.06256,0.9365,2
0.000932,0.1487,0.8506,2
0.006046,0.336,0.658,2
0.004623,0.04703,0.948,2
0.0004296,0.0622,0.9375,2
0.00573,0.563,0.4314,1
0.000982,0.0949,0.904,2
0.00164,0.473,0.5254,2
0.00172,0.715,0.2837,1
0.001982,0.3433,0.655,2
0.00344,0.00933,0.9873,2
0.001257,0.3755,0.6235,2
0.001717,0.05725,0.9404,2
0.0006275,0.05692,0.943,2
0.001935,0.1736,0.824,2
0.006733,0.01584,0.9775,2
0.01012,0.003239,0.987,2
0.006107,0.02267,0.9717,2
0.0004587,0.0455,0.954,2
0.0007405,0.02383,0.9756,2
0.0005383,0.04892,0.9507,2
0.000246,0.01219,0.9873,2
0.00071,0.02219,0.977,2
0.002672,0.541,0.4563,1
0.0057,0.2258,0.7686,2
0.0003877,0.1327,0.867,2
0.0005,0.433,0.566,2
0.00887,0.98,0.010895,1
0.001418,0.689,0.3093,1
0.003412,0.5283,0.468,1
0.003849,0.2556,0.74,2
0.02866,0.03067,0.9404,2
0.001829,0.00911,0.9893,2
0.0011425,0.2377,0.761,2
0.002457,0.01278,0.985,2
0.02385,0.1156,0.861,2
0.00433,0.0139,0.9814,2
0.001079,0.03687,0.962,2
0.001828,0.0947,0.904,2
0.0006332,0.1743,0.8247,2
0.001306,0.3606,0.6377,2
0.0009356,0.027,0.972,2
0.000517,0.2255,0.7744,2
0.0005984,0.3704,0.629,2
0.001051,0.787,0.2117,1
0.01339,0.1663,0.8203,2
0.01523,0.1454,0.839,2
0.0004115,0.0667,0.933,2
0.000901,0.03604,0.9634,2
0.0003953,0.0566,0.9434,2
0.0006714,0.06885,0.93,2
0.0004296,0.176,0.8237,2
0.0005703,0.0255,0.974,2
0.002369,0.2344,0.7637,2
0.002653,0.06158,0.9355,2
0.0009456,0.1703,0.8286,2
0.000832,0.01614,0.9834,2
0.0005393,0.05814,0.941,2
0.00161,0.08594,0.9126,2
0.00612,0.3218,0.672,2
0.00602,0.003279,0.9907,2
0.00806,0.000625,0.9917,2
0.00691,0.004555,0.989,2
0.00782,0.001775,0.99,2
0.003933,0.0473,0.9487,2
0.001372,0.2494,0.749,2
0.001642,0.01548,0.9824,2
0.000442,0.02408,0.975,2
0.00375,0.01067,0.986,2
0.002853,0.00517,0.992,2
0.001456,0.005726,0.9927,2
0.000389,0.007397,0.992,2
0.000377,0.00806,0.9917,2
0.000883,0.04565,0.9536,2
0.001055,0.00924,0.9897,2
0.00098,0.0937,0.9053,2
0.005417,0.274,0.7207,2
0.002008,0.5103,0.4875,1
0.000619,0.1394,0.86,2
0.001046,0.08795,0.911,2
0.000987,0.1964,0.8027,2
0.0005484,0.03093,0.9688,2
0.008,0.01837,0.973,2
0.006454,0.05685,0.937,2
0.01359,0.01654,0.9697,2
0.001282,0.03662,0.962,2
0.001047,0.02443,0.974,2
0.000471,0.01958,0.98,2
0.0005283,0.01438,0.985,2
0.000594,0.002094,0.997,2
0.0003917,0.01285,0.987,2
0.001291,0.002066,0.9966,2
0.001775,0.00551,0.9927,2
0.000583,0.0406,0.959,2
0.0002778,0.04538,0.954,2
0.001125,0.8975,0.1011,1
0.00049,0.01418,0.9854,2
0.003828,0.004517,0.9917,2
0.002851,0.04413,0.9526,2
0.003326,0.03397,0.963,2
0.002235,0.00263,0.995,2
0.001258,0.01501,0.984,2
0.000578,0.02977,0.9697,2
0.000777,0.003712,0.995,2
0.00053,0.01514,0.9844,2
0.0009108,0.00839,0.9907,2
0.000411,0.01159,0.9883,2
0.0003774,0.007507,0.9927,2
0.00727,0.001803,0.991,2
0.0008397,0.005398,0.9937,2
0.00294,0.007,0.99,2
0.001209,0.00699,0.9917,2
0.002752,0.01675,0.9805,2
0.0008855,0.005207,0.994,2
0.0002906,0.03326,0.967,2
0.002977,0.01005,0.987,2
0.000955,0.011086,0.988,2
0.001113,0.010155,0.989,2
0.0003016,0.02908,0.9707,2
0.0008492,0.002682,0.9966,2
0.000568,0.013565,0.9863,2
0.001816,0.003725,0.994,2
0.0003285,0.1028,0.8965,2
0.000621,0.001287,0.998,2
0.0004377,0.003263,0.9966,2
0.000504,0.00236,0.997,2
0.0004482,0.004486,0.995,2
0.0002615,0.002808,0.997,2
0.0006666,0.001374,0.998,2
0.0004342,0.04565,0.954,2
0.00125,0.02032,0.9785,2
0.0004392,0.00789,0.9917,2
0.00898,0.007717,0.9834,2
0.01098,0.0156,0.973,2
0.006786,0.691,0.3018,1
0.01593,0.889,0.09515,1
0.007416,0.839,0.1539,1
0.001264,0.0665,0.932,2
0.00297,0.596,0.4011,1
0.000537,0.12036,0.8794,2
0.0005927,0.0649,0.9346,2
0.000699,0.4375,0.5615,2
0.00215,0.0455,0.9526,2
0.00871,0.887,0.1041,1
0.00477,0.212,0.7837,2
0.002218,0.005177,0.992,2
0.002853,0.02985,0.9673,2
0.003279,0.003168,0.9937,2
0.0352,0.01136,0.953,2
0.002245,0.0339,0.964,2
0.0158,0.0309,0.9536,2
0.01855,0.3496,0.632,2
0.367,0.006493,0.6265,2
0.2678,0.006104,0.726,2
0.11053,0.8496,0.03976,1
0.5693,0.236,0.1942,0
0.01145,0.9697,0.0189,1
0.02168,0.945,0.0333,1
0.1371,0.852,0.01105,1
0.9937,0.0042,0.00203,0
0.8735,0.01074,0.116,0
0.04138,0.859,0.1001,1
0.1783,0.0827,0.7393,2
0.8257,0.1558,0.01869,0
0.064,0.7163,0.2198,1
0.2216,0.7656,0.01238,1
0.2118,0.73,0.05814,1
0.00209,0.9116,0.08624,1
0.0205,0.959,0.02074,1
0.04593,0.922,0.03214,1
0.02345,0.9336,0.0431,1
0.001328,0.7163,0.2817,1
0.001751,0.7944,0.2043,1
0.00319,0.8125,0.1844,1
0.010086,0.774,0.2162,1
0.00661,0.726,0.2668,1
0.03482,0.938,0.02678,1
0.01666,0.9575,0.02586,1
0.1335,0.865,0.001443,1
0.1584,0.841,0.00076,1
0.6777,0.3083,0.013855,0
0.444,0.5522,0.003593,1
0.9565,0.04153,0.001687,0
0.911,0.0006514,0.08826,0
0.948,0.04922,0.002384,0
0.947,0.001424,0.0513,0
0.9707,0.00633,0.02292,0
0.766,0.000505,0.2336,0
0.882,0.0004027,0.118,0
0.9917,0.001108,0.00702,0
0.9946,0.004032,0.001435,0
0.985,0.0007105,0.01461,0
0.9824,0.000652,0.01727,0
0.9805,0.000618,0.01839,0
0.995,0.002207,0.002356,0
0.9946,0.001545,0.00322,0
0.987,0.000762,0.012,0
0.9663,0.000512,0.03354,0
0.9907,0.001084,0.00841,0
0.953,0.0004857,0.0458,0
0.9453,0.0004308,0.05396,0
0.91,0.00068,0.089,0
0.922,0.0004098,0.07745,0
0.9683,0.000517,0.03096,0
0.8564,0.0003927,0.1434,0
0.891,0.0003822,0.1087,0
0.714,0.0003371,0.2856,0
0.8467,0.0003881,0.1531,0
0.9824,0.000699,0.01703,0
0.9946,0.003233,0.002132,0
0.9863,0.00825,0.005573,0
0.841,0.0003476,0.1592,0
0.859,0.0003846,0.141,0
0.3372,0.0001978,0.6626,2
0.593,0.000258,0.4067,0
0.742,0.000321,0.257,0
0.848,0.0003748,0.1511,0
0.789,0.0003731,0.2108,0
0.4255,0.0002236,0.5747,2
0.347,0.0002077,0.6523,2
0.4465,0.0002338,0.553,2
0.9146,0.000496,0.0848,0
0.914,0.0005093,0.0854,0
0.7285,0.000324,0.2712,0
0.6494,0.0003018,0.3503,0
0.6416,0.0002868,0.358,0
0.792,0.0003426,0.2075,0
0.8643,0.000381,0.1354,0
0.316,0.0001847,0.6836,2
0.642,0.0002837,0.3574,0
0.213,0.0001456,0.787,2
0.4697,0.0002337,0.5303,2
0.839,0.0003757,0.1608,0
0.4985,0.0002351,0.501,2
0.48,0.0002328,0.5195,2
0.598,0.0003047,0.4016,0
0.96,0.0006967,0.03958,0
0.787,0.0003712,0.2123,0
0.981,0.003658,0.01564,0
0.894,0.02419,0.08154,0
0.8584,0.00933,0.1324,0
0.9727,0.000721,0.02649,0
0.3416,0.649,0.00979,1
0.9507,0.0004144,0.04886,0
0.9146,0.015144,0.06964,0
0.931,0.000546,0.06836,0
0.991,0.000997,0.007458,0
0.9873,0.001928,0.01054,0
0.47,0.000239,0.5293,2
0.698,0.0003145,0.3015,0
0.6978,0.000334,0.3018,0
0.6367,0.000271,0.363,0
0.858,0.0003695,0.142,0
0.648,0.000293,0.3516,0
0.5254,0.0002604,0.474,0
0.2793,0.0001765,0.72,2
0.6855,0.0003145,0.3137,0
0.6997,0.0003328,0.2998,0
0.696,0.0003197,0.3035,0
0.851,0.0004556,0.1481,0
0.7373,0.000316,0.262,0
0.7104,0.000327,0.2893,0
0.6304,0.000295,0.3694,0
0.6553,0.000285,0.3445,0
0.744,0.0003572,0.2551,0
0.788,0.0003476,0.2114,0
0.6626,0.000299,0.3372,0
0.8926,0.0004086,0.1069,0
0.996,0.001205,0.002558,0
0.9824,0.000605,0.01677,0
0.9634,0.0004668,0.03656,0
0.9346,0.0004177,0.06494,0
0.838,0.0003788,0.1617,0
0.936,0.0004716,0.0631,0
0.942,0.0003955,0.05722,0
0.9204,0.0003774,0.0788,0
0.9893,0.01022,0.000725,0
0.967,0.0005083,0.0333,0
0.941,0.0005136,0.0589,0
0.9785,0.0005755,0.0211,0
0.971,0.0005107,0.02808,0
0.959,0.0004907,0.04034,0
0.9653,0.00051,0.03445,0
0.9194,0.0004222,0.0803,0
0.9355,0.000489,0.06433,0
0.924,0.0004237,0.07556,0
0.954,0.000461,0.04572,0
0.9937,0.0009384,0.005516,0
0.9795,0.00057,0.02017,0
0.995,0.001035,0.003777,0
0.972,0.0005097,0.02785,0
0.995,0.001099,0.00397,0
0.9927,0.0008483,0.006268,0
0.9907,0.0008388,0.008354,0
0.993,0.001017,0.00576,0
0.8755,0.000411,0.1245,0
0.9795,0.00056,0.01999,0
0.9966,0.001547,0.002037,0
0.993,0.00349,0.003317,0
0.688,0.0003164,0.3115,0
0.9956,0.002438,0.002237,0
0.4182,0.000212,0.5815,2
0.1594,0.0001392,0.8403,2
0.8237,0.0003574,0.1761,0
0.9033,0.0004096,0.0961,0
0.44,0.0002453,0.5596,2
0.369,0.0002362,0.631,2
0.4883,0.0002546,0.5117,2
0.928,0.0004685,0.0712,0
0.769,0.0003576,0.2306,0
0.503,0.0002494,0.4968,0
0.929,0.0004864,0.0703,0
0.8647,0.0003965,0.1349,0
0.933,0.000511,0.0664,0
0.862,0.0004022,0.1378,0
0.6665,0.000299,0.3333,0
0.9517,0.0004644,0.04788,0
0.8716,0.0004635,0.1278,0
0.7183,0.0003242,0.2815,0
0.785,0.0003679,0.2145,0
0.702,0.0003355,0.2974,0
0.949,0.0005107,0.05038,0
0.97,0.0005884,0.02937,0
0.9463,0.0005617,0.05313,0
0.833,0.0004413,0.1666,0
0.959,0.000517,0.0408,0
0.8853,0.000505,0.11414,0
0.9814,0.000701,0.01749,0
0.985,0.0008774,0.01403,0
0.827,0.0003974,0.173,0
0.7607,0.0003343,0.2389,0
0.592,0.0002751,0.4077,0
0.8286,0.0003777,0.1711,0
0.7686,0.0003488,0.2311,0
0.82,0.0003614,0.1798,0
0.939,0.000521,0.06033,0
0.9824,0.0007234,0.01674,0
0.8594,0.0003715,0.1405,0
0.8296,0.0003502,0.1702,0
0.674,0.0002933,0.3257,0
0.5684,0.0002894,0.4312,0
0.7705,0.0003288,0.229,0
0.683,0.0003412,0.3164,0
0.9893,0.0007133,0.01034,0
0.9854,0.0006223,0.01414,0
0.73,0.000317,0.2695,0
0.707,0.0003235,0.2925,0
0.605,0.0003088,0.395,0
0.7847,0.000354,0.2155,0
0.9814,0.000612,0.01802,0
0.9424,0.000451,0.05725,0
0.8174,0.000328,0.1823,0
0.7305,0.000305,0.2693,0
0.9175,0.0004373,0.08234,0
0.722,0.000345,0.2776,0
0.7827,0.0003378,0.2168,0
0.741,0.0003617,0.2585,0
0.7373,0.0003245,0.2622,0
0.9,0.000464,0.0996,0
0.9424,0.0004563,0.057,0
0.985,0.000715,0.014725,0
0.9707,0.0006385,0.02881,0
0.97,0.000493,0.0297,0
0.8633,0.0004423,0.1364,0
0.819,0.0003912,0.1809,0
0.6597,0.000362,0.3396,0
0.4968,0.0002947,0.503,2
0.3894,0.0002544,0.6104,2
0.5176,0.0002956,0.4822,0
