class_0_prob,class_1_prob,class_2_prob,pred_class
0.987,0.00512,0.00804,0
0.9175,0.000718,0.0814,0
0.995,0.002443,0.002817,0
0.9893,0.001537,0.00907,0
0.8843,0.0004683,0.1151,0
0.9155,0.0004559,0.084,0
0.8213,0.000365,0.1781,0
0.6074,0.0002806,0.392,0
0.644,0.0002735,0.3555,0
0.7827,0.0003512,0.2168,0
0.9385,0.0005326,0.06058,0
0.887,0.0003872,0.1128,0
0.91,0.000403,0.0891,0
0.956,0.000499,0.04343,0
0.978,0.0007963,0.0212,0
0.9893,0.009895,0.0008063,0
0.9536,0.0008507,0.0456,0
0.992,0.006245,0.00148,0
0.955,0.001614,0.04358,0
0.8843,0.000655,0.11523,0
0.9424,0.0004406,0.05734,0
0.9688,0.03052,0.0002269,0
0.8706,0.1295,0.0002084,0
0.636,0.3635,0.000307,0
0.97,0.02943,0.000539,0
0.96,0.0377,0.001991,0
0.9873,0.01211,0.0006266,0
0.9873,0.001024,0.01135,0
0.9946,0.003227,0.002153,0
0.991,0.00689,0.001739,0
0.9937,0.004425,0.001984,0
0.9756,0.0006294,0.02411,0
0.9907,0.00835,0.001044,0
0.994,0.004383,0.001184,0
0.981,0.01869,0.0002205,0
0.9893,0.0009003,0.009705,0
0.995,0.00256,0.00221,0
0.984,0.002016,0.01406,0
0.9834,0.001515,0.014915,0
0.9707,0.0005155,0.02888,0
0.9175,0.0004568,0.08167,0
0.95,0.0009527,0.04907,0
0.9014,0.0003881,0.09827,0
0.749,0.000332,0.2505,0
0.934,0.0005555,0.0651,0
0.8735,0.000359,0.1265,0
0.7827,0.0003464,0.2172,0
0.868,0.0003753,0.1315,0
0.7954,0.0003333,0.2042,0
0.9683,0.0009413,0.03119,0
0.974,0.000655,0.02583,0
0.9917,0.001208,0.00673,0
0.9937,0.003359,0.003288,0
0.9927,0.002413,0.00479,0
0.9883,0.001223,0.01024,0
0.991,0.007732,0.001511,0
0.9927,0.005688,0.001664,0
0.994,0.0044,0.001319,0
0.946,0.05386,0.000259,0
0.99,0.00887,0.001392,0
0.98,0.01932,0.000612,0
0.9873,0.0113,0.001086,0
0.9897,0.001581,0.008575,0
0.989,0.010475,0.00056,0
0.9766,0.0232,0.0004013,0
0.9883,0.010254,0.001418,0
0.995,0.00281,0.002068,0
0.9863,0.01362,0.000265,0
0.9937,0.001357,0.005157,0
0.9927,0.001539,0.00564,0
0.9917,0.001624,0.006527,0
0.9907,0.002554,0.006752,0
0.9463,0.000577,0.0534,0
0.9927,0.003248,0.00398,0
0.9824,0.000622,0.01643,0
0.9937,0.001314,0.00463,0
0.9873,0.001069,0.0118,0
0.991,0.00131,0.007637,0
0.9785,0.000873,0.02055,0
0.8525,0.000345,0.147,0
0.955,0.0007615,0.04395,0
0.9033,0.000414,0.0963,0
0.934,0.000417,0.0654,0
0.972,0.000836,0.02687,0
0.7246,0.0002978,0.2751,0
0.8315,0.0003638,0.1678,0
0.831,0.0003607,0.1686,0
0.8564,0.0005407,0.143,0
0.858,0.0004964,0.1418,0
0.989,0.00693,0.003986,0
0.993,0.004894,0.00229,0
0.9937,0.004223,0.002163,0
0.9917,0.00747,0.000928,0
0.99,0.00857,0.0009065,0
0.9893,0.002201,0.00846,0
0.991,0.001627,0.007137,0
0.9927,0.002441,0.00479,0
0.991,0.008026,0.000479,0
0.993,0.002756,0.003895,0
0.991,0.001318,0.007294,0
0.9927,0.006145,0.001144,0
0.993,0.005898,0.0009713,0
0.9893,0.00929,0.001546,0
0.982,0.005173,0.01294,0
0.991,0.005493,0.003542,0
0.986,0.0008683,0.01283,0
0.9873,0.001722,0.0109,0
0.9756,0.0009656,0.0233,0
0.8726,0.0003715,0.1272,0
0.9893,0.002087,0.00851,0
0.9917,0.003233,0.005215,0
0.987,0.001565,0.01163,0
0.9766,0.000705,0.02272,0
0.988,0.00125,0.01092,0
0.962,0.0008535,0.03714,0
0.989,0.00955,0.001372,0
0.9785,0.0007467,0.02101,0
0.971,0.02841,0.0001521,0
0.9946,0.001718,0.003418,0
0.9795,0.00067,0.01996,0
0.993,0.002197,0.005043,0
0.994,0.002764,0.003544,0
0.989,0.01074,0.00067,0
0.954,0.0004833,0.0449,0
0.97,0.0004964,0.02913,0
0.9897,0.001398,0.0087,0
0.932,0.0005116,0.06726,0
0.942,0.0005746,0.0572,0
0.7446,0.0003474,0.255,0
0.9556,0.000607,0.0442,0
0.9453,0.0004418,0.05487,0
0.9424,0.0004818,0.05698,0
0.9062,0.000423,0.09314,0
0.9824,0.000875,0.01642,0
0.942,0.000573,0.05762,0
0.992,0.001874,0.00634,0
0.9893,0.001427,0.00935,0
0.985,0.0010605,0.014496,0
0.972,0.000745,0.02736,0
0.9907,0.008675,0.0006943,0
0.9907,0.00221,0.0073,0
0.974,0.000516,0.02492,0
0.9775,0.000659,0.02153,0
0.9814,0.000718,0.01831,0
0.989,0.001183,0.00993,0
0.9927,0.001564,0.005653,0
0.9595,0.0006514,0.0398,0
0.992,0.006355,0.001434,0
0.979,0.000875,0.02,0
0.985,0.0009527,0.01401,0
0.992,0.001374,0.006836,0
0.993,0.002058,0.004913,0
0.984,0.01573,0.0006275,0
0.9897,0.002218,0.00788,0
0.9917,0.007263,0.001243,0
0.9775,0.001036,0.02122,0
0.984,0.00802,0.007416,0
0.9775,0.001362,0.0208,0
0.992,0.004063,0.003523,0
0.972,0.000787,0.02704,0
0.9844,0.001872,0.01364,0
0.99,0.00785,0.002201,0
0.991,0.00676,0.001921,0
0.9893,0.008865,0.001947,0
0.968,0.000626,0.03143,0
0.962,0.0005717,0.03772,0
0.82,0.000337,0.18,0
0.987,0.001034,0.01216,0
0.986,0.0007396,0.01339,0
0.9756,0.00068,0.02394,0
0.894,0.0003848,0.1057,0
0.935,0.000434,0.06445,0
0.9746,0.000597,0.02505,0
0.955,0.00058,0.04456,0
0.935,0.000505,0.06433,0
0.982,0.000781,0.01701,0
0.968,0.0005007,0.0314,0
0.861,0.0003414,0.1389,0
0.8916,0.0005155,0.10785,0
0.9,0.000707,0.0996,0
0.9907,0.00256,0.006943,0
0.9917,0.00309,0.005245,0
0.9067,0.0005074,0.09265,0
0.9775,0.001604,0.02066,0
0.9663,0.0005884,0.03293,0
0.9785,0.00303,0.01819,0
0.981,0.001546,0.01753,0
0.9937,0.003437,0.003292,0
0.993,0.001843,0.004875,0
0.8984,0.1014,0.0005255,0
0.984,0.014984,0.000629,0
0.9844,0.002607,0.0131,0
0.991,0.005806,0.003294,0
0.9863,0.0123,0.001667,0
0.9507,0.0006466,0.04825,0
0.946,0.05356,9.197e-05,0
0.9937,0.001809,0.00478,0
0.993,0.001673,0.00506,0
0.9155,0.0004866,0.08386,0
0.7603,0.0003333,0.2394,0
0.8564,0.000355,0.1431,0
0.986,0.009056,0.005276,0
0.9746,0.0009165,0.02487,0
0.985,0.000695,0.01423,0
0.9517,0.04828,4.8e-05,0
0.982,0.01823,0.000397,0
0.992,0.006287,0.001421,0
0.994,0.004734,0.001051,0
0.992,0.00493,0.002417,0
0.994,0.002014,0.003677,0
0.993,0.002125,0.00458,0
0.986,0.002134,0.01221,0
0.992,0.002045,0.00548,0
0.993,0.004906,0.0017185,0
0.9897,0.003433,0.006756,0
0.9937,0.003542,0.003096,0
0.784,0.0003738,0.2156,0
0.993,0.002102,0.0051,0
0.97,0.0007052,0.02907,0
0.9736,0.0006847,0.02585,0
0.974,0.0006704,0.02524,0
0.981,0.000888,0.01817,0
0.979,0.000733,0.01994,0
0.9683,0.000615,0.03128,0
0.9707,0.000699,0.0288,0
0.9507,0.0006533,0.04858,0
0.991,0.001533,0.00741,0
0.9316,0.0004206,0.068,0
0.9917,0.007355,0.001226,0
0.975,0.000682,0.02441,0
0.981,0.0007405,0.01811,0
0.863,0.0003865,0.1365,0
0.9683,0.0007334,0.03078,0
0.9893,0.00266,0.00822,0
0.9907,0.004574,0.004837,0
0.9077,0.0004313,0.0918,0
0.9507,0.000472,0.0489,0
0.9487,0.000464,0.05093,0
0.978,0.0007176,0.02133,0
0.9863,0.0007825,0.012955,0
0.9478,0.0004916,0.05185,0
0.989,0.001169,0.01047,0
0.9927,0.003986,0.00343,0
0.985,0.001573,0.013794,0
0.992,0.001378,0.006386,0
0.9956,0.002575,0.001551,0
0.9873,0.01244,0.000358,0
0.994,0.001915,0.003635,0
0.9824,0.000624,0.01729,0
0.9927,0.00646,0.00124,0
0.9795,0.000773,0.01941,0
0.909,0.000404,0.09045,0
0.9336,0.0004232,0.0658,0
0.973,0.0005274,0.02605,0
0.9717,0.001245,0.02707,0
0.9854,0.007626,0.00749,0
0.9834,0.001197,0.01553,0
0.992,0.002209,0.005226,0
0.9883,0.001651,0.01012,0
0.99,0.001539,0.00823,0
0.9907,0.002342,0.006916,0
0.9897,0.009575,0.001051,0
0.986,0.01136,0.002851,0
0.98,0.0015955,0.01833,0
0.992,0.001806,0.005814,0
0.992,0.006557,0.001108,0
0.989,0.001435,0.00937,0
0.991,0.00183,0.00665,0
0.962,0.0004742,0.0377,0
0.9785,0.000741,0.02107,0
0.9907,0.0015335,0.007656,0
0.9937,0.004868,0.00144,0
0.9927,0.003767,0.00381,0
0.988,0.010475,0.001885,0
0.9824,0.01666,0.001148,0
0.992,0.004955,0.002512,0
0.9844,0.01326,0.002235,0
0.976,0.02356,0.000904,0
0.9233,0.07654,6.94e-05,0
0.9805,0.01936,0.0002378,0
0.9927,0.00562,0.001689,0
0.9917,0.005547,0.002806,0
0.991,0.005997,0.003077,0
0.944,0.0005407,0.0555,0
0.897,0.0004113,0.1029,0
0.7573,0.0003161,0.2421,0
0.9824,0.01599,0.001135,0
0.6855,0.000298,0.3145,0
0.965,0.000474,0.03433,0
0.9165,0.000412,0.0831,0
0.9907,0.001069,0.00818,0
0.9946,0.003122,0.002428,0
0.9204,0.0007424,0.0786,0
0.9844,0.013016,0.002174,0
0.993,0.001974,0.005093,0
0.9937,0.001733,0.00445,0
0.995,0.002382,0.002617,0
0.921,0.0005093,0.0783,0
0.892,0.0004535,0.10724,0
0.991,0.007393,0.00126,0
0.948,0.0004663,0.05154,0
0.9883,0.001052,0.010994,0
0.9927,0.001715,0.005524,0
0.9927,0.006664,0.000722,0
0.995,0.001826,0.002964,0
0.989,0.0013485,0.009895,0
0.9854,0.00142,0.01327,0
0.988,0.002083,0.01025,0
0.992,0.004333,0.003336,0
0.973,0.0006685,0.02658,0
0.9907,0.001441,0.00792,0
0.994,0.0015545,0.004467,0
0.995,0.00398,0.001061,0
0.992,0.00732,0.0005217,0
0.9873,0.01209,0.0004072,0
0.934,0.06586,4.25e-05,0
0.9893,0.01075,0.0002049,0
0.991,0.00768,0.000825,0
0.995,0.003548,0.001318,0
0.9917,0.0012,0.006878,0
0.993,0.004093,0.00263,0
0.9834,0.01608,0.0003417,0
0.9937,0.00501,0.001313,0
0.994,0.005478,0.00056,0
0.994,0.001175,0.004726,0
0.993,0.001017,0.006115,0
0.9927,0.001825,0.00558,0
0.972,0.000614,0.02689,0
0.99,0.001179,0.00839,0
0.9927,0.00603,0.00109,0
0.9917,0.001578,0.006332,0
0.976,0.0007167,0.02345,0
0.988,0.0009003,0.011536,0
0.9893,0.001574,0.00919,0
0.9893,0.003653,0.007328,0
0.9575,0.0006537,0.04175,0
0.984,0.001295,0.01496,0
0.9937,0.005577,0.0007467,0
0.9824,0.0006843,0.01675,0
0.9775,0.0006547,0.0215,0
0.98,0.001277,0.01909,0
0.989,0.01065,0.0002418,0
0.991,0.004044,0.00523,0
0.9844,0.001241,0.01438,0
0.991,0.00128,0.00752,0
0.954,0.000493,0.04495,0
0.9863,0.002651,0.0111,0
0.9814,0.001476,0.01682,0
0.9478,0.0007095,0.05133,0
0.986,0.003944,0.01012,0
0.988,0.001847,0.010254,0
0.954,0.0006633,0.04535,0
0.9893,0.003273,0.007328,0
0.9688,0.000756,0.0305,0
0.9814,0.003511,0.01534,0
0.9844,0.00093,0.01457,0
0.9062,0.0006204,0.09326,0
0.939,0.000475,0.06085,0
0.9585,0.0005426,0.04105,0
0.982,0.0007515,0.01677,0
0.9795,0.0009036,0.02002,0
0.9893,0.002327,0.00823,0
0.9736,0.000592,0.02632,0
0.994,0.001626,0.004185,0
0.9946,0.00251,0.00285,0
0.97,0.0004773,0.02946,0
0.9937,0.004917,0.001363,0
0.985,0.014046,0.001652,0
0.981,0.01903,0.0002797,0
0.987,0.0125,0.000602,0
0.979,0.02016,0.000376,0
0.9824,0.01703,0.000461,0
0.992,0.00552,0.001972,0
0.9883,0.010704,0.0007367,0
0.9756,0.0229,0.001015,0
0.992,0.006195,0.001719,0
0.974,0.0008473,0.02489,0
0.989,0.004337,0.00681,0
0.994,0.002455,0.003551,0
0.993,0.00256,0.00391,0
0.994,0.001803,0.003637,0
0.9927,0.001235,0.006012,0
0.9937,0.005165,0.00113,0
0.974,0.000731,0.02515,0
0.9766,0.000556,0.02289,0
0.991,0.001236,0.007767,0
0.99,0.001179,0.0083,0
0.993,0.006165,0.000716,0
0.993,0.003874,0.002855,0
0.992,0.00727,0.000855,0
0.927,0.0004647,0.07263,0
0.9395,0.00049,0.05994,0
0.9263,0.0004263,0.07336,0
0.795,0.0004146,0.2047,0
0.9946,0.003721,0.001356,0
0.964,0.0004504,0.03568,0
0.9907,0.009056,0.000353,0
0.9927,0.001711,0.005417,0
0.749,0.0003085,0.2505,0
0.9863,0.00064,0.01329,0
0.719,0.000299,0.2805,0
0.913,0.0004115,0.08624,0
0.952,0.000492,0.04755,0
0.9604,0.0004773,0.03885,0
0.903,0.0004663,0.09705,0
0.975,0.000847,0.02379,0
0.938,0.0005145,0.0617,0
0.7163,0.0002892,0.2832,0
0.961,0.0005355,0.03857,0
0.984,0.000779,0.01558,0
0.973,0.0006123,0.02602,0
0.973,0.000802,0.02583,0
0.967,0.000538,0.03256,0
0.9883,0.01114,0.0009665,0
0.994,0.00465,0.000994,0
0.9907,0.001129,0.00848,0
0.956,0.0004299,0.04385,0
0.992,0.004326,0.003275,0
0.986,0.001288,0.012764,0
0.9937,0.001399,0.005238,0
0.9683,0.0005746,0.03146,0
0.9463,0.0004811,0.0531,0
0.9863,0.001827,0.011765,0
0.973,0.001162,0.02602,0
0.993,0.002829,0.003859,0
0.9834,0.01559,0.000938,0
0.9766,0.02325,0.0002818,0
0.9043,0.0958,6.79e-05,0
0.9883,0.001597,0.01038,0
0.949,0.05078,6.783e-05,0
0.9585,0.0416,9.793e-05,0
0.99,0.00821,0.001437,0
0.985,0.001178,0.01369,0
0.9683,0.000604,0.03152,0
0.994,0.00339,0.002563,0
0.9907,0.0067,0.002499,0
0.994,0.00576,0.0003757,0
0.99,0.001143,0.00882,0
0.9917,0.001077,0.007374,0
0.9653,0.0006824,0.034,0
0.99,0.001688,0.008255,0
