class_0_prob,class_1_prob,class_2_prob,pred_class
0.995,0.003012,0.001363,0
0.9946,0.001681,0.003553,0
0.9673,0.03183,0.0004523,0
0.9785,0.0208,0.0004523,0
0.99,0.00888,0.000906,0
0.9937,0.006012,0.000601,0
0.9966,0.002686,0.001183,0
0.9946,0.00402,0.001141,0
0.9673,0.0005183,0.03226,0
0.9946,0.001542,0.004433,0
0.9927,0.003735,0.003292,0
0.9927,0.002647,0.0051,0
0.965,0.000619,0.03442,0
0.9683,0.000595,0.0314,0
0.9683,0.0006046,0.03111,0
0.9395,0.0004292,0.06033,0
0.9556,0.000703,0.04337,0
0.8745,0.0004427,0.1247,0
0.988,0.008064,0.00462,0
0.991,0.001974,0.00701,0
0.9834,0.00123,0.01553,0
0.991,0.00138,0.007545,0
0.97,0.02974,0.0001501,0
0.9927,0.001187,0.00632,0
0.99,0.003868,0.005787,0
0.979,0.01733,0.003883,0
0.974,0.000664,0.02527,0
0.9775,0.000704,0.02162,0
0.9727,0.000998,0.02634,0
0.9746,0.0008597,0.02458,0
0.9893,0.002092,0.008354,0
0.9434,0.000497,0.05588,0
0.8657,0.000364,0.1338,0
0.8726,0.0003998,0.1274,0
0.8306,0.00035,0.1694,0
0.7817,0.0003598,0.2184,0
0.9126,0.000582,0.0864,0
0.9766,0.00487,0.01852,0
0.8135,0.0008082,0.1854,0
0.437,0.0002201,0.5635,2
0.6846,0.02022,0.2952,0
0.673,0.002174,0.325,0
0.625,0.0006943,0.374,0
0.8994,0.0004992,0.1001,0
0.864,0.0003915,0.1356,0
0.95,0.000586,0.0494,0
0.6606,0.0006347,0.3386,0
0.828,0.0003836,0.1718,0
0.6133,0.0002697,0.386,0
0.814,0.0003405,0.1857,0
0.572,0.000259,0.4277,0
0.609,0.0003712,0.3909,0
0.2634,0.0001533,0.7363,2
0.3652,0.0001887,0.635,2
0.535,0.0002487,0.4644,0
0.532,0.000259,0.4675,0
0.9287,0.0004845,0.0708,0
0.951,0.000547,0.04828,0
0.8955,0.0003693,0.10443,0
0.971,0.0006595,0.02826,0
0.9785,0.001466,0.0199,0
0.9688,0.0005903,0.03047,0
0.9673,0.0005627,0.03152,0
0.9136,0.0004303,0.0862,0
0.9146,0.0003848,0.0853,0
0.9805,0.001084,0.01843,0
0.948,0.000518,0.0509,0
0.8735,0.0003965,0.1261,0
0.7217,0.00038,0.2783,0
0.977,0.01913,0.00407,0
0.9863,0.005775,0.00803,0
0.9766,0.007633,0.01602,0
0.9795,0.00579,0.01477,0
0.985,0.012405,0.00309,0
0.989,0.00956,0.001432,0
0.98,0.000831,0.0189,0
0.899,0.0004816,0.1006,0
0.9736,0.0007434,0.02582,0
0.9185,0.000426,0.0811,0
0.767,0.0003085,0.2325,0
0.948,0.000521,0.0514,0
0.7417,0.0003018,0.2578,0
0.967,0.0005007,0.03244,0
0.588,0.0002592,0.4119,0
0.818,0.0003242,0.1818,0
0.941,0.0004342,0.05847,0
0.957,0.000509,0.04282,0
0.963,0.0005255,0.0368,0
0.9473,0.00067,0.05173,0
0.982,0.01605,0.001462,0
0.9863,0.002598,0.01083,0
0.991,0.002647,0.00617,0
0.9824,0.001371,0.01585,0
0.983,0.01625,0.000724,0
0.992,0.002064,0.00546,0
0.98,0.00388,0.01659,0
0.9897,0.001937,0.00824,0
0.9937,0.004173,0.00222,0
0.995,0.002317,0.002651,0
0.984,0.01493,0.0009074,0
0.9937,0.004173,0.002098,0
0.995,0.0026,0.002354,0
0.9824,0.0007668,0.01712,0
0.9893,0.0017805,0.008896,0
0.994,0.002007,0.0038,0
0.9873,0.0008764,0.01181,0
0.7754,0.0003123,0.224,0
0.991,0.000985,0.00805,0
0.9043,0.0003834,0.0952,0
0.979,0.000633,0.02087,0
0.9863,0.0016,0.01187,0
0.9937,0.001366,0.005325,0
0.987,0.01333,0.000185,0
0.9937,0.00481,0.001763,0
0.983,0.0009503,0.01595,0
0.9946,0.003197,0.00266,0
0.9946,0.00143,0.004074,0
0.9946,0.002888,0.002733,0
0.9766,0.00196,0.02182,0
0.984,0.01274,0.00342,0
0.968,0.002016,0.03033,0
0.9756,0.000602,0.0239,0
0.9126,0.000497,0.08704,0
0.8755,0.000438,0.1244,0
0.5728,0.0002708,0.427,0
0.719,0.0003204,0.28,0
0.585,0.000349,0.4146,0
0.9146,0.000397,0.0849,0
0.8945,0.000375,0.1049,0
0.755,0.0003054,0.2448,0
0.7754,0.0003054,0.2244,0
0.625,0.000263,0.3748,0
0.725,0.0002928,0.2747,0
0.9746,0.0008335,0.02443,0
0.9824,0.0009384,0.01672,0
0.9507,0.000448,0.049,0
0.956,0.000694,0.0435,0
0.9307,0.000474,0.0688,0
0.6187,0.0002782,0.381,0
0.8164,0.0003343,0.1833,0
0.9805,0.001434,0.01834,0
0.9727,0.000672,0.02695,0
0.9814,0.001028,0.01726,0
0.9336,0.0004332,0.06555,0
0.9272,0.0004678,0.07214,0
0.988,0.0009646,0.01148,0
0.925,0.000599,0.0743,0
0.969,0.000667,0.03029,0
0.977,0.0007863,0.02219,0
0.9917,0.001937,0.00627,0
0.8984,0.0003948,0.10126,0
0.861,0.0003545,0.1388,0
0.9907,0.002205,0.00686,0
0.9946,0.003204,0.002184,0
0.99,0.009575,0.0003705,0
0.995,0.001851,0.003218,0
0.9834,0.0007505,0.01637,0
0.979,0.01984,0.0007863,0
0.9604,0.0389,0.0006876,0
0.9883,0.01091,0.000575,0
0.985,0.01486,0.000509,0
0.9917,0.004917,0.003407,0
0.9897,0.001239,0.00908,0
0.942,0.000561,0.05783,0
0.992,0.00476,0.00307,0
0.951,0.04532,0.003504,0
0.9663,0.006577,0.02676,0
0.9854,0.01414,0.0006356,0
0.989,0.01024,0.001422,0
0.8887,0.1111,0.0003288,0
0.973,0.0247,0.002184,0
0.984,0.013466,0.002626,0
0.9824,0.01524,0.00236,0
0.984,0.00578,0.009964,0
0.859,0.0003848,0.1406,0
0.963,0.02979,0.007656,0
0.9624,0.03412,0.003738,0
0.9634,0.001322,0.0355,0
0.4731,0.000778,0.526,2
0.911,0.001945,0.08655,0
0.917,0.000431,0.0823,0
0.8296,0.0003247,0.17,0
0.8784,0.000385,0.12134,0
0.86,0.01416,0.1259,0
0.6064,0.000364,0.393,0
0.811,0.00186,0.1874,0
0.89,0.001141,0.10895,0
0.9736,0.0006943,0.0256,0
0.909,0.000384,0.09,0
0.987,0.001851,0.01101,0
0.966,0.000623,0.0333,0
0.957,0.0004954,0.04227,0
0.9775,0.000834,0.02122,0
0.9233,0.0004127,0.0763,0
0.9834,0.0006366,0.01656,0
0.994,0.004738,0.00095,0
0.9927,0.001592,0.0061,0
0.972,0.0007324,0.0273,0
0.893,0.0003884,0.1065,0
0.965,0.0005255,0.03445,0
0.9526,0.0004604,0.0467,0
0.9355,0.000471,0.0643,0
0.9204,0.001233,0.0781,0
0.917,0.0007944,0.0825,0
0.6904,0.000358,0.3088,0
0.877,0.000703,0.1223,0
0.7466,0.001505,0.2522,0
0.927,0.001483,0.07214,0
0.9536,0.001114,0.04526,0
0.953,0.003477,0.0435,0
0.795,0.2035,0.001256,0
0.977,0.02196,0.001206,0
0.958,0.000649,0.04108,0
0.977,0.001016,0.02202,0
0.779,0.0003598,0.2205,0
0.9526,0.0006857,0.0465,0
0.9478,0.0004728,0.05148,0
0.867,0.0004842,0.1323,0
0.958,0.0005136,0.0418,0
0.8906,0.0004702,0.1088,0
0.991,0.001997,0.006943,0
0.984,0.000979,0.015465,0
0.986,0.00158,0.01233,0
0.992,0.004795,0.003164,0
0.9834,0.01523,0.001869,0
0.939,0.06097,0.00015,0
0.9727,0.0264,0.000915,0
0.98,0.01532,0.004738,0
0.8696,0.1293,0.001039,0
0.952,0.0461,0.001724,0
0.8164,0.1832,0.0001584,0
0.9814,0.0187,0.0002456,0
0.9937,0.003078,0.003208,0
0.992,0.007015,0.000662,0
0.9287,0.0709,8.35e-05,0
0.996,0.00236,0.001813,0
0.9966,0.002514,0.000944,0
0.9893,0.00997,0.0002694,0
0.9766,0.02293,0.0003238,0
0.994,0.002628,0.00315,0
0.977,0.001604,0.02144,0
0.962,0.000498,0.0374,0
0.944,0.0004447,0.05566,0
0.9956,0.003334,0.0005035,0
0.978,0.000536,0.02142,0
0.995,0.00449,0.0005603,0
0.886,0.1132,0.0001752,0
0.992,0.004795,0.002901,0
0.9126,0.08746,0.0001847,0
0.9937,0.003092,0.00296,0
0.9927,0.001516,0.006042,0
0.947,0.000462,0.05273,0
0.9917,0.0008283,0.007618,0
0.9756,0.02399,0.000482,0
0.9956,0.001352,0.003149,0
0.978,0.022,0.0002259,0
0.9917,0.001091,0.006638,0
0.9873,0.01012,0.002308,0
0.992,0.001359,0.006813,0
0.9937,0.00124,0.00511,0
0.99,0.00114,0.0083,0
0.994,0.004704,0.0007973,0
0.9946,0.001344,0.004017,0
0.989,0.003204,0.007996,0
0.911,0.0009427,0.0879,0
0.951,0.0007777,0.04846,0
0.967,0.000728,0.03235,0
0.9873,0.012405,0.0004752,0
0.99,0.001319,0.00831,0
0.976,0.001697,0.02202,0
0.9707,0.02884,0.0001409,0
0.984,0.006653,0.00944,0
0.993,0.00449,0.002712,0
0.991,0.00713,0.001438,0
0.986,0.01318,0.0009704,0
0.9893,0.008224,0.002928,0
0.9663,0.0009403,0.0327,0
0.9536,0.0393,0.007195,0
0.9775,0.0177,0.00446,0
0.994,0.001655,0.003956,0
0.9917,0.000862,0.007187,0
0.993,0.0049,0.001722,0
0.9937,0.001363,0.00501,0
0.9873,0.009315,0.003452,0
0.971,0.02798,0.0008974,0
0.9873,0.011765,0.0008674,0
0.985,0.01492,0.000382,0
0.9736,0.0258,0.000681,0
0.99,0.00919,0.0003507,0
0.983,0.0162,0.000673,0
0.973,0.0006585,0.02652,0
0.9883,0.00217,0.00935,0
0.9443,0.0004709,0.05508,0
0.962,0.000494,0.03815,0
0.959,0.0005074,0.04102,0
0.5146,0.0002444,0.4854,0
0.5747,0.0002613,0.4253,0
0.9053,0.0004063,0.09436,0
0.9517,0.0004547,0.04794,0
0.978,0.0008297,0.02115,0
0.887,0.000524,0.1124,0
0.9155,0.0004036,0.0841,0
0.9463,0.0005093,0.0531,0
0.9663,0.001092,0.0324,0
0.9854,0.001277,0.01338,0
0.966,0.0005445,0.03372,0
0.88,0.000379,0.1199,0
0.9556,0.0006785,0.04407,0
0.985,0.013855,0.001633,0
0.963,0.0005517,0.03702,0
0.987,0.000867,0.01208,0
0.9385,0.0004897,0.06134,0
0.858,0.0003755,0.142,0
0.961,0.0004897,0.0388,0
0.9907,0.000847,0.0082,0
0.9946,0.00207,0.003286,0
0.971,0.0006456,0.02786,0
0.9287,0.0005774,0.07074,0
0.9824,0.0006967,0.01645,0
0.95,0.000462,0.049,0
0.982,0.000639,0.01744,0
0.977,0.0008564,0.02232,0
0.995,0.002563,0.002615,0
0.989,0.002945,0.00823,0
0.986,0.01248,0.001529,0
0.992,0.00719,0.000933,0
0.9897,0.001679,0.00843,0
0.9863,0.001569,0.01246,0
0.987,0.01128,0.002474,0
0.918,0.0010395,0.0809,0
0.9673,0.000582,0.0321,0
0.97,0.0009604,0.02863,0
0.975,0.01183,0.01318,0
0.9653,0.004906,0.02989,0
0.923,0.00232,0.0746,0
0.8765,0.1212,0.002192,0
0.9424,0.01573,0.0419,0
0.98,0.00222,0.01814,0
0.887,0.000553,0.112,0
0.826,0.0004,0.174,0
0.988,0.004066,0.00827,0
0.9893,0.002102,0.00862,0
0.948,0.001027,0.05093,0
0.8022,0.0003324,0.1971,0
0.97,0.001267,0.02853,0
0.941,0.000529,0.05832,0
0.515,0.0003395,0.4846,0
0.611,0.0003357,0.389,0
0.93,0.000552,0.0692,0
0.795,0.0003881,0.205,0
0.59,0.0003645,0.4102,0
0.971,0.003693,0.02538,0
0.86,0.01685,0.1234,0
0.819,0.1006,0.0808,0
0.9766,0.00664,0.01704,0
0.8857,0.0003712,0.11383,0
0.9487,0.0004792,0.0511,0
0.914,0.0004015,0.0855,0
0.991,0.000953,0.0082,0
0.987,0.000732,0.011925,0
0.995,0.002115,0.003124,0
0.9897,0.001053,0.00924,0
0.9946,0.002783,0.002335,0
0.976,0.0009637,0.02325,0
0.9883,0.001006,0.01099,0
0.607,0.0002816,0.3926,0
0.9854,0.001014,0.01359,0
0.726,0.00085,0.273,0
0.4722,0.0002323,0.528,2
0.656,0.0003316,0.3435,0
0.9624,0.001136,0.0364,0
0.927,0.0008674,0.0724,0
0.887,0.0007577,0.112,0
0.9873,0.002588,0.01011,0
0.6846,0.0004566,0.3154,0
0.923,0.000685,0.0767,0
0.7256,0.000343,0.2737,0
0.872,0.0004158,0.1274,0
0.9707,0.00139,0.0277,0
0.9463,0.000601,0.05283,0
0.991,0.002901,0.00588,0
0.991,0.00237,0.006714,0
0.9883,0.00198,0.00981,0
0.9775,0.001406,0.02101,0
0.986,0.00452,0.00975,0
0.986,0.001853,0.012115,0
0.981,0.002708,0.01585,0
0.954,0.04504,0.0006504,0
0.9443,0.0006166,0.0546,0
0.983,0.000914,0.01596,0
0.9604,0.002386,0.0368,0
0.977,0.000852,0.0218,0
0.9897,0.004265,0.006245,0
0.993,0.00467,0.00261,0
0.944,0.001149,0.05542,0
0.9644,0.004025,0.03198,0
0.9917,0.003574,0.004673,0
0.9937,0.003603,0.002958,0
0.9844,0.01531,0.0002186,0
0.992,0.00788,0.000338,0
0.9956,0.003874,0.0005817,0
0.9775,0.0226,9.35e-05,0
0.84,0.16,0.00011593,0
0.97,0.02957,9.4e-05,0
0.9966,0.002691,0.0009284,0
0.9937,0.001258,0.00452,0
0.991,0.000957,0.007633,0
0.9873,0.01263,0.00011766,0
0.983,0.01704,0.0002011,0
0.993,0.005,0.001982,0
0.985,0.00466,0.01065,0
0.9814,0.01532,0.002901,0
0.9873,0.01114,0.002012,0
0.8843,0.11536,0.0004432,0
0.2202,0.78,0.0002737,1
0.613,0.3865,0.0006514,0
0.99,0.00386,0.00596,0
0.972,0.02745,0.0002022,0
0.9946,0.004284,0.001351,0
0.981,0.01802,0.0012865,0
0.809,0.1897,0.000562,0
0.896,0.1026,0.001267,0
0.968,0.02666,0.005817,0
0.9824,0.001758,0.01566,0
0.992,0.004192,0.003605,0
0.982,0.01613,0.002308,0
0.941,0.0586,0.0003204,0
0.989,0.007637,0.003504,0
0.992,0.002783,0.00473,0
0.9917,0.003399,0.004765,0
0.985,0.01414,0.001166,0
0.9873,0.01197,0.000665,0
0.992,0.001661,0.00622,0
0.984,0.01546,0.0004644,0
0.9893,0.00261,0.00853,0
0.986,0.002232,0.011696,0
0.9907,0.00814,0.001111,0
0.99,0.002445,0.00717,0
0.991,0.004494,0.00408,0
0.993,0.004124,0.00272,0
0.9927,0.00184,0.00561,0
0.9795,0.000997,0.0195,0
0.989,0.001181,0.00973,0
0.949,0.000525,0.05032,0
0.9478,0.0004828,0.0518,0
0.6143,0.0002682,0.3853,0
0.932,0.000613,0.06726,0
0.951,0.0006313,0.04822,0
0.992,0.003635,0.00441,0
0.9883,0.00464,0.00681,0
0.975,0.001803,0.02296,0
0.9883,0.00224,0.00945,0
0.9746,0.001284,0.02376,0
0.916,0.0827,0.001124,0
0.7827,0.2144,0.002737,0
0.723,0.2742,0.002602,0
0.915,0.002735,0.0825,0
0.906,0.001247,0.0926,0
0.96,0.006546,0.0334,0
0.963,0.0175,0.02019,0
0.954,0.00425,0.0415,0
