class_0_prob,class_1_prob,class_2_prob,pred_class
0.992,0.005985,0.001849,0
0.6514,0.346,0.002605,0
0.8833,0.1167,8.51e-05,0
0.8525,0.1477,0.0001328,0
0.956,0.0438,0.0002328,0
0.849,0.1505,8.64e-05,0
0.944,0.0554,0.0005345,0
0.969,0.03036,0.0005636,0
0.9814,0.01334,0.004932,0
0.9785,0.001186,0.01994,0
0.9736,0.0219,0.004475,0
0.9893,0.0094,0.0015955,0
0.893,0.1068,8.79e-05,0
0.921,0.07855,0.0004027,0
0.9644,0.03546,0.0002353,0
0.9644,0.03522,0.000693,0
0.8804,0.11957,0.0001587,0
0.747,0.253,0.0001924,0
0.9346,0.06525,0.0002414,0
0.9253,0.0737,0.0006585,0
0.9062,0.09393,6.855e-05,0
0.5723,0.428,7.78e-05,0
0.218,0.7812,0.0009108,1
0.501,0.4985,0.000612,0
0.7314,0.2686,0.0004706,0
0.3372,0.662,0.000682,1
0.87,0.1293,0.0001565,0
0.9697,0.03021,0.0001516,0
0.9966,0.001555,0.002151,0
0.99,0.005188,0.00477,0
0.989,0.007008,0.00467,0
0.759,0.2413,0.000335,0
0.967,0.03278,0.0004263,0
0.727,0.2715,0.00154,0
0.9683,0.03098,0.001241,0
0.579,0.4204,0.0002418,0
0.3948,0.6045,0.00067,1
0.859,0.1407,0.000666,0
0.8135,0.1855,0.0009513,0
0.801,0.1987,0.0002956,0
0.7134,0.286,0.0006638,0
0.668,0.3215,0.01067,0
0.675,0.3213,0.003748,0
0.9663,0.03064,0.00341,0
0.9927,0.0012245,0.006073,0
0.9565,0.04376,0.000148,0
0.931,0.0689,7.653e-05,0
0.7734,0.2263,9.62e-05,0
0.6597,0.34,0.0001348,0
0.958,0.0417,0.0001923,0
0.995,0.002615,0.001693,0
0.9683,0.0004907,0.03128,0
0.985,0.015236,0.0001684,0
0.986,0.01385,0.0002856,0
0.984,0.015236,0.00092,0
0.9937,0.003706,0.002533,0
0.9907,0.0008144,0.00859,0
0.9956,0.001922,0.002277,0
0.995,0.002321,0.002626,0
0.994,0.00429,0.0016365,0
0.9863,0.013435,0.0001957,0
0.994,0.002924,0.002977,0
0.979,0.000652,0.0206,0
0.9565,0.0004413,0.04282,0
0.9927,0.001894,0.00549,0
0.9937,0.0009637,0.005436,0
0.9917,0.002872,0.005688,0
0.995,0.004276,0.0008473,0
0.995,0.003632,0.001147,0
0.9966,0.001837,0.0015135,0
0.9956,0.001906,0.001948,0
0.993,0.006313,0.000294,0
0.9897,0.000766,0.00977,0
0.9917,0.000885,0.00774,0
0.989,0.01058,0.000527,0
0.9375,0.000561,0.06165,0
0.7026,0.0003026,0.2969,0
0.9663,0.01706,0.01672,0
0.9585,0.02142,0.01945,0
0.9614,0.03812,0.0002925,0
0.9673,0.001925,0.03099,0
0.8584,0.1415,0.0005174,0
0.984,0.00989,0.006363,0
0.907,0.09204,0.0006533,0
0.944,0.05383,0.00236,0
0.9004,0.0986,0.0006914,0
0.858,0.1415,0.0002449,0
0.7603,0.2379,0.001779,0
0.95,0.04782,0.00186,0
0.6514,0.3435,0.005074,0
0.4854,0.5127,0.00219,1
0.524,0.475,0.001246,0
0.874,0.1143,0.01139,0
0.8438,0.1542,0.002079,0
0.926,0.07025,0.003716,0
0.8013,0.012024,0.1866,0
0.845,0.09485,0.05957,0
0.8315,0.0502,0.1188,0
0.729,0.0008082,0.2695,0
0.8706,0.02,0.10944,0
0.8877,0.1002,0.01193,0
0.8823,0.007812,0.1093,0
0.699,0.0703,0.2301,0
0.9243,0.02168,0.0539,0
0.46,0.5356,0.004417,1
0.09406,0.4888,0.4172,1
0.585,0.4087,0.006718,0
0.7183,0.02637,0.2551,0
0.543,0.418,0.03915,0
0.2041,0.5396,0.2563,1
0.02997,0.2307,0.7393,2
0.0175,0.579,0.4038,1
0.03485,0.5654,0.3997,1
0.0744,0.06573,0.86,2
0.1724,0.2761,0.5513,2
0.2542,0.745,0.0011,1
0.4062,0.5933,0.000798,1
0.617,0.383,0.0001123,0
0.3184,0.6807,0.0007377,1
0.628,0.372,0.0001018,0
0.934,0.06573,0.000533,0
0.958,0.04184,0.0002859,0
0.938,0.0618,0.000182,0
0.8477,0.1526,8.965e-05,0
0.988,0.004585,0.007866,0
0.9683,0.0306,0.0009093,0
0.9873,0.011696,0.000758,0
0.993,0.003963,0.002851,0
0.9614,0.03793,0.000889,0
0.9644,0.0009584,0.03445,0
0.4229,0.575,0.002106,1
0.2754,0.722,0.002127,1
0.3367,0.6626,0.0002918,1
0.6675,0.3318,0.000732,0
0.922,0.072,0.00611,0
0.9146,0.0846,0.001036,0
0.5425,0.4575,0.0001001,0
0.7812,0.2184,0.0004737,0
0.952,0.04544,0.002417,0
0.652,0.3481,0.0001903,0
0.6104,0.1252,0.264,0
0.542,0.1382,0.3196,0
0.6704,0.1875,0.1421,0
0.0797,0.912,0.008286,1
0.7617,0.2367,0.001968,0
0.1714,0.79,0.03824,1
0.02608,0.829,0.1451,1
0.01395,0.2462,0.7397,2
0.03836,0.59,0.3718,1
0.2937,0.6094,0.0973,1
0.1744,0.607,0.2188,1
0.0867,0.7407,0.1724,1
0.06006,0.896,0.0437,1
0.0517,0.875,0.07336,1
0.1833,0.8086,0.00802,1
0.1914,0.6934,0.115,1
0.06824,0.9033,0.02855,1
0.2693,0.728,0.00293,1
0.2852,0.7134,0.001602,1
0.05692,0.9004,0.0427,1
0.808,0.1724,0.01978,0
0.9624,0.02519,0.012184,0
0.648,0.3496,0.002146,0
0.431,0.565,0.00447,1
0.3433,0.653,0.003466,1
0.1627,0.837,0.000924,1
0.3218,0.677,0.001371,1
0.424,0.574,0.001809,1
0.8345,0.1613,0.004436,0
0.6865,0.298,0.01528,0
0.3618,0.6343,0.003983,1
0.9165,0.073,0.010704,0
0.8423,0.1538,0.003744,0
0.876,0.1079,0.01637,0
0.8433,0.1543,0.00285,0
0.5396,0.4592,0.00121,0
0.922,0.0751,0.002958,0
0.7427,0.009636,0.2473,0
0.394,0.11005,0.4956,2
0.909,0.06604,0.0245,0
0.4775,0.02223,0.5005,2
0.745,0.2151,0.03986,0
0.1696,0.7446,0.08563,1
0.01263,0.8936,0.0937,1
0.09607,0.8867,0.0176,1
0.00992,0.8374,0.1531,1
0.1727,0.8115,0.01555,1
0.4082,0.5713,0.02051,1
0.181,0.815,0.003782,1
0.439,0.561,0.000372,1
0.2059,0.7935,0.0003574,1
0.1259,0.866,0.007717,1
0.328,0.6714,0.000877,1
0.2983,0.693,0.00842,1
0.0702,0.4846,0.4448,1
0.1578,0.3994,0.4426,2
0.1151,0.8794,0.00543,1
0.07904,0.8936,0.02776,1
0.808,0.10034,0.09174,0
0.01973,0.387,0.5938,2
0.004185,0.5396,0.456,1
0.00417,0.05203,0.944,2
0.002901,0.11835,0.8784,2
0.07294,0.9253,0.001506,1
0.3022,0.688,0.00932,1
0.09796,0.6704,0.2316,1
0.2496,0.636,0.1146,1
0.1525,0.7954,0.05197,1
0.0386,0.538,0.4236,1
0.1466,0.845,0.00839,1
0.01591,0.863,0.1208,1
0.03244,0.6885,0.2793,1
0.612,0.388,0.000194,0
0.1322,0.8667,0.001022,1
0.1803,0.816,0.00353,1
0.1797,0.82,0.000497,1
0.825,0.1708,0.003891,0
0.593,0.4062,0.001127,0
0.2432,0.7563,0.000802,1
0.917,0.0829,0.0001951,0
0.918,0.08044,0.001535,0
0.9326,0.06586,0.001807,0
0.957,0.03253,0.010994,0
0.8657,0.1337,0.00057,0
0.33,0.6553,0.01408,1
0.4695,0.2089,0.3215,0
0.9683,0.02596,0.005974,0
0.94,0.05826,0.001836,0
0.972,0.0263,0.001459,0
0.7993,0.1926,0.00792,0
0.757,0.1835,0.05957,0
0.04965,0.8853,0.06525,1
0.0957,0.8027,0.10144,1
0.4934,0.4966,0.00944,1
0.2152,0.7817,0.003227,1
0.1128,0.7417,0.1456,1
0.01729,0.553,0.43,1
0.0485,0.492,0.4595,1
0.845,0.05542,0.09955,0
0.698,0.1087,0.193,0
0.8145,0.1846,0.0010605,0
0.9253,0.0715,0.003067,0
0.779,0.2191,0.001919,0
0.872,0.1277,0.000617,0
0.935,0.03992,0.02534,0
0.5356,0.4602,0.004627,0
0.4841,0.4766,0.03952,0
0.2332,0.764,0.002695,1
0.1743,0.8105,0.01538,1
0.1293,0.855,0.01627,1
0.176,0.8228,0.001468,1
0.2502,0.749,0.0009394,1
0.3582,0.633,0.0091,1
0.2588,0.7383,0.002527,1
0.05762,0.9385,0.003681,1
0.9224,0.0773,0.0003629,0
0.984,0.01587,0.000334,0
0.992,0.005505,0.001938,0
0.992,0.001449,0.00671,0
0.9277,0.0012245,0.07074,0
0.9917,0.006477,0.001758,0
0.949,0.00193,0.04904,0
0.9937,0.004044,0.002373,0
0.9673,0.0319,0.0002537,0
0.9014,0.000667,0.09753,0
0.988,0.001537,0.010735,0
0.989,0.01052,0.0006886,0
0.9937,0.00554,0.000624,0
0.9937,0.00585,0.0006213,0
0.976,0.001584,0.0226,0
0.981,0.0007772,0.0185,0
0.8394,0.000342,0.1603,0
0.796,0.000311,0.2039,0
0.7046,0.0003357,0.2954,0
0.656,0.000308,0.344,0
0.948,0.0004256,0.05164,0
0.7896,0.000284,0.2106,0
0.58,0.0002613,0.4194,0
0.8247,0.000298,0.1748,0
0.9736,0.0004983,0.02625,0
0.9463,0.0003936,0.05338,0
0.9946,0.001639,0.003477,0
0.9883,0.001178,0.01055,0
0.9907,0.007317,0.001718,0
0.995,0.002287,0.00226,0
0.9673,0.000546,0.03217,0
0.9946,0.003609,0.001752,0
0.9595,0.04065,0.0001915,0
0.97,0.02498,0.004574,0
0.9307,0.02133,0.04813,0
0.07947,0.01369,0.9067,2
0.961,0.03427,0.00433,0
0.9434,0.05484,0.00138,0
0.8125,0.1431,0.0448,0
0.931,0.02412,0.0448,0
0.02496,0.2832,0.6914,2
0.542,0.04135,0.4165,0
0.7734,0.2228,0.003698,0
0.5396,0.4595,0.0007763,0
0.8745,0.1254,0.0001502,0
0.774,0.2229,0.003267,0
0.8633,0.00744,0.1288,0
0.989,0.00451,0.006783,0
0.9053,0.03735,0.05753,0
0.9824,0.01694,0.000617,0
0.9175,0.0801,0.002205,0
0.99,0.009254,0.00106,0
0.8867,0.11273,0.0009074,0
0.993,0.001935,0.005116,0
0.984,0.001653,0.01417,0
0.994,0.00111,0.005165,0
0.9917,0.00113,0.007317,0
0.978,0.0089,0.01288,0
0.9644,0.004295,0.03111,0
0.9033,0.0959,0.0004992,0
0.984,0.00996,0.00581,0
0.983,0.000956,0.01573,0
0.2517,0.7026,0.04565,1
0.5605,0.4387,0.0006123,0
0.3752,0.6157,0.00893,1
0.1583,0.8184,0.02356,1
0.09216,0.867,0.04077,1
0.487,0.4263,0.0864,0
0.1744,0.7236,0.1017,1
0.07324,0.8535,0.07306,1
0.1487,0.454,0.3972,1
0.03528,0.4375,0.5273,2
0.1863,0.6763,0.1376,1
0.3298,0.66,0.01017,1
0.4211,0.5137,0.06494,1
0.08563,0.8164,0.0979,1
0.1175,0.6147,0.2678,1
0.967,0.005527,0.02782,0
0.1902,0.02937,0.7803,2
0.2262,0.5796,0.194,1
0.8257,0.1714,0.00265,0
0.9673,0.02269,0.0102,0
0.312,0.0251,0.6626,2
0.9243,0.07416,0.001548,0
0.7554,0.214,0.03091,0
0.196,0.7056,0.0986,1
0.3357,0.6455,0.01886,1
0.8696,0.1301,0.0002468,0
0.897,0.10266,0.000603,0
0.991,0.001599,0.007156,0
0.566,0.4336,0.0003567,0
0.911,0.0879,0.001156,0
0.3157,0.684,0.0005517,1
0.885,0.11456,0.0002828,0
0.9043,0.09467,0.0009127,0
0.955,0.0439,0.001048,0
0.884,0.1159,0.0002191,0
0.6924,0.3079,0.0002558,0
0.968,0.0319,0.0002033,0
0.6533,0.3462,0.0005827,0
0.9355,0.0647,5.94e-05,0
0.745,0.2544,0.0002278,0
0.984,0.01584,0.000724,0
0.972,0.02658,0.001187,0
0.3875,0.6113,0.001296,1
0.6494,0.3499,0.0008135,0
0.6055,0.3948,0.0001401,0
0.07715,0.827,0.09534,1
0.2698,0.7295,0.001094,1
0.927,0.058,0.0154,0
0.8496,0.1439,0.00607,0
0.3303,0.6665,0.00343,1
0.1796,0.82,0.000525,1
0.457,0.542,0.000714,1
0.5225,0.4766,0.0007076,0
0.7583,0.2211,0.0209,0
0.2144,0.7856,0.0002016,1
0.2986,0.701,0.0002428,1
0.06015,0.9316,0.007603,1
0.2471,0.751,0.001627,1
0.1964,0.8027,0.001101,1
0.2046,0.792,0.003374,1
0.2883,0.6255,0.0862,1
0.132,0.864,0.004143,1
0.06537,0.901,0.03363,1
0.1015,0.8765,0.02197,1
0.3752,0.6245,5.376e-05,1
0.1926,0.807,0.000148,1
0.1255,0.8745,0.0004237,1
0.4458,0.5547,0.0001327,1
0.05127,0.9453,0.003046,1
0.0437,0.9536,0.002699,1
0.0465,0.9517,0.001593,1
0.0739,0.925,0.0015,1
0.5684,0.4314,6.09e-05,0
0.893,0.10645,5.7e-05,0
0.9683,0.03085,0.000893,0
0.629,0.3706,0.000603,0
0.76,0.2393,0.000927,0
0.5815,0.4177,0.001253,0
0.2291,0.765,0.005558,1
0.852,0.1219,0.02542,0
0.4724,0.06305,0.4644,0
0.0654,0.0698,0.8647,2
0.8735,0.02469,0.10187,0
0.5254,0.01175,0.463,0
0.564,0.1924,0.2438,0
0.436,0.1044,0.4595,2
0.2576,0.7266,0.01637,1
0.1261,0.6772,0.1963,1
0.00468,0.1785,0.817,2
0.1361,0.01727,0.8467,2
0.259,0.007313,0.7334,2
0.1637,0.5522,0.2844,1
0.327,0.2744,0.3987,2
0.2308,0.008896,0.7603,2
0.709,0.002445,0.288,0
0.5874,0.1584,0.2542,0
0.7173,0.001079,0.282,0
0.4897,0.4646,0.04608,0
0.85,0.1265,0.023,0
0.643,0.2164,0.1404,0
0.3362,0.01443,0.6494,2
0.0982,0.02405,0.8774,2
0.3284,0.663,0.00839,1
0.8525,0.1365,0.010994,0
0.3318,0.6665,0.002033,1
0.846,0.1523,0.00143,0
0.704,0.2961,0.0001196,0
0.7837,0.2153,0.000749,0
0.0767,0.923,0.0002532,1
0.05994,0.939,0.0007844,1
0.0824,0.9043,0.01351,1
0.00911,0.9326,0.05798,1
0.03366,0.9624,0.003841,1
0.0289,0.969,0.001853,1
0.1345,0.8633,0.001548,1
0.09326,0.906,0.000596,1
0.01207,0.9785,0.00941,1
0.0813,0.9185,0.0003269,1
0.1626,0.8374,0.000287,1
0.301,0.6987,0.0001796,1
0.1995,0.798,0.002447,1
0.5693,0.4304,0.0003664,0
0.1249,0.874,0.001281,1
0.974,0.02277,0.002823,0
0.304,0.694,0.00224,1
0.837,0.1605,0.002567,0
0.5713,0.02147,0.407,0
0.908,0.01531,0.07666,0
0.621,0.00975,0.369,0
0.821,0.1769,0.002357,0
0.977,0.00791,0.01495,0
0.1945,0.639,0.1667,1
0.06464,0.7915,0.1436,1
0.02852,0.8022,0.1692,1
0.01018,0.5947,0.395,1
0.0738,0.0936,0.8325,2
0.1793,0.1349,0.686,2
0.06366,0.65,0.2869,1
0.03867,0.6943,0.267,1
0.01075,0.02264,0.9663,2
0.00847,0.00817,0.9834,2
0.08374,0.9062,0.00995,1
0.1624,0.8335,0.00443,1
0.1543,0.8438,0.001927,1
0.05667,0.857,0.08685,1
0.08344,0.9126,0.003286,1
0.02676,0.969,0.004265,1
0.286,0.714,0.0004296,1
0.1484,0.851,0.0008907,1
0.09125,0.907,0.001548,1
0.2834,0.7163,0.0001038,1
0.3806,0.619,0.0001904,1
0.7812,0.2186,0.0001773,0
0.08966,0.9077,0.002693,1
0.0795,0.716,0.205,1
0.786,0.00482,0.2089,0
0.9287,0.06964,0.001446,0
0.623,0.366,0.010956,0
0.06995,0.811,0.1191,1
0.391,0.575,0.0336,1
0.4524,0.3354,0.212,0
0.8013,0.1978,0.000804,0
0.2996,0.699,0.001102,1
0.6304,0.3674,0.002102,0
0.0921,0.6875,0.2206,1
0.3154,0.4893,0.1954,1
0.00288,0.1371,0.86,2
0.00362,0.02618,0.9697,2
0.1318,0.8604,0.007748,1
0.172,0.8276,0.000369,1
0.05115,0.9463,0.002129,1
0.148,0.852,0.0002279,1
0.0909,0.9067,0.002802,1
0.0489,0.95,0.001184,1
0.1536,0.8457,0.0007353,1
0.1814,0.8184,0.0001357,1
0.1114,0.8877,0.000952,1
0.119,0.881,0.000348,1
0.12213,0.878,0.0002133,1
0.1367,0.863,0.0002207,1
0.0874,0.912,0.000733,1
0.0113,0.941,0.04794,1
0.1564,0.842,0.001878,1
0.003548,0.7197,0.2766,1
0.007717,0.808,0.1846,1
0.1021,0.892,0.005955,1
0.1486,0.8506,0.000978,1
0.03021,0.8574,0.1127,1
0.07404,0.837,0.0889,1
0.1896,0.793,0.01762,1
0.04193,0.0876,0.8706,2
0.2052,0.7944,0.0002875,1
0.4382,0.561,0.0005565,1
