class_0_prob,class_1_prob,class_2_prob,pred_class
0.9907,0.00888,0.0003672,0
0.968,0.03177,0.0002133,0
0.996,0.001316,0.002913,0
0.991,0.00895,0.0001496,0
0.9917,0.008026,0.0002909,0
0.995,0.001236,0.003386,0
0.9966,0.001674,0.001927,0
0.9927,0.007248,0.000285,0
0.99,0.009514,0.0002171,0
0.993,0.006283,0.0003965,0
0.99,0.009415,0.0003517,0
0.9736,0.02635,0.0001243,0
0.971,0.02853,0.0001419,0
0.9844,0.015305,0.0003967,0
0.9756,0.0245,0.0002968,0
0.9927,0.003803,0.00329,0
0.978,0.02075,0.000738,0
0.9556,0.0446,0.0001615,0
0.9688,0.0306,0.0001987,0
0.978,0.02203,0.0001116,0
0.9937,0.005886,0.000763,0
0.996,0.00146,0.002413,0
0.9966,0.001742,0.001564,0
0.9956,0.001918,0.002243,0
0.9956,0.001556,0.002903,0
0.9863,0.01339,0.0003448,0
0.9854,0.01482,0.0001882,0
0.995,0.001286,0.003273,0
0.988,0.012405,0.000147,0
0.9614,0.03897,8.297e-05,0
0.9937,0.005943,0.000543,0
0.9966,0.001928,0.00159,0
0.993,0.006718,0.0005,0
0.995,0.001227,0.00399,0
0.9966,0.002302,0.001171,0
0.986,0.01408,0.000127,0
0.985,0.01531,0.0001489,0
0.995,0.003378,0.001028,0
0.9937,0.005398,0.000648,0
0.989,0.01086,0.0002384,0
0.993,0.006496,0.000578,0
0.991,0.007595,0.001396,0
0.9873,0.01241,0.0001857,0
0.995,0.003397,0.001013,0
0.9907,0.00847,0.000442,0
0.995,0.002537,0.001834,0
0.99,0.00943,0.0003698,0
0.994,0.001123,0.00493,0
0.9956,0.003466,0.0005646,0
0.983,0.01659,9.453e-05,0
0.9966,0.003021,0.0007234,0
0.9863,0.01344,0.0001422,0
0.975,0.02458,9.13e-05,0
0.989,0.01076,0.000258,0
0.9873,0.01255,0.00011784,0
0.9375,0.06216,7.33e-05,0
0.972,0.02745,8.02e-05,0
0.977,0.02274,0.0001539,0
0.99,0.00988,0.0002221,0
0.993,0.006435,0.0004764,0
0.971,0.02876,0.0001069,0
0.988,0.01173,0.000443,0
0.9883,0.01159,0.0003173,0
0.9893,0.01048,0.0003278,0
0.9727,0.02719,7.355e-05,0
0.9844,0.01543,0.0001241,0
0.96,0.03946,9.69e-05,0
0.985,0.01478,0.0001307,0
0.987,0.01273,0.0001808,0
0.872,0.1279,3.284e-05,0
0.782,0.218,3.6e-05,0
0.807,0.1926,3.76e-05,0
0.7876,0.2124,4.196e-05,0
0.9126,0.0876,3.767e-05,0
0.914,0.086,9.876e-05,0
0.9697,0.03032,0.0001042,0
0.993,0.006737,0.000301,0
0.988,0.012024,0.0001508,0
0.982,0.01846,6.93e-05,0
0.876,0.12396,5.007e-05,0
0.9023,0.0978,3.093e-05,0
0.877,0.123,3.39e-05,0
0.9863,0.01342,0.0001831,0
0.958,0.04227,5.23e-05,0
0.988,0.01164,0.0001706,0
0.9897,0.00942,0.0004203,0
0.994,0.005226,0.0005183,0
0.989,0.01159,0.00011784,0
0.983,0.01707,8.225e-05,0
0.9917,0.00783,0.0001448,0
0.9917,0.008064,0.0002204,0
0.9507,0.04913,4.73e-05,0
0.9756,0.02441,0.0001525,0
0.9814,0.01834,0.0001285,0
0.981,0.01912,0.0001148,0
0.972,0.02724,7.51e-05,0
0.929,0.07104,3.88e-05,0
0.975,0.0246,6.1e-05,0
0.995,0.004925,0.0002131,0
0.99,0.00936,0.0001285,0
0.993,0.001067,0.00543,0
0.991,0.0009184,0.007515,0
0.9956,0.00399,0.0005994,0
0.997,0.00145,0.002048,0
0.994,0.00109,0.004253,0
0.986,0.0006156,0.01393,0
0.9946,0.000995,0.004204,0
0.9824,0.000986,0.01677,0
0.995,0.003532,0.001343,0
0.955,0.0004356,0.04437,0
0.991,0.001458,0.006916,0
0.9863,0.012405,0.001398,0
0.887,0.1126,0.0001925,0
0.9443,0.05545,0.000379,0
0.9443,0.05487,0.0007367,0
0.9497,0.04956,0.0004108,0
0.9917,0.005917,0.00262,0
0.989,0.01093,0.0002997,0
0.995,0.0046,0.000503,0
0.997,0.001439,0.002003,0
0.9937,0.00648,0.0002271,0
0.983,0.01682,7.71e-05,0
0.995,0.004967,0.0002215,0
0.9956,0.0009403,0.003279,0
0.997,0.001943,0.001008,0
0.9946,0.004696,0.0003102,0
0.995,0.003695,0.0008984,0
0.9946,0.005238,0.0003014,0
0.989,0.011215,0.0001401,0
0.994,0.005795,0.0003512,0
0.9873,0.013054,0.000122,0
0.994,0.005074,0.00041,0
0.9966,0.002335,0.000799,0
0.967,0.03323,6.35e-05,0
0.9414,0.05798,5.62e-05,0
0.9517,0.04828,7.84e-05,0
0.9907,0.00859,0.000631,0
0.9546,0.0451,7.29e-05,0
0.9717,0.02802,8.774e-05,0
0.9917,0.00767,0.0007567,0
0.983,0.01701,0.0002432,0
0.9917,0.00784,0.0004683,0
0.987,0.0006275,0.01284,0
0.9907,0.0008554,0.00837,0
0.9927,0.000895,0.006744,0
0.9966,0.0016985,0.001721,0
0.9966,0.00232,0.0008984,0
0.99,0.00952,0.0001566,0
0.9956,0.00424,0.0003762,0
0.9956,0.00402,0.0003757,0
0.9966,0.002012,0.001567,0
0.996,0.001131,0.00291,0
0.9966,0.002285,0.0009537,0
0.9956,0.00414,0.0004296,0
0.992,0.007328,0.0002513,0
0.993,0.001047,0.005196,0
0.9854,0.01419,0.00037,0
0.9956,0.001713,0.003023,0
0.9893,0.0008626,0.00942,0
0.978,0.02164,0.0001651,0
0.987,0.000604,0.0124,0
0.9927,0.00696,0.000634,0
0.996,0.001273,0.002834,0
0.972,0.02759,0.0001287,0
0.991,0.00875,0.0002303,0
0.9697,0.03021,7.635e-05,0
0.9624,0.03726,4.78e-05,0
0.9927,0.0007973,0.00667,0
0.9873,0.0125,0.0002072,0
0.9907,0.00909,0.0002232,0
0.9956,0.003967,0.0005245,0
0.973,0.02649,6.69e-05,0
0.9927,0.007103,0.0002894,0
0.9766,0.02328,0.00010973,0
0.9688,0.03128,0.00010145,0
0.9897,0.0101,0.0001915,0
0.989,0.010895,0.0001396,0
0.9644,0.03506,4.85e-05,0
0.986,0.01374,0.0001029,0
0.867,0.1329,2.8e-05,0
0.97,0.02943,4.4e-05,0
0.9966,0.002508,0.001192,0
0.9966,0.00262,0.001002,0
0.985,0.01494,8.327e-05,0
0.99,0.00984,0.0001693,0
0.964,0.03644,5.23e-05,0
0.984,0.01625,8.696e-05,0
0.9785,0.02165,0.00010574,0
0.9575,0.04218,4.63e-05,0
0.973,0.02687,9.274e-05,0
0.9873,0.01251,0.000333,0
0.9756,0.02437,0.000105,0
0.9766,0.02318,9.66e-05,0
0.982,0.01785,0.0001695,0
0.9814,0.01848,0.0001012,0
0.9395,0.0599,4.333e-05,0
0.9956,0.004093,0.0005484,0
0.9946,0.004658,0.000791,0
0.984,0.01575,0.000266,0
0.9897,0.00941,0.0007777,0
0.987,0.01315,0.0004888,0
0.982,0.01819,0.0002086,0
0.992,0.006275,0.001137,0
0.986,0.01394,0.000307,0
0.9927,0.005318,0.001582,0
0.9863,0.01306,0.0003002,0
0.903,0.09705,5.4e-05,0
0.941,0.05887,5.955e-05,0
0.979,0.02107,0.0001266,0
0.972,0.02745,5.6e-05,0
0.9863,0.01353,0.0001316,0
0.995,0.004547,0.0006104,0
0.99,0.000737,0.00937,0
0.9956,0.001689,0.002373,0
0.994,0.00574,0.0004056,0
0.991,0.00865,0.0002546,0
0.9946,0.00457,0.0003552,0
0.9966,0.002726,0.0007806,0
0.9863,0.013435,0.000279,0
0.9956,0.00368,0.000793,0
0.9966,0.002008,0.001762,0
0.9883,0.011475,0.0001353,0
0.9956,0.001569,0.002941,0
0.9937,0.006084,0.0004451,0
0.9775,0.02266,7.9e-05,0
0.9863,0.01352,0.0001388,0
0.9834,0.01651,0.0001172,0
0.988,0.01227,0.000194,0
0.873,0.1267,3.237e-05,0
0.9673,0.03278,7.296e-05,0
0.9966,0.001847,0.001583,0
0.9766,0.02325,0.0001296,0
0.993,0.00488,0.00213,0
0.9756,0.0243,0.0001302,0
0.995,0.002758,0.001725,0
0.988,0.01195,0.0001126,0
0.9956,0.00393,0.0006337,0
0.9966,0.001818,0.001756,0
0.9956,0.003548,0.000814,0
0.9883,0.01146,0.000334,0
0.94,0.05997,4.36e-05,0
0.9736,0.02643,5.776e-05,0
0.9756,0.02415,0.0001665,0
0.993,0.001586,0.00516,0
0.9927,0.005184,0.002043,0
0.987,0.012886,0.000274,0
0.2307,0.7686,0.000296,1
0.532,0.468,8.017e-05,0
0.9863,0.01299,0.0004578,0
0.9927,0.006832,0.0008016,0
0.9453,0.0543,7.01e-05,0
0.9937,0.004486,0.001489,0
0.9507,0.04907,0.00010306,0
0.9688,0.03146,9.78e-05,0
0.9727,0.02702,0.0003943,0
0.9307,0.0693,0.00010055,0
0.989,0.0111,0.0004277,0
0.9956,0.00321,0.000866,0
0.9946,0.002573,0.002645,0
0.9946,0.001242,0.003925,0
0.9883,0.000834,0.01106,0
0.9126,0.0004153,0.087,0
0.6987,0.0003054,0.301,0
0.888,0.0004,0.1115,0
0.9023,0.000356,0.0971,0
0.925,0.0003684,0.0745,0
0.978,0.000466,0.02141,0
0.988,0.0009146,0.01151,0
0.9946,0.001508,0.00421,0
0.994,0.004326,0.001515,0
0.9917,0.00812,0.0001614,0
0.996,0.00377,0.0003626,0
0.993,0.006615,0.0001576,0
0.997,0.002037,0.000957,0
0.9937,0.00565,0.0002975,0
0.99,0.00929,0.0001434,0
0.987,0.01272,0.0001762,0
0.987,0.012695,0.0002129,0
0.9917,0.00789,0.0005026,0
0.9966,0.001795,0.0016985,0
0.985,0.01547,0.0001009,0
0.9956,0.002605,0.001471,0
0.967,0.03314,8.04e-05,0
0.9683,0.0316,0.0001118,0
0.99,0.00802,0.001424,0
0.9946,0.003435,0.00233,0
0.9946,0.003645,0.001935,0
0.994,0.003006,0.002903,0
0.8677,0.1321,4.244e-05,0
0.9463,0.05325,4.79e-05,0
0.9287,0.071,5.27e-05,0
0.961,0.03925,6.497e-05,0
0.8877,0.11237,3.86e-05,0
0.9917,0.00824,0.0002584,0
0.9966,0.002243,0.001028,0
0.9824,0.01782,0.0001581,0
0.9854,0.01436,7.26e-05,0
0.9814,0.01866,9.83e-05,0
0.937,0.0631,0.0001075,0
0.982,0.0007687,0.01694,0
0.9907,0.00886,0.0002613,0
0.9775,0.0221,6.956e-05,0
0.7876,0.2123,2.58e-05,0
0.271,0.729,5.3e-05,1
0.729,0.2708,3e-05,0
0.6255,0.374,2.97e-05,0
0.8857,0.11395,3.415e-05,0
0.8843,0.1155,0.00011724,0
0.9946,0.00452,0.0008597,0
0.8955,0.10425,3.28e-05,0
0.974,0.02562,9.453e-05,0
0.92,0.08044,3.1e-05,0
0.9585,0.0416,4.79e-05,0
0.9907,0.00907,0.0003765,0
0.9897,0.00984,0.0001888,0
0.99,0.00958,0.0002248,0
0.992,0.007477,0.0004272,0
0.9897,0.0007663,0.00902,0
0.993,0.006218,0.0003452,0
0.99,0.00952,0.0003579,0
0.993,0.00654,0.0004425,0
0.9946,0.00483,0.000388,0
0.992,0.007412,0.0003643,0
0.9917,0.00823,0.0001678,0
0.991,0.00897,0.0002021,0
0.9707,0.02902,5.69e-05,0
0.9795,0.02051,7.91e-05,0
0.9956,0.003595,0.0006824,0
0.99,0.00948,0.0001591,0
0.9766,0.02353,7.14e-05,0
0.995,0.00323,0.001267,0
0.9966,0.001888,0.001808,0
0.953,0.04636,0.0002923,0
0.9297,0.0701,6.527e-05,0
0.9746,0.02534,0.0001845,0
0.9746,0.0254,0.000296,0
0.987,0.012886,0.000442,0
0.9956,0.003626,0.001149,0
0.997,0.002441,0.000642,0
0.995,0.00444,0.000576,0
0.9683,0.0318,7.84e-05,0
0.992,0.007614,0.0001949,0
0.9937,0.00537,0.000633,0
0.995,0.00376,0.0012045,0
0.984,0.0009093,0.01534,0
0.9907,0.00528,0.004017,0
0.9897,0.00975,0.000622,0
0.9634,0.037,6.56e-05,0
0.983,0.01718,0.0001439,0
0.9814,0.01839,0.0003064,0
0.9844,0.002129,0.0138,0
0.945,0.05518,0.0001327,0
0.806,0.1938,4.25e-05,0
0.715,0.2852,3.94e-05,0
0.9634,0.03677,8.816e-05,0
0.879,0.12134,5.47e-05,0
