class_0_prob,class_1_prob,class_2_prob,pred_class
0.4207,0.436,0.1431,1
0.723,0.276,0.000794,0
0.02138,0.9766,0.002281,1
0.006443,0.975,0.0187,1
0.766,0.12195,0.11194,0
0.01947,0.9307,0.04962,1
0.0227,0.966,0.01141,1
0.01367,0.852,0.1343,1
0.01368,0.6313,0.3552,1
0.0052,0.4336,0.561,2
0.001885,0.0959,0.902,2
0.02257,0.9756,0.001913,1
0.291,0.708,0.0002906,1
0.578,0.3862,0.03525,0
0.4336,0.5664,0.0002095,1
0.757,0.2385,0.004635,0
0.3086,0.692,0.00010717,1
0.322,0.678,0.000287,1
0.9146,0.0849,0.0004253,0
0.502,0.4978,0.0002265,0
0.914,0.0861,0.0001467,0
0.9023,0.0967,0.0007334,0
0.894,0.10394,0.002237,0
0.962,0.0373,0.0002713,0
0.04727,0.9443,0.00863,1
0.114,0.8853,0.001028,1
0.1241,0.874,0.001825,1
0.4556,0.5435,0.001018,1
0.12415,0.0646,0.8115,2
0.269,0.7305,0.0003035,1
0.477,0.4126,0.1105,0
0.03702,0.958,0.00498,1
0.03458,0.9375,0.02809,1
0.04123,0.946,0.01297,1
0.2197,0.78,0.0006137,1
0.1632,0.813,0.024,1
0.004578,0.06244,0.9326,2
0.03065,0.818,0.1515,1
0.02037,0.9766,0.002863,1
0.004353,0.9634,0.03217,1
0.006104,0.89,0.10394,1
0.00897,0.9385,0.05258,1
0.4233,0.576,6.485e-05,1
0.02074,0.934,0.0455,1
0.000907,0.545,0.4536,1
0.3926,0.606,0.001691,1
0.1219,0.7383,0.1399,1
0.4036,0.596,0.0005026,1
0.598,0.4016,0.0001425,0
0.505,0.4946,0.0001108,0
0.952,0.0403,0.007175,0
0.9307,0.001905,0.0674,0
0.9546,0.00206,0.043,0
0.952,0.04736,6.99e-05,0
0.9946,0.003443,0.001695,0
0.959,0.04123,6.9e-05,0
0.995,0.00307,0.001334,0
0.981,0.000662,0.01898,0
0.993,0.001423,0.00564,0
0.994,0.00175,0.00369,0
0.987,0.012375,0.0005674,0
0.993,0.001029,0.0063,0
0.9966,0.002083,0.00172,0
0.98,0.0006313,0.01892,0
0.993,0.00519,0.001662,0
0.9497,0.002115,0.04837,0
0.7783,0.00219,0.2191,0
0.739,0.003273,0.258,0
0.7837,0.03238,0.1841,0
0.04852,0.02379,0.9277,2
0.00834,0.004032,0.988,2
0.929,0.001685,0.069,0
0.518,0.001296,0.4807,0
0.981,0.01566,0.003685,0
0.9653,0.03387,0.0006886,0
0.475,0.5166,0.00883,1
0.5884,0.12177,0.29,0
0.9717,0.02766,0.0006022,0
0.897,0.1032,0.00010395,0
0.988,0.00213,0.01008,0
0.9956,0.002914,0.001512,0
0.9604,0.003813,0.03568,0
0.5464,0.406,0.04736,0
0.9146,0.002747,0.0828,0
0.9155,0.08417,0.0003102,0
0.5566,0.4417,0.001668,0
0.612,0.3882,0.0002239,0
0.9126,0.086,0.0009093,0
0.9683,0.03079,0.0008607,0
0.9175,0.082,0.0003254,0
0.845,0.1547,0.0001718,0
0.89,0.10944,0.0008597,0
0.9854,0.002193,0.012215,0
0.9663,0.001397,0.03217,0
0.933,0.0004432,0.06635,0
0.978,0.000684,0.02072,0
0.8604,0.000309,0.1395,0
0.8906,0.0003397,0.1091,0
0.977,0.0005474,0.02267,0
0.848,0.000432,0.1511,0
0.878,0.001793,0.12036,0
0.887,0.0004406,0.11224,0
0.7705,0.000366,0.2291,0
0.9688,0.02844,0.002874,0
0.8037,0.1962,0.0002376,0
0.7754,0.2246,0.0001166,0
0.2927,0.707,0.0002515,1
0.566,0.4336,0.0001271,0
0.9443,0.01037,0.04514,0
0.4192,0.299,0.282,0
0.03235,0.10046,0.867,2
0.03955,0.5703,0.39,1
0.9707,0.0264,0.003193,0
0.9556,0.00846,0.03577,0
0.98,0.01955,0.000241,0
0.9946,0.00397,0.001242,0
0.954,0.04556,0.000287,0
0.974,0.000575,0.02568,0
0.9854,0.000906,0.0134,0
0.951,0.000551,0.04822,0
0.88,0.001138,0.1188,0
0.953,0.011696,0.03516,0
0.921,0.002628,0.0761,0
0.8564,0.000489,0.1428,0
0.714,0.0003471,0.2861,0
0.721,0.0006385,0.2783,0
0.9233,0.0006304,0.0763,0
0.953,0.00388,0.04312,0
0.965,0.01875,0.0168,0
0.9463,0.003157,0.05057,0
0.976,0.01009,0.01402,0
0.3123,0.676,0.01216,1
0.918,0.04205,0.03983,0
0.9746,0.00472,0.0209,0
0.003193,0.0658,0.931,2
0.001237,0.01982,0.979,2
0.044,0.01403,0.942,2
0.0988,0.00696,0.894,2
0.0495,0.2612,0.6895,2
0.81,0.001259,0.1885,0
0.1458,0.0694,0.7847,2
0.02725,0.007397,0.9653,2
0.03302,0.937,0.02977,1
0.0052,0.0792,0.9155,2
0.975,0.001781,0.02344,0
0.9585,0.0403,0.000821,0
0.9556,0.0387,0.005413,0
0.893,0.10095,0.005882,0
0.976,0.02362,0.0003045,0
0.8306,0.0003822,0.1691,0
0.9956,0.00303,0.001674,0
0.859,0.0005074,0.1404,0
0.951,0.0005894,0.0483,0
0.8867,0.01768,0.0954,0
0.9824,0.01422,0.003067,0
0.974,0.0005164,0.02472,0
0.9653,0.0005093,0.0341,0
0.9497,0.0006485,0.04996,0
0.903,0.0005503,0.0967,0
0.9404,0.0008216,0.05887,0
0.9956,0.002457,0.002207,0
0.9683,0.0005083,0.03122,0
0.9585,0.0004337,0.04108,0
0.801,0.0003135,0.1989,0
0.6816,0.0002806,0.318,0
0.561,0.000246,0.4387,0
0.096,0.0008383,0.903,2
0.978,0.002907,0.01855,0
0.418,0.484,0.0979,1
0.4158,0.5835,0.0002825,1
0.2018,0.793,0.005615,1
0.02386,0.968,0.00816,1
0.2598,0.7393,0.001219,1
0.007835,0.9062,0.0857,1
0.06216,0.9316,0.00592,1
0.04712,0.93,0.02237,1
0.0092,0.858,0.1332,1
0.014496,0.9697,0.0158,1
0.12213,0.8677,0.01026,1
0.519,0.4807,9.86e-05,0
0.3088,0.6904,0.00114,1
0.1685,0.4487,0.3828,1
0.04614,0.6694,0.2844,1
0.007195,0.9497,0.04303,1
0.00206,0.2338,0.764,2
0.014824,0.5786,0.4065,1
0.003227,0.0915,0.9053,2
0.004097,0.6523,0.3438,1
0.008224,0.6846,0.3071,1
0.0462,0.9146,0.03915,1
0.02867,0.3906,0.5806,2
0.00891,0.3962,0.5947,2
0.000497,0.012634,0.987,2
0.01124,0.7563,0.2324,1
0.004395,0.01556,0.98,2
0.00478,0.4001,0.595,2
0.179,0.789,0.03168,1
0.03668,0.9033,0.05988,1
0.4153,0.2717,0.3132,0
0.7764,0.0216,0.2019,0
0.694,0.2585,0.0476,0
0.1792,0.5503,0.2703,1
0.533,0.36,0.1066,0
0.1443,0.01447,0.8413,2
0.003092,0.1997,0.7974,2
0.0733,0.09247,0.8345,2
0.0593,0.0414,0.899,2
0.2496,0.513,0.2375,1
0.1913,0.808,0.0007186,1
0.02936,0.966,0.00492,1
0.1335,0.8657,0.000603,1
0.07556,0.9175,0.007065,1
0.03537,0.9595,0.005234,1
0.0815,0.9077,0.01096,1
0.03378,0.9624,0.00397,1
0.0349,0.9536,0.01112,1
0.02914,0.6064,0.3647,1
0.3955,0.6006,0.003824,1
0.0875,0.9116,0.000906,1
0.3474,0.653,0.000131,1
0.907,0.09174,0.000603,0
0.2006,0.7886,0.01096,1
0.1791,0.003393,0.8174,2
0.01125,0.0006857,0.988,2
0.007587,0.0003624,0.9917,2
0.00684,0.0006223,0.9927,2
0.001987,0.0007687,0.9976,2
0.006847,0.0004327,0.9927,2
0.00524,0.001142,0.9937,2
0.007675,0.0007024,0.991,2
0.00629,0.0002985,0.993,2
0.003195,0.0005927,0.996,2
0.004017,0.001816,0.9937,2
0.002996,0.0629,0.934,2
0.00149,0.0076,0.991,2
0.005333,0.01061,0.9844,2
0.00365,0.004154,0.992,2
0.002853,0.02588,0.9717,2
0.0183,0.0153,0.9663,2
0.0426,0.0183,0.9395,2
0.8223,0.0695,0.10834,0
0.4285,0.0149,0.557,2
0.1737,0.724,0.1025,1
0.983,0.009186,0.00782,0
0.0009646,0.004875,0.994,2
0.05762,0.1527,0.7896,2
0.7476,0.001524,0.2507,0
0.427,0.001853,0.571,2
0.2595,0.5674,0.1731,1
0.985,0.002016,0.013016,0
0.979,0.0182,0.00237,0
0.574,0.0009427,0.4243,0
0.9873,0.001708,0.011154,0
0.1122,0.001203,0.8867,2
0.002403,0.726,0.271,1
0.0004487,0.01324,0.9863,2
0.945,0.003508,0.05148,0
0.894,0.003246,0.1026,0
0.9873,0.003048,0.00945,0
0.834,0.01106,0.1554,0
0.8345,0.0727,0.09283,0
0.8276,0.0155,0.1566,0
0.3132,0.1278,0.559,2
0.861,0.1387,0.0002904,0
0.9375,0.0619,0.0003068,0
0.975,0.001339,0.02391,0
0.89,0.00696,0.1029,0
0.9478,0.01668,0.0355,0
0.945,0.03467,0.02051,0
0.707,0.2903,0.00277,0
0.671,0.2437,0.08545,0
0.7593,0.2405,0.0001587,0
0.4622,0.5376,0.0001618,1
0.03004,0.9355,0.0343,1
0.0794,0.561,0.359,1
0.0006227,0.1984,0.8013,2
0.436,0.5576,0.00628,1
0.001931,0.7573,0.2407,1
0.0037,0.7534,0.2429,1
0.003284,0.2463,0.7505,2
0.8506,0.01117,0.1383,0
0.2932,0.656,0.05078,1
0.3843,0.4678,0.148,1
0.8037,0.03464,0.1617,0
0.942,0.0013685,0.05695,0
0.825,0.1743,0.000247,0
0.974,0.02333,0.002811,0
0.9814,0.0183,0.000296,0
0.9775,0.02174,0.0007386,0
0.9956,0.001667,0.003109,0
0.942,0.0005984,0.05765,0
0.9814,0.0178,0.0003595,0
0.986,0.01136,0.002895,0
0.9873,0.001239,0.01123,0
0.9814,0.001571,0.01671,0
0.9165,0.08325,0.0001715,0
0.977,0.00058,0.02243,0
0.99,0.004005,0.005672,0
0.10126,0.897,0.001147,1
0.9663,0.0331,0.00021,0
0.969,0.02315,0.007664,0
0.1217,0.7266,0.1517,1
0.146,0.3862,0.4678,2
0.721,0.258,0.02051,0
0.0293,0.9473,0.02379,1
0.1587,0.2246,0.616,2
0.016,0.771,0.2128,1
0.005375,0.8643,0.1302,1
0.289,0.7104,0.0001754,1
0.9883,0.004402,0.007637,0
0.9854,0.002768,0.01204,0
0.984,0.01585,0.0002321,0
0.976,0.0235,0.0003378,0
0.9897,0.00982,0.000576,0
0.786,0.213,0.0002261,0
0.9814,0.01501,0.003424,0
0.9424,0.05542,0.002298,0
0.912,0.0874,0.0002221,0
0.985,0.002438,0.01297,0
0.986,0.01313,0.0007935,0
0.9653,0.0005007,0.03406,0
0.9907,0.001478,0.007797,0
0.99,0.00534,0.00404,0
0.9937,0.002167,0.00429,0
0.988,0.00784,0.004143,0
0.8706,0.03195,0.0969,0
0.9937,0.002975,0.003605,0
0.9595,0.03564,0.00459,0
0.866,0.002012,0.1318,0
0.4214,0.5664,0.01181,1
0.01046,0.3828,0.607,2
0.9595,0.03955,0.001038,0
0.9536,0.04633,0.000359,0
0.875,0.1248,0.0001464,0
0.9688,0.03075,0.0003407,0
0.9385,0.06067,0.00099,0
0.9673,0.0007124,0.0322,0
0.9883,0.00455,0.007133,0
0.968,0.03168,0.0004704,0
0.945,0.0549,0.0003452,0
0.981,0.01685,0.002129,0
0.921,0.000555,0.0786,0
0.369,0.0002009,0.6313,2
0.764,0.0003045,0.2356,0
0.608,0.0002592,0.3918,0
0.2422,0.0003765,0.758,2
0.826,0.000638,0.1735,0
0.919,0.010765,0.06976,0
0.9893,0.00681,0.004345,0
0.8613,0.001383,0.1378,0
0.917,0.0081,0.0752,0
0.2482,0.01212,0.7397,2
0.9556,0.001737,0.04294,0
0.1411,0.001617,0.8574,2
0.9233,0.07666,0.000267,0
0.983,0.01318,0.003963,0
0.9946,0.00363,0.001458,0
0.975,0.02475,0.0004907,0
0.9717,0.02556,0.002516,0
0.977,0.01854,0.00412,0
0.991,0.006897,0.002052,0
0.9937,0.004967,0.001381,0
0.989,0.00631,0.00511,0
