class_0_prob,class_1_prob,class_2_prob,pred_class
0.9805,0.01921,8.154e-05,0
0.984,0.01611,0.00010645,0
0.994,0.004772,0.000592,0
0.9917,0.0008316,0.007362,0
0.976,0.02397,7e-05,0
0.972,0.02777,9.93e-05,0
0.9736,0.02637,0.0001156,0
0.982,0.01804,0.0001562,0
0.9736,0.02623,0.0001868,0
0.947,0.05295,0.0001919,0
0.621,0.3787,4.905e-05,0
0.956,0.04364,0.000232,0
0.989,0.003572,0.00796,0
0.976,0.02289,0.0007854,0
0.752,0.2477,2.71e-05,0
0.966,0.03384,0.0001047,0
0.977,0.02325,7.56e-05,0
0.9883,0.011665,0.0001609,0
0.9946,0.003902,0.001441,0
0.987,0.012794,0.0002031,0
0.9897,0.01006,0.0003157,0
0.995,0.00444,0.0007763,0
0.9917,0.007664,0.0003119,0
0.992,0.007088,0.0005198,0
0.993,0.005707,0.0007854,0
0.9854,0.01478,7.88e-05,0
0.9556,0.04483,4.92e-05,0
0.9854,0.0142,0.0001428,0
0.968,0.03195,6.443e-05,0
0.9707,0.02922,5.51e-05,0
0.978,0.02155,0.0001121,0
0.9824,0.01772,0.00011885,0
0.995,0.002575,0.002144,0
0.991,0.007935,0.000559,0
0.9927,0.00575,0.001386,0
0.9756,0.02448,0.0001855,0
0.9634,0.03647,6.884e-05,0
0.9805,0.01987,0.0001746,0
0.9824,0.01717,0.000223,0
0.98,0.01987,0.000216,0
0.9814,0.01868,0.0002142,0
0.9585,0.04126,7.93e-05,0
0.866,0.1335,4.48e-05,0
0.9565,0.04315,4.065e-05,0
0.946,0.05396,5.17e-05,0
0.923,0.0773,8.33e-05,0
0.8516,0.1483,7.874e-05,0
0.982,0.01773,0.0001702,0
0.9224,0.0777,4.405e-05,0
0.6616,0.338,2.9e-05,0
0.7344,0.2654,2.795e-05,0
0.4807,0.519,3.97e-05,1
0.979,0.02106,6.01e-05,0
0.9404,0.05972,2.93e-05,0
0.8687,0.1311,3.093e-05,0
0.936,0.06396,5.41e-05,0
0.886,0.11304,3.74e-05,0
0.965,0.03546,5.97e-05,0
0.9805,0.01991,6.974e-05,0
0.984,0.01642,0.0001028,0
0.808,0.1918,4.87e-05,0
0.9297,0.0705,5.066e-05,0
0.9937,0.005627,0.000913,0
0.994,0.001968,0.003876,0
0.9966,0.00303,0.0008307,0
0.995,0.002556,0.001784,0
0.987,0.000745,0.01261,0
0.9956,0.00226,0.001766,0
0.9956,0.003445,0.0008297,0
0.997,0.001378,0.00199,0
0.9897,0.00968,0.0003157,0
0.842,0.0003717,0.1581,0
0.9785,0.02138,6.44e-05,0
0.9688,0.0313,0.0001085,0
0.984,0.01599,0.0005727,0
0.978,0.02126,0.0003583,0
0.977,0.02309,6.67e-05,0
0.9966,0.002903,0.001169,0
0.972,0.02765,7.51e-05,0
0.966,0.03418,6.32e-05,0
0.8843,0.11536,6.16e-05,0
0.965,0.0343,0.0003257,0
0.9863,0.01311,0.0001681,0
0.9717,0.02768,0.000194,0
0.987,0.01231,0.000656,0
0.9517,0.04865,0.0001012,0
0.9614,0.03864,0.0001039,0
0.968,0.03226,0.00012124,0
0.9795,0.000709,0.0197,0
0.988,0.0007706,0.01181,0
0.99,0.00921,0.0004215,0
0.9946,0.002144,0.003254,0
0.993,0.00611,0.0007644,0
0.9946,0.003553,0.001862,0
0.9956,0.002323,0.001921,0
0.9966,0.002466,0.001336,0
0.9956,0.003397,0.0007854,0
0.9897,0.00957,0.0002345,0
0.982,0.01797,0.0001749,0
0.968,0.03214,0.00010645,0
0.992,0.007435,0.0005126,0
0.9927,0.00691,0.0004652,0
0.993,0.001078,0.00601,0
0.9893,0.01073,0.000307,0
0.994,0.00528,0.000903,0
0.989,0.01073,0.0003877,0
0.965,0.0348,7.95e-05,0
0.969,0.03091,8.87e-05,0
0.993,0.006214,0.000711,0
0.994,0.00249,0.002928,0
0.9946,0.00329,0.00218,0
0.9956,0.00304,0.001689,0
0.9644,0.000498,0.0353,0
0.973,0.02666,9.96e-05,0
0.9956,0.001657,0.002354,0
0.9907,0.0008,0.00862,0
0.99,0.001661,0.00783,0
0.9966,0.002476,0.001289,0
0.995,0.004623,0.0006213,0
0.9907,0.000822,0.00837,0
0.978,0.0007405,0.02155,0
0.995,0.002472,0.002604,0
0.9966,0.002811,0.000758,0
0.989,0.01063,0.0003014,0
0.8657,0.1339,4.524e-05,0
0.969,0.03023,8.076e-05,0
0.961,0.0387,0.0001317,0
0.982,0.01755,0.0001869,0
0.951,0.04904,9.09e-05,0
0.945,0.05496,6.32e-05,0
0.9824,0.01723,0.0002239,0
0.9795,0.02072,9.674e-05,0
0.992,0.00747,0.000338,0
0.9917,0.007442,0.0004594,0
0.989,0.011475,0.0002573,0
0.9805,0.0192,0.000186,0
0.9873,0.0128,0.0002854,0
0.994,0.00474,0.00062,0
0.9946,0.004723,0.000776,0
0.9946,0.004997,0.000381,0
0.9756,0.02419,0.0001583,0
0.982,0.01837,0.0001016,0
0.971,0.02867,7.516e-05,0
0.9814,0.01839,8.225e-05,0
0.9814,0.01845,0.0001389,0
0.974,0.0255,0.00012016,0
0.9766,0.02336,0.0001597,0
0.97,0.0299,7.58e-05,0
0.967,0.03323,0.0001254,0
0.988,0.01215,0.0002756,0
0.99,0.008934,0.000616,0
0.9517,0.0481,5.59e-05,0
0.8467,0.1532,5.1e-05,0
0.9785,0.02174,6.795e-05,0
0.971,0.02896,9.05e-05,0
0.827,0.1729,9.33e-05,0
0.958,0.04175,0.0001293,0
0.976,0.02342,0.0001117,0
0.9644,0.03592,6.1e-05,0
0.9863,0.01351,0.000461,0
0.9883,0.01156,0.0005035,0
0.993,0.00629,0.0008054,0
0.897,0.1029,7.09e-05,0
0.9297,0.0703,0.0001409,0
0.945,0.0554,0.0001535,0
0.9824,0.01726,0.0001339,0
0.9824,0.0171,0.0001849,0
0.9194,0.08044,0.0001213,0
0.993,0.005928,0.000609,0
0.991,0.00853,0.0003073,0
0.9844,0.015396,0.0002092,0
0.9946,0.004097,0.001223,0
0.9937,0.005886,0.0006638,0
0.9907,0.001065,0.007996,0
0.97,0.0005493,0.02968,0
0.9956,0.00223,0.001997,0
0.995,0.003588,0.001391,0
0.9946,0.002096,0.003578,0
0.993,0.000979,0.005474,0
0.997,0.0015545,0.00178,0
0.959,0.0004635,0.0406,0
0.991,0.008194,0.0003533,0
0.9756,0.02446,0.0001037,0
0.8955,0.10474,5.16e-05,0
0.9736,0.02617,6.41e-05,0
0.9785,0.02136,0.0002913,0
0.986,0.013565,0.000424,0
0.9795,0.02031,0.000174,0
0.7666,0.233,4.18e-05,0
0.978,0.02211,0.0001304,0
0.9653,0.0341,0.00011575,0
0.994,0.005642,0.000525,0
0.991,0.00832,0.0002387,0
0.9956,0.00316,0.001018,0
0.9956,0.002169,0.002216,0
0.9956,0.001474,0.003103,0
0.973,0.02702,5.686e-05,0
0.994,0.005314,0.0006776,0
0.994,0.00483,0.000638,0
0.994,0.001157,0.004803,0
0.994,0.004578,0.0009413,0
0.9956,0.002285,0.001892,0
0.996,0.002995,0.001116,0
0.98,0.0199,9.27e-05,0
0.9814,0.01854,0.0001389,0
0.9927,0.0068,0.0003343,0
0.992,0.00782,0.0002176,0
0.991,0.0084,0.0003932,0
0.9937,0.001459,0.005356,0
0.994,0.004448,0.001006,0
0.9946,0.00514,0.000462,0
0.9966,0.002546,0.001353,0
0.995,0.002604,0.001812,0
0.9946,0.004467,0.0009356,0
0.993,0.00655,0.0005903,0
0.9956,0.00415,0.0005693,0
0.9966,0.002598,0.001162,0
0.994,0.005035,0.0005717,0
0.9966,0.00251,0.000784,0
0.9897,0.0101,0.0002658,0
0.9893,0.010086,0.0003774,0
0.975,0.02487,8.404e-05,0
0.904,0.09656,2.915e-05,0
0.966,0.0343,0.0001038,0
0.9785,0.02122,0.0001106,0
0.994,0.0010805,0.005028,0
0.995,0.002525,0.00194,0
0.9893,0.01014,0.000852,0
0.9854,0.01405,0.0002956,0
0.9834,0.0162,0.0002673,0
0.971,0.0281,0.0001601,0
0.992,0.007423,0.000495,0
0.9927,0.00727,0.0004268,0
0.992,0.006847,0.0010605,0
0.991,0.00812,0.000694,0
0.987,0.00116,0.01215,0
0.9785,0.000781,0.02087,0
0.9834,0.01587,0.0002073,0
0.9946,0.00239,0.002974,0
0.9907,0.001026,0.00855,0
0.7935,0.000322,0.2065,0
0.9956,0.00166,0.003214,0
0.9907,0.0007644,0.00831,0
0.9727,0.000528,0.02678,0
0.966,0.000482,0.03403,0
0.9517,0.000522,0.04788,0
0.9927,0.001167,0.006218,0
0.9624,0.000545,0.03638,0
0.958,0.000544,0.04153,0
0.962,0.000505,0.0375,0
0.912,0.0003898,0.0876,0
0.9854,0.0006456,0.01389,0
0.9683,0.000492,0.03111,0
0.9717,0.0005374,0.02791,0
0.9946,0.001598,0.00329,0
0.9927,0.006668,0.000493,0
0.9956,0.002022,0.001929,0
0.9966,0.002146,0.001836,0
0.982,0.000586,0.01782,0
0.993,0.0009418,0.006084,0
0.985,0.00057,0.014656,0
0.9966,0.002821,0.0008755,0
0.9893,0.0009327,0.00949,0
0.9927,0.001125,0.006275,0
0.995,0.003668,0.001019,0
0.9883,0.01146,0.0003905,0
0.9824,0.0175,8.91e-05,0
0.9883,0.01132,0.0002059,0
0.9927,0.00717,0.000475,0
0.987,0.01269,0.0001966,0
0.9946,0.003637,0.001415,0
0.9927,0.00638,0.0009985,0
0.995,0.00212,0.002317,0
0.992,0.006737,0.001011,0
0.9756,0.02412,0.0002152,0
0.983,0.01701,0.0001956,0
0.9746,0.0252,0.0001457,0
0.9937,0.005157,0.001477,0
0.9927,0.003693,0.003672,0
0.9946,0.003498,0.002079,0
0.9834,0.01622,0.000315,0
0.9883,0.01077,0.001052,0
0.993,0.003069,0.00381,0
0.971,0.02876,0.0002422,0
0.987,0.01271,0.000873,0
0.991,0.006626,0.002005,0
0.9907,0.004894,0.00417,0
0.9927,0.00589,0.00145,0
0.9917,0.007378,0.0011425,0
0.987,0.01277,0.0003328,0
0.9956,0.003359,0.000814,0
0.9556,0.04416,6.67e-05,0
0.995,0.002398,0.002123,0
0.994,0.002983,0.00265,0
0.991,0.0007625,0.008514,0
0.996,0.0014515,0.002748,0
0.9956,0.003191,0.0010605,0
0.9946,0.004745,0.0004659,0
0.993,0.00609,0.000342,0
0.995,0.003956,0.000718,0
0.995,0.004135,0.001101,0
0.995,0.003897,0.001014,0
0.9927,0.006897,0.0005174,0
0.9917,0.00782,0.0003097,0
0.9937,0.002178,0.004025,0
0.9937,0.005707,0.0008025,0
0.995,0.002789,0.00197,0
0.9937,0.005787,0.0005045,0
0.993,0.006214,0.000673,0
0.9937,0.004623,0.001599,0
0.987,0.01303,0.0003173,0
0.988,0.01186,0.0001656,0
0.9946,0.004402,0.0008554,0
0.9966,0.002098,0.001589,0
0.985,0.01491,0.0002723,0
0.9927,0.006508,0.000431,0
0.99,0.00942,0.000307,0
0.994,0.003366,0.002604,0
0.9937,0.003214,0.00312,0
0.9946,0.003384,0.001965,0
0.992,0.004505,0.003128,0
0.9927,0.00655,0.0006137,0
0.9736,0.02588,0.0002837,0
0.9775,0.02238,0.0001779,0
0.9873,0.01274,0.0003629,0
0.9614,0.03848,0.0001994,0
0.994,0.004803,0.000977,0
0.9927,0.002409,0.004467,0
0.9863,0.01391,0.0001657,0
0.9873,0.0124,0.0003114,0
0.973,0.02669,0.0001475,0
0.9814,0.0182,0.0001435,0
0.9927,0.003664,0.003344,0
0.9863,0.012634,0.000746,0
0.9814,0.0177,0.000706,0
0.981,0.0185,0.0001642,0
0.9873,0.01261,0.0002048,0
0.9937,0.00418,0.0017395,0
0.9946,0.004185,0.001449,0
0.9844,0.01472,0.001056,0
0.992,0.005947,0.002213,0
0.978,0.02144,0.0005984,0
0.99,0.00679,0.002893,0
0.9824,0.0006266,0.01715,0
0.9272,0.0004554,0.0721,0
0.987,0.001235,0.01178,0
0.992,0.001444,0.0062,0
0.994,0.001938,0.003483,0
0.906,0.0003746,0.094,0
0.9814,0.000716,0.01817,0
0.99,0.0009036,0.008484,0
0.974,0.0005236,0.0252,0
0.9766,0.0006404,0.02304,0
0.7666,0.0003211,0.2329,0
0.9326,0.0004387,0.06665,0
0.9863,0.0008016,0.01225,0
0.984,0.000685,0.0158,0
0.9854,0.0007873,0.01421,0
0.9956,0.002327,0.001923,0
0.9927,0.0012665,0.005695,0
0.995,0.002466,0.002281,0
0.9956,0.001858,0.00304,0
0.989,0.000813,0.01023,0
