class_0_prob,class_1_prob,class_2_prob,pred_class
0.986,0.01344,0.0005345,0
0.994,0.004807,0.001187,0
0.96,0.03973,0.0002421,0
0.9927,0.003937,0.003336,0
0.9917,0.002867,0.00539,0
0.9927,0.00321,0.00398,0
0.975,0.0235,0.001003,0
0.9873,0.01175,0.0005317,0
0.9956,0.00207,0.002466,0
0.9814,0.00105,0.01753,0
0.989,0.00751,0.003716,0
0.9893,0.001865,0.00902,0
0.938,0.0008826,0.06097,0
0.9863,0.001388,0.011955,0
0.99,0.006874,0.003025,0
0.9927,0.002256,0.005165,0
0.9785,0.02098,0.0005617,0
0.9907,0.00601,0.00287,0
0.993,0.00439,0.002626,0
0.993,0.004433,0.002182,0
0.9893,0.001147,0.00961,0
0.993,0.002306,0.004524,0
0.992,0.006084,0.0019,0
0.993,0.002022,0.00502,0
0.9917,0.00161,0.00658,0
0.9937,0.002115,0.004322,0
0.993,0.001161,0.00545,0
0.9697,0.000506,0.02968,0
0.974,0.0005836,0.0251,0
0.9946,0.001598,0.003601,0
0.9873,0.001273,0.01131,0
0.9897,0.001092,0.00888,0
0.987,0.001297,0.01218,0
0.986,0.000985,0.013535,0
0.97,0.02948,0.0002425,0
0.9927,0.003468,0.00429,0
0.992,0.004604,0.002903,0
0.9424,0.0004776,0.057,0
0.909,0.0004034,0.09033,0
0.928,0.0003877,0.0708,0
0.9873,0.000859,0.01182,0
0.862,0.0003655,0.1378,0
0.9146,0.0004144,0.0852,0
0.8984,0.0003736,0.10095,0
0.9673,0.0008173,0.03195,0
0.9736,0.000787,0.02524,0
0.951,0.0005913,0.0481,0
0.994,0.0019455,0.004356,0
0.988,0.0009737,0.01112,0
0.9424,0.000595,0.05707,0
0.994,0.00296,0.003101,0
0.955,0.0006495,0.04443,0
0.985,0.001014,0.01414,0
0.992,0.0021,0.00565,0
0.982,0.000772,0.01727,0
0.9927,0.001171,0.005768,0
0.96,0.000554,0.03934,0
0.993,0.003805,0.00318,0
0.9917,0.00599,0.002562,0
0.983,0.015526,0.001625,0
0.9907,0.00246,0.006844,0
0.982,0.0008936,0.01695,0
0.9946,0.00145,0.003475,0
0.9946,0.001738,0.003578,0
0.9854,0.000693,0.01393,0
0.9946,0.002155,0.003317,0
0.985,0.000954,0.01405,0
0.9863,0.001077,0.01261,0
0.993,0.003952,0.003036,0
0.967,0.0332,0.0001241,0
0.8086,0.1913,9.066e-05,0
0.925,0.0749,0.0002804,0
0.991,0.000983,0.007763,0
0.9956,0.002943,0.001693,0
0.977,0.0007834,0.02208,0
0.991,0.001032,0.007763,0
0.9785,0.0008698,0.02055,0
0.995,0.002304,0.002377,0
0.9834,0.001117,0.015236,0
0.9907,0.001403,0.007545,0
0.99,0.001912,0.00755,0
0.995,0.003904,0.001146,0
0.993,0.00541,0.00184,0
0.991,0.007435,0.001373,0
0.99,0.00817,0.001338,0
0.9893,0.0013275,0.00936,0
0.9897,0.0010605,0.009346,0
0.993,0.003986,0.002607,0
0.9756,0.0005503,0.02359,0
0.98,0.000639,0.01903,0
0.982,0.00329,0.0146,0
0.9673,0.001135,0.03111,0
0.9907,0.00508,0.003645,0
0.981,0.0006633,0.01851,0
0.9897,0.00082,0.01002,0
0.9927,0.005844,0.001289,0
0.9824,0.000705,0.01688,0
0.9883,0.0008616,0.01153,0
0.9414,0.0005646,0.05774,0
0.847,0.0003467,0.1526,0
0.9946,0.00391,0.001418,0
0.9927,0.001221,0.006584,0
0.9946,0.002134,0.003395,0
0.9375,0.0004127,0.06155,0
0.986,0.0005784,0.01362,0
0.953,0.000523,0.04648,0
0.982,0.001025,0.0171,0
0.9365,0.000459,0.0626,0
0.99,0.001399,0.00849,0
0.924,0.0759,0.0002053,0
0.9727,0.0263,0.0004869,0
0.8936,0.10626,7.04e-05,0
0.9673,0.03247,0.0001332,0
0.978,0.02179,0.0002102,0
0.991,0.00364,0.00482,0
0.9863,0.013245,0.0003152,0
0.9697,0.02626,0.004154,0
0.9854,0.01381,0.001302,0
0.994,0.003809,0.002096,0
0.9946,0.002724,0.002676,0
0.994,0.001707,0.00443,0
0.993,0.00576,0.0007915,0
0.9863,0.013,0.000547,0
0.98,0.01999,0.0003908,0
0.989,0.00951,0.00139,0
0.9863,0.01267,0.000816,0
0.936,0.0636,0.0001807,0
0.9766,0.023,0.0004654,0
0.932,0.06775,0.0002384,0
0.9814,0.0178,0.001378,0
0.9873,0.00918,0.002981,0
0.9907,0.005707,0.00348,0
0.9883,0.00879,0.003265,0
0.9707,0.02835,0.0008802,0
0.988,0.002256,0.01007,0
0.9717,0.02728,0.0005207,0
0.9893,0.009544,0.001078,0
0.99,0.001301,0.00848,0
0.9883,0.01067,0.001514,0
0.992,0.006145,0.001957,0
0.992,0.00423,0.003605,0
0.9946,0.003183,0.00192,0
0.988,0.0009165,0.0113,0
0.99,0.008,0.001613,0
0.982,0.0177,0.000298,0
0.993,0.00277,0.004124,0
0.953,0.04626,0.0003624,0
0.953,0.04675,0.0003197,0
0.993,0.005997,0.000934,0
0.9897,0.010345,0.0002193,0
0.99,0.003239,0.006557,0
0.9937,0.00466,0.0018015,0
0.99,0.002882,0.00702,0
0.9927,0.00427,0.00285,0
0.987,0.01182,0.000893,0
0.973,0.0007696,0.02623,0
0.9907,0.001066,0.00864,0
0.9766,0.0006566,0.02246,0
0.902,0.0003946,0.0981,0
0.9746,0.0007043,0.02461,0
0.931,0.00049,0.0684,0
0.938,0.000563,0.0616,0
0.868,0.0003717,0.1313,0
0.9165,0.0004542,0.0835,0
0.6206,0.0002544,0.3794,0
0.9116,0.0004954,0.08746,0
0.949,0.00105,0.04974,0
0.912,0.0004852,0.0872,0
0.9673,0.001449,0.03113,0
0.9194,0.0003793,0.08014,0
0.924,0.0004115,0.0755,0
0.9565,0.0005717,0.04272,0
0.992,0.0009265,0.006832,0
0.958,0.000497,0.0414,0
0.983,0.000689,0.01613,0
0.883,0.0003707,0.1166,0
0.9897,0.001544,0.00849,0
0.981,0.0165,0.002466,0
0.9814,0.01534,0.003082,0
0.9736,0.000818,0.0253,0
0.848,0.0004547,0.1512,0
0.7847,0.0003095,0.215,0
0.9106,0.0005445,0.0884,0
0.926,0.000508,0.0737,0
0.679,0.0003543,0.3203,0
0.7324,0.0003502,0.2673,0
0.9717,0.000656,0.0277,0
0.9844,0.002369,0.01305,0
0.7803,0.0003486,0.2197,0
0.815,0.0003955,0.1844,0
0.629,0.0002751,0.3706,0
0.953,0.0006714,0.04636,0
0.9883,0.003765,0.00782,0
0.98,0.01923,0.0006514,0
0.9863,0.0034,0.010216,0
0.9873,0.005093,0.007267,0
0.988,0.008736,0.003126,0
0.9893,0.00264,0.00779,0
0.989,0.003393,0.00799,0
0.9663,0.03308,0.000692,0
0.9907,0.003765,0.005783,0
0.989,0.003408,0.00813,0
0.9844,0.002712,0.01321,0
0.9624,0.0009346,0.03653,0
0.9927,0.002348,0.0053,0
0.967,0.0006037,0.0328,0
0.8623,0.000351,0.1376,0
0.9507,0.0004716,0.0486,0
0.973,0.0007286,0.02635,0
0.988,0.0009117,0.01158,0
0.9937,0.0012245,0.004906,0
0.992,0.001388,0.006416,0
0.9927,0.002125,0.005108,0
0.9873,0.0008082,0.01221,0
0.9834,0.0165,0.0002923,0
0.995,0.002182,0.002834,0
0.9907,0.001704,0.00733,0
0.9927,0.001195,0.006336,0
0.994,0.003883,0.00202,0
0.984,0.0008187,0.01479,0
0.994,0.002325,0.003693,0
0.964,0.000477,0.03574,0
0.986,0.00063,0.013405,0
0.994,0.001777,0.003546,0
0.984,0.0007825,0.015495,0
0.9883,0.001281,0.01045,0
0.979,0.000813,0.0202,0
0.993,0.00445,0.002304,0
0.9907,0.008545,0.0007315,0
0.991,0.002228,0.006622,0
0.9893,0.003193,0.007477,0
0.992,0.006634,0.001207,0
0.9937,0.00244,0.003675,0
0.994,0.00243,0.003475,0
0.9956,0.00313,0.001558,0
0.987,0.01255,0.0005355,0
0.9927,0.005924,0.001325,0
0.9946,0.00298,0.002396,0
0.9673,0.000599,0.0325,0
0.985,0.000811,0.01449,0
0.9824,0.0006404,0.01709,0
0.9224,0.0003858,0.0774,0
0.9355,0.001446,0.0626,0
0.977,0.001498,0.02147,0
0.9844,0.001189,0.01439,0
0.992,0.005283,0.002405,0
0.9824,0.0166,0.0006895,0
0.967,0.03284,0.0002129,0
0.99,0.00871,0.001169,0
0.992,0.006516,0.00171,0
0.984,0.001937,0.01386,0
0.9883,0.005043,0.006992,0
0.9897,0.002155,0.007732,0
0.9883,0.004078,0.00793,0
0.9595,0.000946,0.0396,0
0.979,0.00146,0.01988,0
0.832,0.0003366,0.1675,0
0.988,0.00213,0.009834,0
0.9893,0.002138,0.00855,0
0.987,0.0009747,0.01246,0
0.991,0.003038,0.005985,0
0.9917,0.002043,0.006367,0
0.99,0.00583,0.00396,0
0.979,0.01967,0.001149,0
0.991,0.003777,0.00484,0
0.99,0.00628,0.003794,0
0.9756,0.002697,0.02208,0
0.9663,0.03256,0.001481,0
0.952,0.0468,0.001139,0
0.9507,0.0492,0.000275,0
0.963,0.03665,0.000426,0
0.9272,0.0726,0.0001599,0
0.9907,0.00783,0.001282,0
0.993,0.00437,0.002632,0
0.9937,0.005028,0.001254,0
0.9907,0.006447,0.002438,0
0.9873,0.01116,0.001562,0
0.9883,0.01022,0.001142,0
0.9937,0.00499,0.001353,0
0.985,0.001031,0.01386,0
0.993,0.006027,0.0006022,0
0.993,0.005367,0.001368,0
0.9854,0.0007806,0.01368,0
0.9937,0.005596,0.000324,0
0.9927,0.007145,0.0004835,0
0.97,0.03001,0.0001476,0
0.9004,0.09937,7.343e-05,0
0.912,0.0881,8.464e-05,0
0.973,0.02644,0.0001607,0
0.991,0.007744,0.0008917,0
0.993,0.003057,0.003632,0
0.9917,0.00659,0.002274,0
0.987,0.0012665,0.01177,0
0.992,0.00271,0.00521,0
0.9893,0.001659,0.009026,0
0.9824,0.000747,0.01701,0
0.9893,0.001269,0.009125,0
0.987,0.001942,0.011215,0
0.9937,0.003683,0.002333,0
0.993,0.003216,0.003538,0
0.9946,0.001432,0.00409,0
0.9946,0.004074,0.001642,0
0.9883,0.0014715,0.01053,0
0.993,0.00194,0.004833,0
0.992,0.005066,0.00228,0
0.97,0.02895,0.000734,0
0.9663,0.0331,0.0003827,0
0.9927,0.006542,0.0010605,0
0.9375,0.0004063,0.062,0
0.747,0.0002975,0.2527,0
0.977,0.02231,0.0004778,0
0.961,0.0004916,0.0387,0
0.9707,0.000757,0.02896,0
0.9814,0.001131,0.01732,0
0.982,0.0006747,0.01767,0
0.983,0.000914,0.01608,0
0.9814,0.01785,0.000973,0
0.9927,0.005108,0.002329,0
0.9834,0.0024,0.013985,0
0.9814,0.01177,0.00684,0
0.984,0.01011,0.005627,0
0.9614,0.03644,0.002186,0
0.9883,0.006756,0.004807,0
0.9785,0.01778,0.003607,0
0.969,0.02936,0.0009227,0
0.942,0.05783,0.0004506,0
0.952,0.04712,0.0001423,0
0.93,0.0696,0.0001308,0
0.9766,0.0235,0.0005016,0
0.9927,0.003975,0.003283,0
0.9824,0.0168,0.0007505,0
0.99,0.002462,0.007393,0
0.9805,0.000822,0.01839,0
0.969,0.0005875,0.0304,0
0.991,0.001788,0.00676,0
0.875,0.0004306,0.1244,0
0.7173,0.0003023,0.2825,0
0.9727,0.0007873,0.02657,0
0.769,0.000323,0.2305,0
0.956,0.0005937,0.04294,0
0.818,0.000312,0.1819,0
0.7695,0.0002947,0.23,0
0.984,0.001952,0.014114,0
0.99,0.00611,0.003157,0
0.965,0.000664,0.03458,0
0.938,0.0005345,0.0611,0
0.8726,0.000391,0.1267,0
0.7534,0.0003042,0.2462,0
0.961,0.0005903,0.03854,0
0.9907,0.001136,0.007965,0
0.9917,0.005707,0.00249,0
0.9907,0.0017805,0.007538,0
0.98,0.0195,0.0006633,0
0.969,0.0301,0.0002563,0
0.9897,0.00871,0.001497,0
0.9897,0.009605,0.000776,0
0.9917,0.003513,0.004726,0
0.9844,0.014496,0.001521,0
0.9644,0.0007567,0.03482,0
0.9854,0.002,0.0123,0
0.9917,0.005413,0.002808,0
0.994,0.003138,0.002775,0
0.9775,0.001181,0.02133,0
0.9927,0.00638,0.001335,0
0.991,0.001292,0.007427,0
0.983,0.001016,0.0158,0
0.9883,0.002949,0.0087,0
0.992,0.00425,0.003355,0
0.9907,0.00504,0.003819,0
0.9907,0.00857,0.0007606,0
0.985,0.000797,0.01451,0
0.97,0.0006876,0.0291,0
0.988,0.005436,0.00666,0
0.968,0.0006146,0.03177,0
0.977,0.0006065,0.02211,0
0.9785,0.001199,0.02042,0
0.9224,0.000434,0.0768,0
0.9873,0.00119,0.011795,0
0.9893,0.002073,0.008736,0
0.978,0.001221,0.02101,0
0.9907,0.00796,0.001314,0
0.9907,0.0083,0.001054,0
0.984,0.01363,0.002731,0
0.973,0.002026,0.0245,0
0.977,0.000999,0.02179,0
0.9805,0.0007005,0.01881,0
0.994,0.003138,0.002802,0
0.9946,0.003607,0.002157,0
0.992,0.001424,0.00651,0
0.9917,0.00243,0.00586,0
0.8916,0.0003781,0.10834,0
0.9917,0.005432,0.00265,0
0.991,0.004562,0.00411,0
0.9893,0.001354,0.00961,0
0.982,0.0006704,0.01753,0
0.992,0.006607,0.0009174,0
0.975,0.000583,0.02481,0
0.977,0.0005937,0.02219,0
0.991,0.000899,0.00796,0
0.92,0.000387,0.0798,0
0.9424,0.0004013,0.05698,0
0.9614,0.0004964,0.03833,0
0.969,0.000536,0.03044,0
0.956,0.0004883,0.04333,0
0.9805,0.0008483,0.01848,0
0.9116,0.0003822,0.08765,0
0.9526,0.0004742,0.0471,0
0.957,0.000886,0.04208,0
0.96,0.000493,0.039,0
0.991,0.001295,0.006947,0
0.9946,0.00358,0.002167,0
