class_0_prob,class_1_prob,class_2_prob,pred_class
0.768,0.2306,0.001024,0
0.695,0.3022,0.002905,0
0.792,0.1807,0.02719,0
0.54,0.4587,0.001205,0
0.1954,0.8027,0.001828,1
0.2852,0.708,0.0066,1
0.236,0.7607,0.003294,1
0.1726,0.8022,0.02522,1
0.04114,0.906,0.05304,1
0.5723,0.2898,0.1375,0
0.72,0.2725,0.00738,0
0.6987,0.3008,0.0005393,0
0.315,0.6846,0.000752,1
0.5215,0.478,0.0002618,0
0.879,0.1112,0.00996,0
0.2188,0.781,0.0003676,1
0.7217,0.267,0.0116,0
0.9307,0.06476,0.004272,0
0.9067,0.004898,0.0884,0
0.712,0.01076,0.2773,0
0.3877,0.01203,0.6,2
0.08826,0.001569,0.91,2
0.493,0.03528,0.4714,0
0.848,0.0636,0.0885,0
0.6343,0.001175,0.3647,0
0.904,0.006886,0.08887,0
0.633,0.0077,0.3591,0
0.7134,0.0039,0.2825,0
0.913,0.00631,0.08075,0
0.8423,0.1404,0.01744,0
0.917,0.05392,0.02914,0
0.928,0.0041,0.06805,0
0.887,0.0766,0.03574,0
0.8276,0.1262,0.04614,0
0.8115,0.0009375,0.1879,0
0.4783,0.00451,0.517,2
0.563,0.00068,0.4368,0
0.1731,0.002037,0.825,2
0.1666,0.000528,0.833,2
0.8,0.0005093,0.1992,0
0.0873,0.0001829,0.9126,2
0.1193,0.000332,0.881,2
0.12134,0.0002211,0.8784,2
0.4058,0.0003328,0.594,2
0.517,0.0002395,0.4832,0
0.808,0.0005555,0.1913,0
0.9556,0.00191,0.0423,0
0.764,0.002682,0.2334,0
0.934,0.06107,0.004448,0
0.928,0.02487,0.04675,0
0.8696,0.0262,0.10394,0
0.894,0.0187,0.0875,0
0.938,0.004288,0.05768,0
0.894,0.02188,0.0841,0
0.8823,0.10803,0.009735,0
0.876,0.001749,0.12225,0
0.7427,0.004005,0.253,0
0.7324,0.003994,0.264,0
0.8745,0.002207,0.12317,0
0.9717,0.002821,0.0255,0
0.9297,0.015144,0.05533,0
0.9526,0.008194,0.0391,0
0.953,0.0317,0.015335,0
0.935,0.002657,0.06238,0
0.845,0.1448,0.00978,0
0.902,0.04062,0.0577,0
0.708,0.07666,0.2153,0
0.931,0.02031,0.0481,0
0.8477,0.004112,0.1483,0
0.613,0.003271,0.3838,0
0.7407,0.000673,0.2585,0
0.7886,0.03625,0.175,0
0.7886,0.0961,0.1152,0
0.6025,0.0103,0.3872,0
0.04898,0.11755,0.8335,2
0.1445,0.556,0.2993,1
0.761,0.1019,0.1371,0
0.3262,0.001935,0.672,2
0.608,0.001092,0.3906,0
0.826,0.000679,0.1736,0
0.9204,0.02644,0.0533,0
0.705,0.003387,0.2917,0
0.7734,0.001649,0.2253,0
0.6494,0.008675,0.3418,0
0.1954,0.002632,0.802,2
0.3835,0.001495,0.615,2
0.0983,0.0016,0.9004,2
0.749,0.00894,0.2421,0
0.2666,0.02174,0.7114,2
0.3315,0.01866,0.6494,2
0.896,0.004364,0.09937,0
0.734,0.03952,0.2263,0
0.2158,0.099,0.685,2
0.4968,0.3464,0.1569,0
0.9375,0.03845,0.02386,0
0.9116,0.0722,0.01602,0
0.984,0.005398,0.01082,0
0.6587,0.01953,0.3218,0
0.3398,0.001781,0.658,2
0.843,0.001262,0.1564,0
0.937,0.002735,0.06067,0
0.914,0.001237,0.0848,0
0.9873,0.003729,0.00881,0
0.939,0.01159,0.0489,0
0.9473,0.0507,0.00214,0
0.9565,0.00602,0.0373,0
0.5635,0.4216,0.01485,0
0.7017,0.2932,0.005314,0
0.915,0.00219,0.08325,0
0.9517,0.01117,0.03705,0
0.969,0.02548,0.005066,0
0.9556,0.02023,0.02428,0
0.4236,0.1052,0.471,2
0.89,0.008865,0.10065,0
0.6074,0.0007515,0.3916,0
0.602,0.0006905,0.3975,0
0.851,0.02823,0.12085,0
0.744,0.004627,0.2515,0
0.767,0.001705,0.2311,0
0.9756,0.01955,0.00437,0
0.8657,0.003408,0.1312,0
0.8784,0.0005927,0.1213,0
0.716,0.000513,0.2834,0
0.9365,0.00328,0.06015,0
0.8813,0.0008216,0.11804,0
0.684,0.000609,0.3154,0
0.7603,0.001373,0.238,0
0.9043,0.01172,0.0841,0
0.8027,0.00571,0.1919,0
0.9404,0.008644,0.05063,0
0.5146,0.00427,0.481,0
0.7695,0.07263,0.1581,0
0.8184,0.10144,0.0802,0
0.725,0.1407,0.1338,0
0.7427,0.002869,0.2546,0
0.9297,0.0298,0.0406,0
0.422,0.5635,0.0145,1
0.7725,0.1007,0.1267,0
0.918,0.00398,0.07764,0
0.829,0.0171,0.1534,0
0.726,0.076,0.1975,0
0.8765,0.0887,0.0352,0
0.7896,0.05115,0.1589,0
0.6367,0.2654,0.098,0
0.6973,0.1261,0.1768,0
0.8076,0.1814,0.01096,0
0.9556,0.02386,0.0211,0
0.964,0.002548,0.03372,0
0.9673,0.00911,0.02347,0
0.9365,0.0513,0.01215,0
0.967,0.01593,0.01732,0
0.804,0.003767,0.1919,0
0.948,0.002748,0.04962,0
0.694,0.001314,0.3044,0
0.9688,0.002043,0.02925,0
0.4607,0.2296,0.3096,0
0.804,0.00654,0.1893,0
0.854,0.001883,0.1442,0
0.7114,0.00485,0.2842,0
0.801,0.09143,0.1074,0
0.4312,0.007294,0.5615,2
0.7905,0.00907,0.2004,0
0.2656,0.002304,0.732,2
0.8335,0.05292,0.1136,0
0.2935,0.01332,0.6934,2
0.888,0.04987,0.0616,0
0.8237,0.1494,0.0265,0
0.7637,0.2358,0.000657,0
0.7954,0.2043,0.000616,0
0.3853,0.6143,0.0003242,1
0.8276,0.1613,0.01111,0
0.682,0.3176,0.0002285,0
0.2627,0.7373,0.00021,1
0.7446,0.2544,0.0005765,0
0.5234,0.476,0.0003405,0
0.5586,0.441,0.000396,0
0.648,0.3518,0.0003614,0
0.8784,0.11615,0.005363,0
0.6978,0.3025,0.0002036,0
0.882,0.0562,0.06198,0
0.619,0.3728,0.007805,0
0.802,0.002663,0.1956,0
0.8276,0.00135,0.1709,0
0.651,0.3315,0.01735,0
0.747,0.00232,0.2507,0
0.898,0.003296,0.09875,0
0.5215,0.016,0.4624,0
0.5356,0.001869,0.4624,0
0.3682,0.01307,0.6187,2
0.6216,0.001112,0.377,0
0.6865,0.00162,0.3118,0
0.5723,0.0015335,0.426,0
0.4868,0.00104,0.512,2
0.3474,0.004585,0.648,2
0.7383,0.00261,0.259,0
0.8867,0.02293,0.0905,0
0.8345,0.005657,0.1599,0
0.957,0.0223,0.02113,0
0.609,0.0451,0.3464,0
0.5337,0.0005813,0.4653,0
0.7783,0.015366,0.2063,0
0.664,0.00361,0.332,0
0.813,0.183,0.004,0
0.7725,0.001853,0.2258,0
0.611,0.002264,0.3867,0
0.4932,0.001374,0.505,2
0.8135,0.05127,0.1357,0
0.7505,0.0124,0.2373,0
0.5117,0.00073,0.4873,0
0.9463,0.01095,0.04294,0
0.9775,0.010345,0.01212,0
0.649,0.0002968,0.3506,0
0.7583,0.00188,0.2402,0
0.9097,0.0715,0.01857,0
0.818,0.007442,0.175,0
0.892,0.0135,0.09393,0
0.851,0.1438,0.00478,0
0.8735,0.002407,0.12415,0
0.9224,0.07465,0.003004,0
0.9375,0.0597,0.002592,0
0.895,0.003609,0.1017,0
0.9487,0.0228,0.02826,0
0.88,0.1197,0.000586,0
0.94,0.02647,0.03387,0
0.9585,0.013405,0.02844,0
0.95,0.03992,0.00928,0
0.9604,0.01526,0.0245,0
0.5645,0.001399,0.4338,0
0.718,0.0005198,0.2817,0
0.748,0.0582,0.194,0
0.805,0.18,0.0146,0
0.793,0.0093,0.1976,0
0.8647,0.008575,0.1271,0
0.808,0.001663,0.1902,0
0.2135,0.00153,0.7847,2
0.643,0.0004306,0.3564,0
0.604,0.04617,0.3496,0
0.9683,0.02931,0.002516,0
0.718,0.001803,0.2803,0
0.7676,0.2168,0.01587,0
0.8213,0.001687,0.177,0
0.8984,0.003582,0.0978,0
0.923,0.02332,0.05396,0
0.9663,0.00786,0.02592,0
0.635,0.3652,0.0002192,0
0.648,0.3516,0.0004456,0
0.6694,0.3303,0.0004475,0
0.2147,0.12476,0.6606,2
0.607,0.03455,0.3584,0
0.1786,0.7705,0.05054,1
0.359,0.01429,0.627,2
0.5166,0.03061,0.453,0
0.689,0.01439,0.2966,0
0.5366,0.002785,0.4602,0
0.6475,0.0764,0.276,0
0.2144,0.002668,0.7827,2
0.333,0.07196,0.595,2
0.597,0.276,0.1266,0
0.1545,0.566,0.2793,1
0.4739,0.523,0.003181,1
0.2769,0.4949,0.2283,1
0.546,0.173,0.2812,0
0.222,0.4233,0.3545,1
0.7144,0.026,0.2598,0
0.284,0.002184,0.714,2
0.2373,0.02817,0.7344,2
0.85,0.03622,0.1141,0
0.7764,0.0834,0.1405,0
0.5967,0.1256,0.2773,0
0.9556,0.006657,0.03766,0
0.9785,0.004364,0.01767,0
0.9097,0.01158,0.07837,0
0.95,0.02557,0.02467,0
0.7744,0.2117,0.01395,0
0.772,0.02982,0.1981,0
0.904,0.04364,0.05273,0
0.8535,0.002626,0.1438,0
0.909,0.0735,0.01733,0
0.6733,0.3245,0.002222,0
0.8755,0.006172,0.11835,0
0.4878,0.5,0.0125,1
0.6367,0.164,0.1992,0
0.0755,0.879,0.0456,1
0.636,0.3455,0.01807,0
0.717,0.2827,0.0004973,0
0.4563,0.535,0.00812,1
0.1519,0.835,0.012695,1
0.928,0.04855,0.023,0
0.2097,0.71,0.0802,1
0.9634,0.005413,0.0314,0
0.7266,0.1838,0.0891,0
0.717,0.0088,0.274,0
0.757,0.007523,0.2354,0
0.4575,0.05084,0.4912,2
0.588,0.00654,0.4058,0
0.7227,0.002995,0.2742,0
0.0577,0.00201,0.9404,2
0.02292,0.03616,0.941,2
0.2546,0.00776,0.7373,2
0.06033,0.00926,0.9307,2
0.3184,0.00367,0.678,2
0.2296,0.002037,0.7686,2
0.2793,0.002123,0.7188,2
0.7954,0.003025,0.2018,0
0.3633,0.004284,0.6323,2
0.8203,0.00529,0.1743,0
0.825,0.00972,0.1648,0
0.7856,0.1996,0.01503,0
0.862,0.12494,0.01309,0
0.822,0.08093,0.0973,0
0.8955,0.004856,0.1,0
0.6826,0.00413,0.3132,0
0.963,0.03424,0.003283,0
0.847,0.00246,0.1503,0
0.7305,0.002068,0.2678,0
0.611,0.388,0.001073,0
0.969,0.008804,0.02184,0
0.9497,0.02126,0.02919,0
0.917,0.002775,0.0799,0
0.4565,0.0003386,0.5435,2
0.92,0.00577,0.07477,0
0.907,0.01279,0.08044,0
0.781,0.1497,0.0696,0
0.765,0.2092,0.02621,0
0.944,0.03555,0.02077,0
0.6963,0.3,0.003975,0
0.1924,0.8066,0.0006337,1
0.0778,0.919,0.003454,1
0.4248,0.558,0.017,1
0.5044,0.4934,0.001902,0
0.719,0.2795,0.0008044,0
0.8413,0.1581,0.0003147,0
0.7563,0.2415,0.002033,0
0.809,0.1292,0.06186,0
0.5327,0.4656,0.001986,0
0.771,0.2191,0.00959,0
0.798,0.132,0.0701,0
0.592,0.003628,0.404,0
0.4084,0.1345,0.457,2
0.105,0.2769,0.6177,2
0.683,0.3037,0.01282,0
0.7734,0.1854,0.04105,0
0.0783,0.8994,0.0223,1
0.281,0.7188,0.000489,1
0.7383,0.0717,0.1902,0
0.868,0.0885,0.0434,0
0.2454,0.7085,0.0462,1
0.711,0.1725,0.1163,0
0.777,0.143,0.0801,0
0.7695,0.004208,0.226,0
0.8374,0.01132,0.1519,0
0.9507,0.02808,0.02179,0
0.971,0.00652,0.02182,0
0.689,0.304,0.007195,0
0.848,0.00685,0.145,0
0.8623,0.1081,0.0299,0
0.676,0.3228,0.0016985,0
0.785,0.2129,0.00164,0
0.6763,0.323,0.0002782,0
0.6987,0.287,0.013725,0
0.9067,0.0341,0.05936,0
0.906,0.0618,0.03265,0
0.936,0.04352,0.02061,0
0.7295,0.071,0.1997,0
0.8564,0.01449,0.129,0
0.454,0.01489,0.5312,2
0.8364,0.05972,0.104,0
0.2534,0.02531,0.721,2
0.2568,0.010826,0.7324,2
0.05206,0.27,0.678,2
0.4639,0.1074,0.4287,0
0.0523,0.007767,0.94,2
0.1782,0.07477,0.747,2
0.704,0.04572,0.2502,0
0.8257,0.001809,0.1726,0
0.8022,0.1877,0.01042,0
0.9214,0.05243,0.0264,0
0.8823,0.00668,0.1109,0
0.839,0.02936,0.1318,0
0.913,0.000943,0.0858,0
0.4524,0.0004184,0.547,2
0.1592,0.001168,0.84,2
0.563,0.002047,0.4348,0
0.861,0.00303,0.1357,0
0.8877,0.10333,0.0087,0
0.9175,0.01761,0.06464,0
0.202,0.5117,0.2864,1
0.3513,0.648,0.0002735,1
0.9854,0.006413,0.00846,0
0.8306,0.002176,0.1669,0
0.9243,0.007042,0.0685,0
0.7417,0.0005274,0.258,0
0.9653,0.02596,0.00861,0
0.98,0.00445,0.01528,0
0.9673,0.01617,0.01608,0
0.837,0.0004168,0.1627,0
0.9663,0.00545,0.02806,0
0.878,0.000826,0.1212,0
0.917,0.004356,0.0784,0
0.85,0.1458,0.003777,0
0.905,0.08716,0.00798,0
0.897,0.011055,0.09186,0
0.8228,0.00499,0.1722,0
0.2428,0.001902,0.7554,2
0.1278,0.0015335,0.8706,2
0.04016,0.0789,0.8813,2
0.0184,0.1581,0.823,2
0.7603,0.04666,0.1929,0
0.956,0.0122,0.03195,0
0.1434,0.01965,0.837,2
0.3728,0.2925,0.335,0
0.1846,0.6016,0.2141,1
0.061,0.002281,0.937,2
0.6675,0.05292,0.28,0
0.4167,0.1059,0.4775,2
0.952,0.02434,0.02336,0
0.8354,0.05365,0.1107,0
0.5137,0.0006795,0.4858,0
0.696,0.01064,0.2935,0
0.1406,0.0198,0.8394,2
0.907,0.08167,0.01132,0
0.676,0.3147,0.00958,0
0.925,0.002012,0.0729,0
0.4604,0.0546,0.485,2
0.0822,0.3962,0.5215,2
0.3447,0.5933,0.06223,1
0.11926,0.835,0.04633,1
0.11066,0.795,0.09485,1
0.588,0.324,0.0877,0
0.682,0.2854,0.03244,0
0.04443,0.006405,0.949,2
0.3303,0.005287,0.6646,2
0.7373,0.01008,0.253,0
0.8506,0.01065,0.1385,0
0.4944,0.00849,0.4968,2
0.616,0.03069,0.3533,0
0.706,0.06223,0.232,0
0.7686,0.012955,0.2183,0
0.10675,0.671,0.2225,1
0.1606,0.1344,0.705,2
0.3835,0.011116,0.6055,2
0.8057,0.0876,0.1072,0
0.8413,0.00584,0.153,0
0.8755,0.001404,0.1233,0
0.789,0.003633,0.2074,0
0.9414,0.013954,0.04453,0
0.5376,0.003843,0.4587,0
0.7295,0.00213,0.2683,0
0.663,0.0015335,0.3352,0
0.8745,0.02876,0.0964,0
0.352,0.005367,0.643,2
0.7974,0.1942,0.00848,0
0.5054,0.05963,0.4346,0
0.8145,0.15,0.03568,0
0.891,0.02718,0.0817,0
0.8022,0.005096,0.1925,0
0.0318,0.88,0.08856,1
0.2527,0.0442,0.703,2
0.51,0.4883,0.001786,0
0.28,0.004482,0.7153,2
0.7427,0.00627,0.2512,0
0.716,0.006145,0.2776,0
0.928,0.001552,0.0706,0
0.9814,0.002857,0.01525,0
0.9526,0.003483,0.04388,0
0.776,0.1663,0.05762,0
0.2283,0.0526,0.719,2
0.5347,0.001868,0.4636,0
0.8394,0.1422,0.01822,0
0.756,0.004173,0.24,0
0.9033,0.01235,0.08405,0
0.833,0.006912,0.1604,0
0.725,0.02075,0.2542,0
0.9634,0.006752,0.02975,0
0.8823,0.01164,0.1055,0
0.9126,0.072,0.01525,0
0.908,0.04337,0.04813,0
0.937,0.05066,0.0128,0
0.949,0.00553,0.04562,0
0.9473,0.010666,0.04193,0
0.979,0.00829,0.01275,0
0.9478,0.04877,0.003149,0
0.9087,0.08673,0.00428,0
0.976,0.00655,0.01762,0
0.882,0.05646,0.06177,0
0.5757,0.01072,0.4138,0
0.8315,0.07764,0.09094,0
0.6343,0.3335,0.0325,0
0.6885,0.00325,0.308,0
0.8867,0.00573,0.1075,0
0.2363,0.002052,0.761,2
0.3997,0.594,0.006,1
