class_0_prob,class_1_prob,class_2_prob,pred_class
0.991,0.000888,0.00767,0
0.988,0.011444,0.001336,0
0.9775,0.0226,0.0002362,0
0.9897,0.00802,0.00169,0
0.986,0.003359,0.01108,0
0.9785,0.02147,0.0002291,0
0.974,0.0255,0.0005445,0
0.9834,0.01607,0.000514,0
0.9844,0.01437,0.001049,0
0.978,0.02136,0.0004423,0
0.9214,0.0782,0.0001857,0
0.988,0.01154,0.0008492,0
0.9785,0.000887,0.02094,0
0.969,0.0008907,0.02985,0
0.9707,0.02881,0.0004146,0
0.9854,0.01343,0.000904,0
0.948,0.05185,6.145e-05,0
0.9917,0.00688,0.001074,0
0.994,0.001937,0.003952,0
0.9917,0.00698,0.001112,0
0.9854,0.001798,0.01277,0
0.9946,0.0014925,0.0042,0
0.982,0.0005617,0.0179,0
0.9775,0.0005774,0.02184,0
0.9478,0.0004156,0.05167,0
0.934,0.0005035,0.0657,0
0.9805,0.0008945,0.01833,0
0.9937,0.004253,0.002203,0
0.992,0.00594,0.002024,0
0.9966,0.001867,0.002,0
0.99,0.0012665,0.00848,0
0.8667,0.1328,0.0001563,0
0.984,0.01566,0.0007963,0
0.9463,0.05353,6.855e-05,0
0.994,0.004883,0.0009484,0
0.99,0.001301,0.00821,0
0.9917,0.001575,0.006622,0
0.9775,0.0213,0.000945,0
0.9775,0.02206,0.000665,0
0.986,0.00795,0.0063,0
0.9785,0.01456,0.006443,0
0.955,0.04425,0.0004404,0
0.9736,0.01942,0.007027,0
0.982,0.01614,0.001767,0
0.876,0.12384,0.000172,0
0.9585,0.0348,0.006523,0
0.3645,0.635,0.001156,1
0.9604,0.02284,0.01688,0
0.9897,0.0067,0.00361,0
0.9893,0.001382,0.009415,0
0.9697,0.02953,0.0003712,0
0.9785,0.0209,0.0005593,0
0.9814,0.01793,0.001107,0
0.9854,0.003334,0.011185,0
0.8687,0.000355,0.1309,0
0.9707,0.000525,0.0285,0
0.9937,0.001999,0.004314,0
0.978,0.000586,0.02179,0
0.879,0.0003679,0.1207,0
0.9653,0.0005007,0.03412,0
0.988,0.0007806,0.01193,0
0.9917,0.001281,0.00688,0
0.9907,0.00603,0.003016,0
0.9946,0.002195,0.00349,0
0.9946,0.00319,0.002598,0
0.9595,0.0005784,0.0402,0
0.9053,0.000447,0.0943,0
0.992,0.002243,0.005413,0
0.834,0.000316,0.1655,0
0.993,0.001742,0.0051,0
0.953,0.0005546,0.0463,0
0.8823,0.00088,0.1166,0
0.988,0.003494,0.00859,0
0.985,0.00408,0.01082,0
0.9917,0.0008297,0.00796,0
0.9893,0.001381,0.00921,0
0.9917,0.003096,0.00535,0
0.976,0.0008903,0.0228,0
0.9404,0.000607,0.05865,0
0.874,0.0003796,0.1255,0
0.901,0.000372,0.09863,0
0.981,0.0008016,0.01814,0
0.972,0.002714,0.02469,0
0.91,0.0004296,0.08936,0
0.9854,0.01377,0.0008674,0
0.991,0.003777,0.004593,0
0.989,0.010185,0.000871,0
0.9946,0.003782,0.001886,0
0.9883,0.007935,0.004166,0
0.9897,0.00663,0.00383,0
0.9497,0.0008492,0.04944,0
0.9873,0.002935,0.009476,0
0.9717,0.0008326,0.02766,0
0.9927,0.00668,0.000699,0
0.9795,0.01971,0.0002708,0
0.9854,0.01441,0.000324,0
0.988,0.01174,0.0003042,0
0.9814,0.01814,0.0002751,0
0.9897,0.001535,0.008415,0
0.9927,0.001289,0.00622,0
0.9917,0.006733,0.001555,0
0.992,0.006123,0.001622,0
0.995,0.001966,0.003063,0
0.9937,0.003439,0.003237,0
0.985,0.002474,0.012764,0
0.986,0.001127,0.0132,0
0.8154,0.0004067,0.184,0
0.975,0.001087,0.02344,0
0.911,0.0003774,0.0884,0
0.962,0.037,0.000946,0
0.9854,0.001633,0.013,0
0.9785,0.02043,0.0004582,0
0.977,0.001391,0.02126,0
0.989,0.010155,0.001299,0
0.973,0.02634,0.000211,0
0.954,0.04565,0.0001035,0
0.9907,0.006584,0.002298,0
0.9844,0.01503,0.0003529,0
0.9937,0.003063,0.003378,0
0.9897,0.00845,0.00173,0
0.9536,0.0466,0.0001163,0
0.876,0.12396,6.443e-05,0
0.988,0.010704,0.001929,0
0.985,0.001244,0.01386,0
0.9673,0.0007873,0.03177,0
0.989,0.001623,0.00938,0
0.9707,0.0007524,0.02814,0
0.9805,0.0009117,0.01866,0
0.9946,0.001671,0.003805,0
0.982,0.0173,0.000568,0
0.965,0.03503,0.0001262,0
0.9927,0.00713,0.0003963,0
0.957,0.04272,0.0002093,0
0.974,0.0235,0.00222,0
0.975,0.02444,0.0002816,0
0.9663,0.03333,4.923e-05,0
0.7637,0.2366,7.236e-05,0
0.8594,0.1409,8.11e-05,0
0.9766,0.02066,0.002764,0
0.967,0.0327,0.0004034,0
0.9443,0.05414,0.001743,0
0.9204,0.079,0.000257,0
0.9897,0.009544,0.0008383,0
0.9917,0.00684,0.001295,0
0.992,0.002157,0.005577,0
0.9883,0.001064,0.0105,0
0.949,0.000524,0.04984,0
0.924,0.0004013,0.0757,0
0.9487,0.0004375,0.0508,0
0.854,0.0003507,0.1459,0
0.9756,0.01898,0.005856,0
0.9785,0.02121,0.0007267,0
0.9395,0.002186,0.0584,0
0.973,0.000924,0.02592,0
0.993,0.004898,0.001709,0
0.979,0.02039,0.000544,0
0.8584,0.1417,3.8e-05,0
0.994,0.003925,0.001843,0
0.9795,0.0205,0.000492,0
0.966,0.03403,0.000229,0
0.9194,0.07996,3.44e-05,0
0.9854,0.014435,0.0004556,0
0.9463,0.05356,5.263e-05,0
0.9937,0.006023,0.0004458,0
0.995,0.00416,0.000925,0
0.9863,0.01344,0.0002346,0
0.991,0.007668,0.000934,0
0.983,0.001131,0.01602,0
0.9956,0.002377,0.001906,0
0.9956,0.00399,0.0005627,0
0.9956,0.002087,0.002058,0
0.9946,0.000954,0.00442,0
0.993,0.005363,0.001626,0
0.993,0.001872,0.00496,0
0.989,0.0008016,0.01036,0
0.956,0.04437,6.73e-05,0
0.9937,0.003204,0.00346,0
0.988,0.002098,0.01037,0
0.984,0.01533,0.0004787,0
0.9536,0.04614,7.963e-05,0
0.988,0.011795,0.0003843,0
0.9917,0.00763,0.001059,0
0.9688,0.03114,0.0003471,0
0.985,0.0149,0.0004005,0
0.993,0.002916,0.0041,0
0.9604,0.0004714,0.03943,0
0.9863,0.007328,0.006752,0
0.979,0.001885,0.01952,0
0.873,0.000397,0.1266,0
0.535,0.0002587,0.464,0
0.8047,0.0006976,0.1942,0
0.988,0.000751,0.01159,0
0.9575,0.04224,0.0002272,0
0.9907,0.00101,0.008354,0
0.984,0.01575,0.0003169,0
0.9346,0.06445,0.00092,0
0.984,0.0027,0.01296,0
0.8755,0.12476,0.0001553,0
0.9756,0.000872,0.02353,0
0.975,0.000852,0.0243,0
0.992,0.00683,0.001283,0
0.9917,0.00319,0.004677,0
0.9326,0.000517,0.0667,0
0.9556,0.00051,0.04404,0
0.9795,0.0014105,0.01895,0
0.973,0.0005608,0.02692,0
0.9795,0.0009522,0.01994,0
0.896,0.000392,0.10364,0
0.981,0.01883,0.000267,0
0.9907,0.00782,0.001732,0
0.9805,0.0008993,0.01857,0
0.9927,0.001968,0.005775,0
0.987,0.0007625,0.012146,0
0.973,0.000581,0.02606,0
0.984,0.01573,0.0003417,0
0.9897,0.0011835,0.009094,0
0.9897,0.002213,0.00802,0
0.9937,0.003313,0.003244,0
0.964,0.0362,7.27e-05,0
0.9927,0.003933,0.003391,0
0.974,0.0006943,0.02547,0
0.983,0.0008082,0.0162,0
0.9946,0.002052,0.003345,0
0.9927,0.003607,0.003496,0
0.992,0.002388,0.0055,0
0.99,0.004177,0.00534,0
0.9917,0.007328,0.000658,0
0.972,0.02737,0.0004644,0
0.99,0.00733,0.002342,0
0.982,0.01721,0.000423,0
0.982,0.002668,0.01537,0
0.987,0.01274,0.0005026,0
0.947,0.05338,0.0001621,0
0.9795,0.01962,0.0004573,0
0.983,0.01617,0.000739,0
0.982,0.01764,0.0006485,0
0.9873,0.012344,0.000515,0
0.9937,0.002775,0.003534,0
0.984,0.015305,0.0004702,0
0.99,0.007004,0.003065,0
0.993,0.004406,0.002466,0
0.994,0.002493,0.003178,0
0.9644,0.03513,0.0001556,0
0.9727,0.02708,0.0003746,0
0.984,0.01449,0.001647,0
0.9897,0.00814,0.002003,0
0.979,0.00234,0.01843,0
0.9873,0.01162,0.001,0
0.97,0.02933,0.0002413,0
0.9883,0.003744,0.00823,0
0.9883,0.0109,0.001079,0
0.9814,0.0009093,0.01784,0
0.984,0.01585,0.0005684,0
0.99,0.0013275,0.00858,0
0.984,0.01572,0.000289,0
0.982,0.002396,0.0157,0
0.9795,0.02063,0.0002646,0
0.974,0.02557,0.0002428,0
0.986,0.012436,0.001429,0
0.972,0.02747,0.0002086,0
0.9897,0.006855,0.003231,0
0.9937,0.005074,0.001326,0
0.9927,0.0024,0.00458,0
0.9946,0.001546,0.004185,0
0.9824,0.01678,0.000452,0
0.9805,0.01978,0.0001365,0
0.9937,0.005188,0.001187,0
0.992,0.002707,0.005276,0
0.9956,0.002693,0.001845,0
0.9907,0.007496,0.001953,0
0.9697,0.03008,0.0001426,0
0.9697,0.03032,0.0002431,0
0.993,0.00382,0.00311,0
0.96,0.03995,0.0002842,0
0.9727,0.02748,0.000167,0
0.973,0.02583,0.001013,0
0.978,0.01736,0.00472,0
0.9463,0.05322,0.0003397,0
0.9893,0.00495,0.00568,0
0.913,0.08685,0.0002064,0
0.987,0.01165,0.001416,0
0.9907,0.004498,0.0047,0
0.991,0.004013,0.004795,0
0.991,0.00702,0.001565,0
0.985,0.01208,0.002867,0
0.966,0.00085,0.0333,0
0.987,0.0084,0.004623,0
0.986,0.001671,0.01223,0
0.982,0.0008993,0.01721,0
0.991,0.001233,0.007336,0
0.989,0.00836,0.002539,0
0.9507,0.0005865,0.04852,0
0.9673,0.0328,0.00032,0
0.986,0.002396,0.0119,0
0.878,0.12085,0.001012,0
0.99,0.00459,0.005272,0
0.9927,0.00595,0.001264,0
0.9795,0.01938,0.001378,0
0.9946,0.003086,0.002197,0
0.9917,0.002903,0.00531,0
0.9946,0.0013275,0.00389,0
0.988,0.00406,0.008156,0
0.9473,0.0003994,0.0522,0
0.996,0.002707,0.001329,0
0.9854,0.01462,0.000294,0
0.977,0.02219,0.0005407,0
0.989,0.010796,0.000532,0
0.993,0.004875,0.002209,0
0.991,0.006664,0.002169,0
0.9873,0.011375,0.0010605,0
0.81,0.1888,0.0004718,0
0.99,0.007656,0.002008,0
0.9624,0.003918,0.03397,0
0.987,0.0125,0.0004835,0
0.91,0.001189,0.08844,0
0.9863,0.011665,0.001665,0
0.8945,0.00792,0.0974,0
0.9233,0.000572,0.07623,0
0.979,0.01656,0.00401,0
0.9634,0.0008664,0.03577,0
0.982,0.0012045,0.0167,0
0.976,0.0007267,0.02345,0
0.803,0.1968,0.000144,0
0.943,0.05685,0.0003915,0
0.941,0.0005145,0.05844,0
0.988,0.002829,0.009865,0
0.991,0.007126,0.001334,0
0.9644,0.000869,0.03452,0
0.991,0.001742,0.006905,0
0.993,0.00285,0.004013,0
0.992,0.00659,0.001636,0
0.9824,0.000618,0.0175,0
0.9854,0.000637,0.01438,0
0.991,0.000902,0.007355,0
0.9927,0.002962,0.00426,0
0.991,0.008606,0.0001746,0
0.9937,0.00591,0.0004637,0
0.993,0.006283,0.000459,0
0.9907,0.001112,0.00802,0
0.9907,0.00893,0.0006776,0
0.9937,0.003813,0.002373,0
0.99,0.003586,0.006397,0
0.9775,0.0007715,0.02159,0
0.948,0.000576,0.0513,0
0.9946,0.003372,0.002155,0
0.9917,0.006226,0.002237,0
0.992,0.00563,0.002125,0
0.975,0.02437,0.0001886,0
0.994,0.001949,0.00353,0
0.9927,0.001143,0.006023,0
0.981,0.0006533,0.01796,0
0.9893,0.010475,0.0004754,0
0.9937,0.003555,0.003023,0
0.9766,0.02263,0.0005193,0
0.98,0.01927,0.0004983,0
0.9863,0.00826,0.005047,0
0.8257,0.00244,0.1718,0
0.9365,0.001006,0.06256,0
0.99,0.001404,0.00853,0
0.9795,0.01657,0.004047,0
0.9087,0.091,0.0004132,0
0.7954,0.2045,0.0002644,0
0.9434,0.05692,0.0001538,0
0.9824,0.01744,0.0003572,0
0.956,0.0007863,0.04297,0
0.988,0.001232,0.010925,0
0.9824,0.0006256,0.01672,0
0.993,0.004772,0.002247,0
0.8877,0.0005198,0.1116,0
0.9897,0.00226,0.00832,0
0.9854,0.001041,0.01382,0
0.9707,0.0005174,0.02913,0
0.978,0.0005965,0.02147,0
0.968,0.0006213,0.03174,0
0.9478,0.000514,0.05188,0
0.987,0.01242,0.0008163,0
0.993,0.0045,0.002533,0
0.962,0.0006113,0.0376,0
0.9946,0.002214,0.003069,0
0.9937,0.004555,0.001764,0
0.992,0.00487,0.002792,0
0.9907,0.005047,0.003666,0
0.991,0.003775,0.005344,0
0.9756,0.02434,0.0003948,0
0.9775,0.02235,0.0002297,0
0.985,0.014015,0.001377,0
0.9844,0.01211,0.00383,0
0.9395,0.0009274,0.05963,0
0.9834,0.001858,0.01484,0
0.9893,0.00907,0.001829,0
0.9917,0.00683,0.001422,0
0.967,0.0329,0.0001262,0
0.968,0.002062,0.0296,0
0.9893,0.008286,0.002447,0
0.976,0.000807,0.0232,0
0.974,0.02509,0.0005474,0
0.934,0.0006804,0.06506,0
0.974,0.00901,0.01677,0
0.9165,0.08295,0.0006933,0
0.9434,0.00265,0.05438,0
0.9854,0.008575,0.006298,0
0.98,0.01128,0.008575,0
0.88,0.013535,0.1063,0
0.975,0.02391,0.001249,0
0.9487,0.05048,0.000499,0
0.9595,0.04016,0.0006475,0
0.9023,0.09766,0.00010175,0
0.9614,0.03668,0.001733,0
0.757,0.000689,0.2421,0
0.791,0.0004275,0.2089,0
0.8687,0.0004215,0.1309,0
0.8823,0.0006194,0.117,0
0.9688,0.006462,0.025,0
0.97,0.0009694,0.0288,0
0.9873,0.011696,0.001235,0
0.99,0.003588,0.005913,0
0.9893,0.00835,0.002377,0
0.929,0.07074,0.000427,0
0.9766,0.02278,0.000792,0
0.9614,0.03842,0.0001926,0
0.932,0.0676,0.00011367,0
0.9873,0.00601,0.007175,0
0.959,0.04065,0.0002494,0
0.9478,0.05225,0.0001812,0
0.9575,0.04248,0.0001379,0
0.957,0.04312,8.05e-05,0
0.9814,0.01793,0.0001948,0
0.9673,0.0005627,0.03192,0
0.959,0.04123,0.0001235,0
0.9814,0.01828,0.0004003,0
0.965,0.03522,0.00022,0
0.982,0.01695,0.00109,0
0.9897,0.00645,0.004074,0
0.9897,0.001382,0.00917,0
0.9287,0.00068,0.07056,0
0.9824,0.001406,0.016,0
0.99,0.00868,0.0008926,0
0.987,0.0012665,0.0115,0
0.992,0.002756,0.005016,0
0.927,0.000412,0.0725,0
0.993,0.005703,0.001059,0
0.969,0.03091,0.0001072,0
0.991,0.0009694,0.00839,0
0.9937,0.003784,0.00268,0
0.989,0.01074,0.000497,0
0.9917,0.006695,0.00125,0
0.951,0.04846,0.0001272,0
0.987,0.013,0.0002297,0
0.9424,0.05756,0.0001562,0
0.9507,0.000655,0.04892,0
0.9824,0.0172,0.0001715,0
0.9937,0.001422,0.005424,0
0.981,0.01904,0.0001761,0
0.9717,0.02765,0.0002129,0
0.992,0.00415,0.00386,0
0.985,0.01424,0.000508,0
0.987,0.012566,0.000534,0
0.989,0.00841,0.00305,0
0.9917,0.00428,0.00411,0
0.995,0.003088,0.001179,0
0.9927,0.002249,0.005142,0
0.9756,0.0009623,0.02312,0
0.6616,0.000376,0.338,0
0.976,0.000664,0.02324,0
0.9883,0.0007186,0.011116,0
0.967,0.0005255,0.03265,0
0.9834,0.000846,0.01611,0
0.885,0.0003526,0.1146,0
0.9883,0.01062,0.001048,0
0.9946,0.003902,0.001389,0
0.964,0.03653,0.0001117,0
