class_0_prob,class_1_prob,class_2_prob,pred_class
0.9834,0.0008492,0.015366,0
0.9795,0.02014,0.00025,0
0.9927,0.006886,0.000397,0
0.983,0.0169,0.0002109,0
0.994,0.004025,0.0021,0
0.994,0.001131,0.004433,0
0.991,0.0007334,0.00822,0
0.9966,0.001936,0.001467,0
0.942,0.000387,0.05786,0
0.9917,0.000914,0.007538,0
0.9907,0.00873,0.000747,0
0.989,0.0009747,0.01051,0
0.993,0.00613,0.0007744,0
0.984,0.001203,0.0149,0
0.98,0.0006313,0.01935,0
0.9897,0.002188,0.00808,0
0.983,0.00349,0.0139,0
0.974,0.00816,0.01762,0
0.9814,0.002506,0.01602,0
0.9717,0.003937,0.02493,0
0.9604,0.001034,0.03864,0
0.976,0.001719,0.02254,0
0.983,0.0007944,0.01653,0
0.9873,0.001121,0.011566,0
0.993,0.001078,0.006187,0
0.9946,0.001495,0.003773,0
0.9946,0.003738,0.001927,0
0.979,0.02045,0.0003402,0
0.97,0.0294,0.0002637,0
0.9766,0.02351,0.0002623,0
0.995,0.002783,0.002285,0
0.9507,0.000448,0.04898,0
0.9155,0.0004256,0.0838,0
0.894,0.000366,0.10596,0
0.9404,0.000413,0.059,0
0.7275,0.000361,0.272,0
0.992,0.006687,0.001575,0
0.991,0.007545,0.0008526,0
0.9414,0.05853,0.0001342,0
0.9937,0.003626,0.002752,0
0.992,0.004017,0.003628,0
0.914,0.000497,0.0853,0
0.9893,0.01011,0.0003507,0
0.9556,0.04453,8.07e-05,0
0.992,0.007145,0.0002568,0
0.995,0.001224,0.003283,0
0.9966,0.00248,0.001103,0
0.9956,0.001722,0.002396,0
0.983,0.01659,0.0001893,0
0.954,0.04614,7.486e-05,0
0.9907,0.008675,0.0004096,0
0.988,0.01045,0.001805,0
0.9946,0.001597,0.004025,0
0.995,0.004177,0.000927,0
0.9946,0.00395,0.0016775,0
0.9956,0.004143,0.000538,0
0.9097,0.0902,9.15e-05,0
0.9883,0.011024,0.0006027,0
0.995,0.002428,0.002577,0
0.9805,0.01895,0.0007873,0
0.9937,0.001855,0.004704,0
0.9873,0.0008645,0.011734,0
0.992,0.00533,0.002373,0
0.9893,0.005657,0.005314,0
0.9883,0.001494,0.010284,0
0.993,0.003338,0.003609,0
0.99,0.001284,0.00844,0
0.9897,0.009895,0.0004263,0
0.994,0.002747,0.003569,0
0.989,0.001509,0.009834,0
0.9893,0.0008574,0.00937,0
0.987,0.001025,0.01262,0
0.9727,0.00091,0.02612,0
0.993,0.001665,0.005592,0
0.9517,0.000562,0.048,0
0.918,0.000473,0.0816,0
0.991,0.002907,0.005646,0
0.991,0.001482,0.00749,0
0.9844,0.015236,0.0003712,0
0.9585,0.04135,0.0001836,0
0.968,0.03177,0.0001403,0
0.8535,0.1467,0.0001003,0
0.9785,0.02173,0.0003603,0
0.9653,0.03424,0.000679,0
0.9907,0.00859,0.0005007,0
0.952,0.0478,7.796e-05,0
0.976,0.02368,0.0001382,0
0.9087,0.0912,9.63e-05,0
0.9707,0.02954,8.494e-05,0
0.986,0.0142,0.0001986,0
0.9697,0.02982,4.596e-05,0
0.9907,0.00883,0.0002109,0
0.9897,0.01011,0.0002615,0
0.986,0.01366,0.000245,0
0.9473,0.05283,4.09e-05,0
0.9893,0.01,0.0003567,0
0.9893,0.009995,0.0006957,0
0.9907,0.0008307,0.0082,0
0.989,0.007114,0.003695,0
0.992,0.003914,0.00392,0
0.988,0.01159,0.000629,0
0.9546,0.0004742,0.04486,0
0.9053,0.0948,0.0001743,0
0.9883,0.009514,0.00282,0
0.992,0.003395,0.00448,0
0.9893,0.00515,0.00544,0
0.975,0.02496,0.0001222,0
0.989,0.01086,0.0002766,0
0.9614,0.03882,7.17e-05,0
0.95,0.05014,0.00011426,0
0.4238,0.5757,9.763e-05,1
0.67,0.3303,8.52e-05,0
0.7803,0.2197,6.91e-05,0
0.9443,0.05493,0.0001369,0
0.982,0.01729,0.000754,0
0.9517,0.04785,0.000216,0
0.9204,0.07965,8.12e-05,0
0.96,0.04007,0.00011295,0
0.978,0.02168,0.000103,0
0.992,0.006958,0.000602,0
0.9873,0.012344,0.000397,0
0.8594,0.1409,6.01e-05,0
0.9727,0.02705,0.00010353,0
0.981,0.01889,0.0002328,0
0.9795,0.02051,0.0001866,0
0.9414,0.0585,9.376e-05,0
0.8833,0.11664,8.947e-05,0
0.7544,0.2457,6.29e-05,0
0.9863,0.01318,0.000167,0
0.951,0.04858,5.72e-05,0
0.9824,0.01709,0.0001845,0
0.5454,0.4546,3.61e-05,0
0.852,0.1478,3.17e-05,0
0.606,0.3938,4.14e-05,0
0.5083,0.4912,3.666e-05,0
0.901,0.09924,7.993e-05,0
0.885,0.1157,2.885e-05,0
0.953,0.04666,4.965e-05,0
0.811,0.1888,3.2e-05,0
0.9795,0.02002,0.0001621,0
0.9634,0.03638,0.000257,0
0.994,0.00276,0.002962,0
0.994,0.005203,0.0004349,0
0.995,0.001278,0.00354,0
0.972,0.0004907,0.02731,0
0.9463,0.0004818,0.0534,0
0.9946,0.001374,0.004375,0
0.994,0.001703,0.004295,0
0.9883,0.01122,0.000765,0
0.984,0.01572,0.0003111,0
0.993,0.005005,0.002007,0
0.99,0.00141,0.00832,0
0.9805,0.01797,0.001078,0
0.9897,0.00794,0.00238,0
0.9907,0.002745,0.006844,0
0.963,0.03662,0.0005,0
0.9746,0.001799,0.02316,0
0.9883,0.001206,0.010056,0
0.9907,0.008644,0.001096,0
0.993,0.002092,0.004612,0
0.991,0.00834,0.0008926,0
0.9917,0.007008,0.001207,0
0.992,0.00583,0.001549,0
0.9893,0.001224,0.00953,0
0.989,0.01061,0.0008082,0
0.993,0.005344,0.001887,0
0.987,0.001378,0.01206,0
0.9946,0.00382,0.001715,0
0.9854,0.01449,0.0003653,0
0.991,0.001529,0.00721,0
0.9897,0.001082,0.0089,0
0.9727,0.02678,0.000271,0
0.979,0.02052,0.0002073,0
0.979,0.02083,0.0002079,0
0.966,0.03424,0.000103,0
0.981,0.01904,0.0002375,0
0.9663,0.0333,0.00010175,0
0.9927,0.001216,0.006077,0
0.993,0.002443,0.0044,0
0.994,0.001284,0.00446,0
0.993,0.002127,0.004555,0
0.9946,0.0013275,0.004177,0
0.995,0.00444,0.000557,0
0.992,0.00096,0.007015,0
0.9946,0.001605,0.003458,0
0.9966,0.002619,0.001206,0
0.995,0.002447,0.002224,0
0.987,0.0007563,0.012146,0
0.9624,0.000508,0.0367,0
0.979,0.000581,0.02016,0
0.989,0.001202,0.0102,0
0.985,0.001356,0.01361,0
0.984,0.014145,0.001643,0
0.938,0.06177,0.0002329,0
0.9697,0.02927,0.00105,0
0.8,0.2,0.0001333,0
0.9863,0.00875,0.00506,0
0.9834,0.00431,0.01235,0
0.923,0.0756,0.001242,0
0.9805,0.001304,0.01837,0
0.9478,0.000947,0.0514,0
0.943,0.0563,0.000537,0
0.995,0.002377,0.00271,0
0.9565,0.04337,0.0002093,0
0.992,0.00624,0.001764,0
0.9785,0.001225,0.02003,0
0.9927,0.003105,0.004204,0
0.9907,0.006805,0.002375,0
0.9014,0.0004501,0.09796,0
0.9883,0.01099,0.0009265,0
0.9756,0.02435,0.0001985,0
0.969,0.0008435,0.02977,0
0.974,0.02559,0.0001811,0
0.975,0.02461,0.0002003,0
0.9956,0.00278,0.001849,0
0.9956,0.003412,0.001374,0
0.9956,0.001352,0.003157,0
0.9907,0.001133,0.00777,0
0.9946,0.003918,0.001378,0
0.985,0.001021,0.01393,0
0.99,0.00847,0.001304,0
0.926,0.0738,6.85e-05,0
0.9316,0.0683,4.697e-05,0
0.8457,0.154,4.053e-05,0
0.9395,0.0607,3.624e-05,0
0.8813,0.11884,3.83e-05,0
0.98,0.01982,0.0001297,0
0.991,0.00813,0.0004745,0
0.9136,0.0863,7.05e-05,0
0.965,0.0352,0.0002453,0
0.9077,0.0921,5.22e-05,0
0.9907,0.008804,0.0005155,0
0.9956,0.00307,0.001139,0
0.99,0.009544,0.0004222,0
0.967,0.03256,0.000494,0
0.9585,0.041,0.0003972,0
0.966,0.03378,0.0001133,0
0.891,0.1087,7.075e-05,0
0.9766,0.01331,0.00997,0
0.846,0.0361,0.11755,0
0.8345,0.1654,0.000605,0
0.864,0.128,0.00821,0
0.833,0.1669,0.000276,0
0.8555,0.1415,0.003,0
0.81,0.1901,0.0003471,0
0.9585,0.04077,0.000398,0
0.31,0.6895,0.0001487,1
0.4973,0.5024,0.0002092,1
0.987,0.01279,0.0002284,0
0.7056,0.294,6.72e-05,0
0.9863,0.01354,0.0001743,0
0.916,0.0843,5.05e-05,0
0.9507,0.0491,5.57e-05,0
0.957,0.04227,0.0002482,0
0.9834,0.01596,0.000561,0
0.9854,0.0024,0.01212,0
0.984,0.015396,0.00065,0
0.984,0.0148,0.001157,0
0.9917,0.001999,0.006096,0
0.9927,0.005978,0.0014105,0
0.9927,0.00548,0.001464,0
0.9927,0.0059,0.001353,0
0.9683,0.03174,0.0002215,0
0.945,0.05493,0.0001949,0
0.989,0.00895,0.00238,0
0.9355,0.0643,0.00027,0
0.9473,0.05182,0.0004807,0
0.9683,0.03186,0.000252,0
0.9893,0.00917,0.001287,0
0.989,0.002499,0.00911,0
0.983,0.001531,0.01538,0
0.906,0.000376,0.0939,0
0.9907,0.00438,0.004932,0
0.988,0.0009384,0.011,0
0.995,0.00258,0.002697,0
0.9917,0.007378,0.00071,0
0.979,0.02081,0.000355,0
0.9673,0.0331,0.0001341,0
0.9907,0.0089,0.0007505,0
0.96,0.03986,0.0001135,0
0.9595,0.04062,5.87e-05,0
0.98,0.01997,0.000433,0
0.97,0.02971,0.0001646,0
0.934,0.06586,6.425e-05,0
0.9565,0.04373,0.0001957,0
0.981,0.01895,0.0002522,0
0.993,0.001963,0.00452,0
0.9937,0.00458,0.0016,0
0.9614,0.0388,0.0001578,0
0.9717,0.02765,0.0007534,0
0.991,0.006565,0.001809,0
0.9917,0.003418,0.005295,0
0.9893,0.00524,0.00517,0
0.9937,0.003618,0.003101,0
0.9917,0.005318,0.002869,0
0.9897,0.00929,0.001001,0
0.9873,0.0107,0.002466,0
0.9907,0.002832,0.006233,0
0.9873,0.012505,0.0003796,0
0.974,0.0254,0.0002806,0
0.995,0.002419,0.002396,0
0.9917,0.0008345,0.00767,0
0.9966,0.002195,0.001744,0
0.995,0.003807,0.001032,0
0.994,0.004837,0.001021,0
0.994,0.00449,0.000967,0
0.9917,0.00118,0.00779,0
0.984,0.0006843,0.015305,0
0.982,0.001643,0.01642,0
0.9927,0.005676,0.0012245,0
0.938,0.06204,8.5e-05,0
0.992,0.003817,0.003763,0
0.9844,0.0155,0.0001323,0
0.9937,0.002178,0.004124,0
0.9946,0.002104,0.003637,0
0.991,0.004513,0.004337,0
0.9854,0.01472,0.000228,0
0.995,0.004322,0.000848,0
0.9937,0.003866,0.002892,0
0.9917,0.00649,0.001437,0
0.9883,0.01175,0.0003982,0
0.968,0.0315,0.0003893,0
0.9937,0.002373,0.004314,0
0.992,0.006294,0.001356,0
0.9727,0.0263,0.0009084,0
0.9805,0.00882,0.01091,0
0.936,0.0634,0.000283,0
0.9688,0.02975,0.001135,0
0.9453,0.0537,0.0005903,0
0.975,0.02412,0.000585,0
0.925,0.0752,0.0001676,0
0.9927,0.005722,0.001613,0
0.993,0.006065,0.0009584,0
0.9937,0.00554,0.000866,0
0.9727,0.02676,0.0002257,0
0.993,0.00571,0.001055,0
0.9614,0.03806,0.0004036,0
0.986,0.01261,0.001319,0
0.8657,0.1335,0.000468,0
0.9395,0.05945,0.001251,0
0.9604,0.002865,0.0373,0
0.9805,0.01852,0.001223,0
0.993,0.004997,0.002106,0
0.989,0.003714,0.007397,0
0.9863,0.01234,0.000939,0
0.5796,0.421,0.0002207,0
0.86,0.1398,0.0004828,0
0.9824,0.0136,0.004276,0
0.985,0.012726,0.002123,0
0.9536,0.04593,0.0005817,0
0.9863,0.01203,0.001922,0
0.99,0.003206,0.00628,0
0.992,0.005123,0.00227,0
0.99,0.00124,0.00803,0
0.994,0.001711,0.004612,0
0.992,0.00143,0.006184,0
0.9863,0.0008173,0.012924,0
0.9927,0.00688,0.00067,0
0.99,0.00817,0.001443,0
0.9663,0.0333,0.0002935,0
0.8335,0.1665,9.53e-05,0
0.7417,0.2583,6.086e-05,0
0.4688,0.531,7.325e-05,1
0.4185,0.5815,0.0001061,1
0.8555,0.1445,9.92e-05,0
0.755,0.2448,9.48e-05,0
0.2118,0.788,9.76e-05,1
0.2367,0.7637,0.00012076,1
0.1757,0.8237,0.0001754,1
0.3057,0.6943,0.0001222,1
0.311,0.689,0.00013,1
0.2769,0.7227,0.0001758,1
0.3154,0.6846,0.0002537,1
0.724,0.2751,0.000616,0
0.9683,0.0318,0.0002615,0
0.9766,0.02301,0.0002654,0
0.882,0.118,0.00010884,0
0.894,0.106,0.00010526,0
0.8325,0.1674,0.0001713,0
