class_0_prob,class_1_prob,class_2_prob,pred_class
0.9854,0.01446,0.0002438,0
0.982,0.01782,0.0001285,0
0.9893,0.01046,0.000259,0
0.987,0.01301,9.596e-05,0
0.911,0.0888,3.39e-05,0
0.8364,0.1636,2.93e-05,0
0.9966,0.00248,0.001075,0
0.9956,0.004223,0.0006113,0
0.9917,0.00793,0.0001941,0
0.984,0.01605,9.53e-05,0
0.9863,0.01312,0.0001353,0
0.9736,0.02635,0.0001018,0
0.9927,0.00719,0.0002446,0
0.9023,0.0972,0.0002866,0
0.941,0.05865,0.0003865,0
0.989,0.00991,0.001404,0
0.978,0.02202,0.00011516,0
0.7446,0.2554,6.36e-05,0
0.993,0.00618,0.000508,0
0.918,0.0822,9.066e-05,0
0.9717,0.02745,0.000673,0
0.991,0.000937,0.00834,0
0.988,0.011955,0.0002995,0
0.9946,0.004204,0.001408,0
0.995,0.004105,0.001008,0
0.9907,0.009155,0.0002518,0
0.9727,0.02722,0.000166,0
0.4167,0.002726,0.5806,2
0.982,0.00696,0.011116,0
0.8877,0.1112,0.0008388,0
0.9453,0.004345,0.05005,0
0.451,0.5474,0.001486,1
0.8457,0.1542,0.0007954,0
0.9717,0.02661,0.001748,0
0.7275,0.2725,6.19e-05,0
0.5605,0.4392,0.0003698,0
0.4397,0.56,0.0004137,1
0.04147,0.952,0.00673,1
0.6973,0.3027,3.463e-05,0
0.539,0.461,4.13e-05,0
0.8584,0.1411,8.494e-05,0
0.98,0.01924,0.000697,0
0.97,0.0295,0.0001034,0
0.908,0.0912,4.03e-05,0
0.6973,0.303,3.594e-05,0
0.936,0.0636,4.1e-05,0
0.9883,0.01019,0.001578,0
0.985,0.0123,0.00317,0
0.9688,0.03114,0.0002892,0
0.9844,0.01544,0.000661,0
0.9644,0.03516,0.0006256,0
0.972,0.02779,0.0002272,0
0.8784,0.1217,0.0001082,0
0.9746,0.02502,0.0004606,0
0.9463,0.0461,0.00801,0
0.978,0.014175,0.007454,0
0.733,0.2664,0.0001769,0
0.888,0.1117,0.0001537,0
0.3464,0.6533,0.0001176,1
0.724,0.2754,5.82e-05,0
0.659,0.341,3.874e-05,0
0.2932,0.7065,6.38e-05,1
0.78,0.2201,2.587e-05,0
0.7656,0.2344,4.613e-05,0
0.838,0.1622,7.06e-05,0
0.827,0.1731,5.4e-05,0
0.8975,0.1024,8.53e-05,0
0.891,0.1089,4.005e-05,0
0.8584,0.1414,4.45e-05,0
0.3806,0.619,0.0004675,1
0.29,0.71,0.0004678,1
0.362,0.6377,0.0002362,1
0.7393,0.2605,0.00010425,0
0.9463,0.05386,0.0001086,0
0.86,0.1394,0.0002737,0
0.9746,0.0189,0.006195,0
0.919,0.08044,0.00061,0
0.6934,0.2051,0.1016,0
0.868,0.128,0.00404,0
0.6035,0.3962,0.0005383,0
0.5103,0.4895,0.0001316,0
0.2216,0.778,0.0001322,1
0.0014,0.6997,0.2986,1
0.473,0.527,0.0001287,1
0.743,0.2566,7.53e-05,0
0.7993,0.2008,0.0002,0
0.666,0.3335,0.0005493,0
0.3127,0.687,0.0002608,1
0.4695,0.5303,0.0002301,1
0.3276,0.6724,0.0001185,1
0.2457,0.7544,0.0001425,1
0.4001,0.5996,8.81e-05,1
0.1798,0.82,0.000275,1
0.297,0.703,0.0001219,1
0.337,0.663,6.81e-05,1
0.4294,0.5635,0.00723,1
0.697,0.3032,5.585e-05,0
0.9375,0.0621,0.000519,0
0.926,0.0734,0.0009055,0
0.9146,0.0853,5.11e-05,0
0.9053,0.09454,0.0001286,0
0.811,0.1886,3.844e-05,0
0.5063,0.4937,5.215e-05,0
0.922,0.07825,7.945e-05,0
0.9697,0.03009,8.86e-05,0
0.8755,0.1243,0.0002706,0
0.275,0.7246,0.0001338,1
0.975,0.02533,0.0001417,0
0.956,0.0435,9.173e-05,0
0.7705,0.2292,3.314e-05,0
0.995,0.004658,0.0003905,0
0.9834,0.01666,9.125e-05,0
0.979,0.02055,5.2e-05,0
0.9624,0.03754,4.78e-05,0
0.984,0.0164,8.58e-05,0
0.986,0.01384,0.0002195,0
0.99,0.00944,0.0002214,0
0.9917,0.0081,0.000304,0
0.99,0.00924,0.0002582,0
0.997,0.002216,0.000546,0
0.9966,0.002728,0.001082,0
0.996,0.001183,0.003164,0
0.9927,0.00089,0.006058,0
0.9956,0.003355,0.000743,0
0.9956,0.00403,0.0005155,0
0.994,0.00496,0.0005455,0
0.995,0.001235,0.003445,0
0.99,0.00964,0.0002023,0
0.985,0.0005994,0.01412,0
0.995,0.00361,0.001065,0
0.992,0.0007515,0.007637,0
0.935,0.0003762,0.0639,0
0.978,0.00049,0.02141,0
0.997,0.001544,0.001928,0
0.9937,0.000845,0.00511,0
0.996,0.001252,0.002594,0
0.997,0.002281,0.00088,0
0.9746,0.000499,0.02515,0
0.9966,0.002394,0.001083,0
0.9854,0.000545,0.01443,0
0.9863,0.0005393,0.01345,0
0.997,0.001263,0.001974,0
0.9683,0.0005193,0.03084,0
0.988,0.000634,0.01211,0
0.997,0.001804,0.001265,0
0.9946,0.005096,0.0004158,0
0.9746,0.02512,0.0001726,0
0.9927,0.00706,0.0006027,0
0.9956,0.001597,0.002253,0
0.9717,0.0004723,0.02797,0
0.995,0.00394,0.0007553,0
0.994,0.001044,0.00424,0
0.9956,0.00394,0.0004601,0
0.9907,0.00901,0.0002104,0
0.991,0.00849,0.000191,0
0.9956,0.003937,0.0006227,0
0.9966,0.002993,0.000632,0
0.9966,0.00279,0.000641,0
0.997,0.0013485,0.001698,0
0.993,0.00644,0.0001292,0
0.996,0.001133,0.002666,0
0.994,0.006065,0.0002156,0
0.994,0.005505,0.0001657,0
0.993,0.006363,0.0001575,0
0.9946,0.00547,0.000282,0
0.993,0.006653,0.0001342,0
0.9614,0.0386,3.06e-05,0
0.997,0.002855,0.000414,0
0.9966,0.001978,0.001317,0
0.9946,0.004986,0.0003216,0
0.997,0.001108,0.001794,0
0.998,0.001218,0.001171,0
0.998,0.00161,0.0007915,0
0.9956,0.00442,0.0001634,0
0.9854,0.000647,0.01383,0
0.9927,0.000933,0.006405,0
0.974,0.0262,4.54e-05,0
0.996,0.001126,0.002356,0
0.9927,0.00725,0.0001636,0
0.9937,0.005928,0.000253,0
0.9966,0.002544,0.001276,0
0.9937,0.001321,0.005493,0
0.9897,0.00943,0.000643,0
0.9956,0.001699,0.00272,0
0.9907,0.007366,0.00232,0
0.996,0.002542,0.001531,0
0.9897,0.00153,0.00839,0
0.995,0.001015,0.004055,0
0.995,0.003021,0.00188,0
0.9736,0.02649,0.0001022,0
0.9927,0.006863,0.000435,0
0.987,0.01286,0.0002179,0
0.9673,0.0004742,0.03183,0
0.9946,0.001439,0.003574,0
0.9536,0.04654,6.79e-05,0
0.985,0.01507,9.61e-05,0
0.985,0.015305,0.0002623,0
0.989,0.0107,0.0004127,0
0.994,0.001193,0.004684,0
0.995,0.002047,0.002964,0
0.9937,0.00298,0.003302,0
0.992,0.006714,0.0009212,0
0.995,0.003647,0.0011425,0
0.9653,0.03418,7.17e-05,0
0.965,0.03488,7.06e-05,0
0.9946,0.003485,0.001984,0
0.9824,0.000633,0.01639,0
0.984,0.0006056,0.01544,0
0.9966,0.002508,0.001221,0
0.995,0.003094,0.001887,0
0.9746,0.02536,0.000183,0
0.9956,0.003244,0.0007267,0
0.972,0.02774,0.000119,0
0.992,0.00743,0.0003073,0
0.9497,0.0502,4.286e-05,0
0.929,0.07104,2.98e-05,0
0.9805,0.01947,0.000217,0
0.928,0.07166,5.215e-05,0
0.9937,0.001423,0.004738,0
0.929,0.07,0.0005827,0
0.942,0.0582,9.63e-05,0
0.7866,0.2134,0.0002751,0
0.9688,0.03058,0.0005465,0
0.671,0.329,0.0001212,0
0.8955,0.10394,0.0001272,0
0.878,0.12164,0.000317,0
0.913,0.08716,5.03e-05,0
0.578,0.4216,6.6e-05,0
0.9536,0.04672,3.636e-05,0
0.9478,0.0521,3.98e-05,0
0.9736,0.02625,0.00010353,0
0.901,0.0995,3.14e-05,0
0.919,0.0806,3.874e-05,0
0.96,0.03998,6.61e-05,0
0.9585,0.04147,6.97e-05,0
0.9907,0.00937,0.0004,0
0.989,0.01102,0.0002245,0
0.9365,0.0634,2.766e-05,0
0.993,0.005634,0.000904,0
0.821,0.1793,0.0001054,0
0.9165,0.0834,0.0001067,0
0.815,0.185,3.47e-05,0
0.866,0.1339,4.786e-05,0
0.984,0.00236,0.013374,0
0.8555,0.1445,3.18e-05,0
0.5625,0.437,3.976e-05,0
0.879,0.1211,4.51e-05,0
0.8228,0.1774,4.274e-05,0
0.6006,0.3997,0.0001323,0
0.8696,0.13,5.25e-05,0
0.978,0.0217,0.000503,0
0.869,0.131,5.33e-05,0
0.99,0.00856,0.001271,0
0.796,0.204,4.566e-05,0
0.4624,0.537,7.26e-05,1
0.8506,0.1492,9.46e-05,0
0.9175,0.08185,0.0003703,0
0.709,0.2905,0.000417,0
0.9463,0.0535,0.0003898,0
0.8423,0.1552,0.002424,0
0.644,0.3552,0.000621,0
0.6035,0.3965,0.0001692,0
0.7827,0.217,4.876e-05,0
0.9736,0.02599,0.000252,0
0.927,0.07367,6.646e-05,0
0.8843,0.1157,5.937e-05,0
0.973,0.02707,7.874e-05,0
0.7173,0.2827,3.594e-05,0
0.7334,0.2666,3.52e-05,0
0.76,0.2402,3.19e-05,0
0.885,0.11536,5.275e-05,0
0.9805,0.01904,0.0003755,0
0.8994,0.1004,0.0001953,0
0.8857,0.114,6.16e-05,0
0.9844,0.015434,0.0002623,0
0.522,0.4778,5.23e-05,0
0.749,0.2512,3.487e-05,0
0.5415,0.4585,5.525e-05,0
0.418,0.5815,6.79e-05,1
0.581,0.4192,0.0002326,0
0.3423,0.6577,0.0001127,1
0.2429,0.757,0.0003295,1
0.1738,0.8257,0.000524,1
0.584,0.416,9.82e-05,0
0.2588,0.741,7.534e-05,1
0.683,0.3167,8.893e-05,0
0.971,0.0278,0.0008874,0
0.95,0.04883,0.0005383,0
0.878,0.12177,0.000141,0
0.89,0.1099,7.46e-05,0
0.9873,0.009705,0.003418,0
0.9907,0.00394,0.00509,0
0.943,0.0564,0.000879,0
0.929,0.01165,0.05908,0
0.98,0.00924,0.01051,0
0.826,0.174,0.0001372,0
0.94,0.05978,0.0001272,0
0.9805,0.01886,0.000632,0
0.2037,0.796,0.000288,1
0.1804,0.8193,0.000277,1
0.642,0.3574,7.9e-05,0
0.9087,0.0912,0.000309,0
0.906,0.09393,0.0005407,0
0.87,0.13,0.0001382,0
0.9453,0.05344,0.001048,0
0.578,0.4216,0.00046,0
0.2852,0.715,0.0001551,1
0.5503,0.4492,0.00011635,0
0.658,0.3418,0.0001469,0
0.7427,0.2576,0.0001323,0
0.3806,0.6196,0.00011134,1
0.363,0.636,0.0001674,1
0.6763,0.3232,0.0002215,0
0.5747,0.425,0.0001886,0
0.9663,0.0331,0.000545,0
0.9624,0.032,0.00586,0
0.4749,0.525,0.0001012,1
0.72,0.2795,0.0002904,0
0.6504,0.3496,4.596e-05,0
0.8647,0.1353,8.386e-05,0
0.779,0.2207,0.0001264,0
0.71,0.2903,0.0001369,0
0.9033,0.09644,7.737e-05,0
0.9927,0.003159,0.004414,0
0.89,0.10913,0.000417,0
0.989,0.00999,0.000831,0
0.958,0.04214,0.0002701,0
0.972,0.02663,0.001159,0
0.9834,0.013405,0.002935,0
0.8677,0.132,9.984e-05,0
0.9717,0.02731,0.001242,0
0.9673,0.0316,0.001056,0
0.943,0.0547,0.002546,0
0.9175,0.08026,0.002222,0
0.8647,0.1353,0.0002081,0
0.8975,0.09845,0.004353,0
0.823,0.177,0.0004306,0
0.926,0.07385,0.0004945,0
0.249,0.7295,0.02106,1
0.1515,0.848,0.000648,1
0.5264,0.4739,6.646e-05,0
0.2646,0.735,9.54e-05,1
0.5537,0.4458,5.36e-05,0
0.614,0.3862,0.0001429,0
0.3367,0.663,4.47e-05,1
0.773,0.2273,3.374e-05,0
0.927,0.073,0.000283,0
0.5557,0.444,5.394e-05,0
0.6357,0.3643,6.366e-05,0
0.61,0.3892,0.000956,0
0.4143,0.586,7.94e-05,1
0.09955,0.897,0.003532,1
0.705,0.1301,0.1652,0
0.844,0.1548,0.001183,0
0.7695,0.2284,0.001959,0
0.8726,0.1091,0.01807,0
0.95,0.0302,0.01936,0
0.897,0.1008,0.001901,0
0.838,0.001013,0.1609,0
0.9346,0.04633,0.01929,0
0.8013,0.1968,0.001886,0
0.7793,0.2208,0.0002813,0
0.847,0.1532,5.585e-05,0
0.7505,0.2491,0.0001794,0
0.955,0.0434,0.001554,0
0.9297,0.0705,8.63e-05,0
0.9287,0.0007563,0.0707,0
0.9937,0.004658,0.001559,0
0.9946,0.004295,0.001218,0
0.995,0.002272,0.002928,0
0.954,0.0452,0.0001415,0
0.9575,0.04236,9.626e-05,0
0.9697,0.03036,8.57e-05,0
0.9243,0.07526,4.67e-05,0
0.796,0.2043,4.125e-05,0
0.751,0.2493,6.33e-05,0
0.8076,0.192,8.76e-05,0
0.981,0.01816,0.0009265,0
0.451,0.5483,0.0001456,1
0.9863,0.01167,0.001687,0
0.817,0.1826,3.225e-05,0
0.819,0.1803,0.0009117,0
0.5894,0.4106,3.517e-05,0
0.5454,0.4543,4.01e-05,0
0.905,0.09546,4.154e-05,0
0.694,0.3064,3.21e-05,0
0.616,0.3833,3.45e-05,0
0.79,0.2098,2.444e-05,0
0.7554,0.2446,5.23e-05,0
0.6514,0.3489,4.965e-05,0
0.6426,0.3572,5.174e-05,0
0.8105,0.1895,5.17e-05,0
0.6445,0.3557,4.184e-05,0
0.379,0.621,9.91e-05,1
0.4133,0.5864,0.0001134,1
0.7236,0.275,0.001431,0
0.7075,0.2922,0.000437,0
0.0986,0.867,0.03424,1
0.3242,0.6753,0.0003116,1
0.968,0.03113,0.000984,0
0.9673,0.02505,0.008095,0
0.9863,0.00865,0.004795,0
0.965,0.03503,0.0001218,0
0.7773,0.2225,3.266e-05,0
0.9077,0.092,4.35e-05,0
0.652,0.3481,4.494e-05,0
0.974,0.02585,6.664e-05,0
0.938,0.0623,6.27e-05,0
0.9766,0.0238,5.484e-05,0
0.983,0.01685,6.52e-05,0
0.9663,0.03342,6.36e-05,0
0.995,0.004818,0.0002747,0
0.837,0.1628,4.125e-05,0
0.9785,0.02184,6.42e-05,0
0.962,0.038,8.91e-05,0
0.99,0.009155,0.0002637,0
0.9614,0.0385,8.285e-05,0
0.971,0.0289,6.1e-05,0
0.927,0.07275,9.22e-05,0
0.9907,0.00793,0.001536,0
0.995,0.0022,0.002434,0
0.9946,0.001221,0.004303,0
0.9937,0.00544,0.000696,0
0.992,0.00096,0.007015,0
0.9956,0.001504,0.002655,0
0.902,0.0003579,0.09753,0
0.9814,0.01881,0.0002325,0
0.996,0.001007,0.002655,0
0.994,0.00103,0.004528,0
0.994,0.004726,0.001304,0
0.9946,0.003826,0.001421,0
0.9917,0.007706,0.000432,0
0.991,0.00855,0.0004034,0
0.9927,0.006508,0.000785,0
0.9956,0.001817,0.002043,0
0.987,0.01301,0.0003173,0
0.992,0.00682,0.001,0
0.995,0.002274,0.002651,0
0.9897,0.00901,0.001556,0
0.991,0.001432,0.007435,0
0.9946,0.0016775,0.003677,0
0.99,0.0009413,0.00836,0
0.9956,0.003263,0.000772,0
0.9834,0.0006523,0.01633,0
0.9937,0.0007544,0.005775,0
0.9956,0.001401,0.002966,0
0.993,0.0006676,0.00612,0
0.996,0.001126,0.002459,0
0.997,0.001525,0.001084,0
0.9927,0.007042,0.000208,0
