class_0_prob,class_1_prob,class_2_prob,pred_class
0.9795,0.02026,0.0002549,0
0.9814,0.01799,0.0004954,0
0.984,0.01588,0.000292,0
0.993,0.004745,0.002077,0
0.984,0.01584,0.0003858,0
0.9883,0.01156,0.0003905,0
0.9927,0.00675,0.0006495,0
0.979,0.02065,0.0001442,0
0.973,0.02682,9.94e-05,0
0.9897,0.00971,0.0003548,0
0.978,0.02214,0.0002627,0
0.972,0.02722,0.0003114,0
0.992,0.006916,0.000909,0
0.991,0.00865,0.0004327,0
0.988,0.01214,0.0003173,0
0.973,0.02605,0.0002613,0
0.985,0.001163,0.01428,0
0.907,0.0925,0.0001754,0
0.88,0.12,0.0002335,0
0.9575,0.04227,0.000364,0
0.9766,0.02328,0.0004094,0
0.989,0.00997,0.00119,0
0.9927,0.006527,0.000773,0
0.9707,0.02943,0.0001336,0
0.974,0.02603,0.00023,0
0.9785,0.0211,0.0002017,0
0.9893,0.010315,0.0003924,0
0.9766,0.02324,0.0001642,0
0.9927,0.00339,0.00417,0
0.9595,0.041,9.567e-05,0
0.9727,0.02725,0.0001327,0
0.9653,0.03424,0.0001111,0
0.9004,0.09937,9.69e-05,0
0.8657,0.1338,8.75e-05,0
0.943,0.05698,0.0001652,0
0.956,0.04337,0.0002328,0
0.971,0.02853,0.0003145,0
0.9604,0.03918,0.000224,0
0.9287,0.07117,0.0001169,0
0.679,0.3203,7.53e-05,0
0.772,0.228,7.564e-05,0
0.9062,0.09406,8.99e-05,0
0.9175,0.08215,7.355e-05,0
0.8315,0.1685,6.53e-05,0
0.9097,0.09,4.7e-05,0
0.777,0.2227,4.387e-05,0
0.895,0.1047,5.24e-05,0
0.9395,0.06058,9.67e-05,0
0.9385,0.0614,9.6e-05,0
0.987,0.01286,0.0003955,0
0.992,0.005466,0.002262,0
0.9175,0.08276,0.00011903,0
0.9355,0.0643,0.0001029,0
0.9263,0.0733,0.00010496,0
0.945,0.05524,0.0001031,0
0.9663,0.03314,0.000103,0
0.926,0.07404,7.45e-05,0
0.979,0.0207,0.0001949,0
0.9575,0.0424,9.06e-05,0
0.9917,0.007618,0.0005608,0
0.9634,0.0362,0.0001485,0
0.983,0.01709,0.0001411,0
0.989,0.0108,0.0003293,0
0.952,0.04767,4.3e-05,0
0.982,0.01779,0.0001392,0
0.9956,0.003899,0.00068,0
0.995,0.002127,0.002924,0
0.9927,0.00664,0.0004034,0
0.985,0.01502,0.0003316,0
0.985,0.01478,0.0001961,0
0.9844,0.01535,0.000172,0
0.9854,0.01477,0.00024,0
0.932,0.06836,7.284e-05,0
0.9946,0.003738,0.001793,0
0.938,0.06244,5.33e-05,0
0.9155,0.084,8e-05,0
0.9395,0.0604,6.09e-05,0
0.966,0.0336,0.0001748,0
0.972,0.0278,8.31e-05,0
0.9927,0.00716,0.000457,0
0.99,0.008965,0.0005584,0
0.9727,0.02708,6.956e-05,0
0.9917,0.005142,0.003366,0
0.9766,0.02318,0.0001559,0
0.98,0.01967,0.0003176,0
0.989,0.01037,0.001196,0
0.724,0.2756,4.34e-05,0
0.9893,0.010475,0.0003083,0
0.8657,0.1345,3.36e-05,0
0.939,0.061,4.58e-05,0
0.932,0.0675,3.624e-05,0
0.951,0.04865,3.58e-05,0
0.7905,0.2091,3.105e-05,0
0.9893,0.01037,0.00011337,0
0.9067,0.0934,3.445e-05,0
0.833,0.167,3.594e-05,0
0.885,0.1155,5.454e-05,0
0.8354,0.1643,6.557e-05,0
0.918,0.0821,5.65e-05,0
0.992,0.007263,0.0006843,0
0.974,0.02586,9.25e-05,0
0.974,0.0261,0.0001008,0
0.9854,0.01474,0.0002037,0
0.9917,0.007767,0.0007796,0
0.9834,0.01648,0.000339,0
0.901,0.09924,7.117e-05,0
0.9683,0.0311,0.0002372,0
0.98,0.01949,0.0003226,0
0.9946,0.004097,0.00146,0
0.9717,0.02808,8.744e-05,0
0.993,0.00274,0.003843,0
0.995,0.002213,0.00254,0
0.9946,0.002188,0.00304,0
0.9854,0.014465,0.0001816,0
0.963,0.03693,8.965e-05,0
0.9746,0.02502,9.716e-05,0
0.984,0.000693,0.015594,0
0.995,0.002476,0.002672,0
0.9946,0.003994,0.001328,0
0.987,0.001126,0.012085,0
0.9937,0.002611,0.00391,0
0.9917,0.007053,0.001378,0
0.991,0.004482,0.004337,0
0.991,0.00418,0.004253,0
0.9814,0.00103,0.01762,0
0.992,0.006573,0.000999,0
0.9907,0.00871,0.000507,0
0.992,0.00691,0.0009027,0
0.8774,0.1229,7.71e-05,0
0.974,0.02551,0.0003293,0
0.9937,0.004833,0.001273,0
0.9883,0.01135,0.0002594,0
0.924,0.0761,4.387e-05,0
0.995,0.003311,0.0016365,0
0.991,0.00824,0.0004137,0
0.9917,0.00818,0.0004458,0
0.9966,0.002447,0.001397,0
0.962,0.03778,7.075e-05,0
0.986,0.01378,0.0004008,0
0.988,0.011345,0.0004425,0
0.994,0.00506,0.000988,0
0.9937,0.002094,0.004093,0
0.747,0.2532,6.974e-05,0
0.5527,0.4473,6.28e-05,0
0.8916,0.10846,5.686e-05,0
0.771,0.2288,5.794e-05,0
0.4768,0.523,6.91e-05,1
0.7676,0.2324,5.87e-05,0
0.897,0.1032,6.974e-05,0
0.7295,0.27,7.266e-05,0
0.9756,0.02382,0.00029,0
0.854,0.146,4.68e-05,0
0.9487,0.05164,5.64e-05,0
0.9966,0.002333,0.001324,0
0.9966,0.002361,0.001614,0
0.9956,0.00372,0.000539,0
0.994,0.001147,0.00473,0
0.995,0.003345,0.001382,0
0.9946,0.00405,0.0012,0
0.9277,0.0719,6.104e-05,0
0.978,0.02191,0.0002123,0
0.983,0.01721,0.0001539,0
0.9937,0.001404,0.005306,0
0.9937,0.002802,0.003592,0
0.9775,0.0225,0.000165,0
0.994,0.00516,0.000694,0
0.98,0.01968,0.0002444,0
0.9927,0.005657,0.001318,0
0.994,0.004852,0.001089,0
0.97,0.0294,0.0001165,0
0.9624,0.03757,9.924e-05,0
0.9585,0.04138,7.85e-05,0
0.9766,0.0229,0.0001219,0
0.9824,0.01753,0.0001781,0
0.9907,0.00853,0.00066,0
0.9717,0.02788,0.0001452,0
0.9736,0.02625,0.0001047,0
0.9585,0.04184,0.0001068,0
0.963,0.0368,8.476e-05,0
0.9805,0.01932,0.0001509,0
0.9717,0.0282,9.52e-05,0
0.983,0.01674,0.00011003,0
0.985,0.01504,0.0001513,0
0.9736,0.02667,0.0001804,0
0.986,0.013885,0.0003452,0
0.9917,0.007366,0.001013,0
0.9883,0.01126,0.000774,0
0.9927,0.006397,0.001066,0
0.9893,0.00964,0.001175,0
0.9434,0.05606,0.0001213,0
0.9575,0.04248,0.0001115,0
0.974,0.02608,0.0003068,0
0.9414,0.05853,0.0002618,0
0.9937,0.002277,0.003906,0
0.9844,0.01515,0.0003018,0
0.9893,0.00997,0.000616,0
0.946,0.05472,6.133e-05,0
0.9644,0.03516,0.0001022,0
0.983,0.01701,0.000243,0
0.971,0.0288,9.596e-05,0
0.9834,0.01662,0.0001898,0
0.9775,0.02231,0.0001026,0
0.9624,0.03723,9.173e-05,0
0.9536,0.04617,6.604e-05,0
0.982,0.01799,0.0001541,0
0.956,0.04343,7.89e-05,0
0.9424,0.05786,7e-05,0
0.926,0.0741,6.22e-05,0
0.747,0.2527,6.32e-05,0
0.994,0.002426,0.00298,0
0.9907,0.00873,0.000727,0
0.994,0.0049,0.0007973,0
0.9946,0.00431,0.0009193,0
0.9883,0.01172,0.0002261,0
0.9814,0.01869,0.0002666,0
0.9727,0.02744,0.0003269,0
0.9697,0.0303,0.0001222,0
0.986,0.013855,0.0002763,0
0.9844,0.01546,0.0002508,0
0.9946,0.003504,0.0017185,0
0.9946,0.003527,0.001891,0
0.9824,0.01743,0.0001717,0
0.9883,0.0117,0.0002217,0
0.9795,0.02051,0.00011045,0
0.8916,0.1083,6.01e-05,0
0.932,0.0678,0.0001106,0
0.98,0.01932,0.0002754,0
0.9287,0.0717,6.71e-05,0
0.985,0.0146,0.0002334,0
0.994,0.00217,0.003592,0
0.9946,0.00477,0.0009727,0
0.994,0.002104,0.003584,0
0.9824,0.01598,0.001609,0
0.989,0.01041,0.00101,0
0.989,0.01077,0.0006857,0
0.9907,0.0083,0.0008016,0
0.9927,0.0066,0.000526,0
0.9956,0.00203,0.002172,0
0.9907,0.0007815,0.0087,0
0.992,0.000969,0.006542,0
0.995,0.002762,0.001574,0
0.9946,0.004864,0.0008163,0
0.9863,0.0135,0.000244,0
0.9883,0.010956,0.0007963,0
0.984,0.01564,0.0002873,0
0.9937,0.001376,0.00514,0
0.9805,0.0191,0.0004451,0
0.8525,0.1477,9.63e-05,0
0.969,0.0308,0.0001397,0
0.974,0.02547,0.0003257,0
0.979,0.02107,0.0002587,0
0.8936,0.10657,0.0001151,0
0.9863,0.013115,0.0002171,0
0.9834,0.016,0.0005,0
0.9736,0.02553,0.000918,0
0.995,0.002918,0.001637,0
0.9316,0.0683,9.87e-05,0
0.914,0.0859,0.0001093,0
0.8184,0.1818,7.564e-05,0
0.9224,0.07776,9.626e-05,0
0.9873,0.01231,0.000547,0
0.992,0.005524,0.002066,0
0.96,0.04,0.0001469,0
0.9824,0.01727,0.00027,0
0.986,0.01399,0.0002304,0
0.9917,0.007645,0.0007977,0
0.968,0.03186,0.000308,0
0.956,0.04388,0.0001941,0
0.9277,0.0726,6.753e-05,0
0.984,0.01596,0.0002615,0
0.9854,0.013626,0.0005193,0
0.9785,0.02104,0.0003648,0
0.992,0.007053,0.00099,0
0.991,0.0079,0.0006323,0
0.965,0.03497,9.775e-05,0
0.983,0.01671,0.0003448,0
0.9717,0.02815,0.0002818,0
0.988,0.011665,0.0004618,0
0.9897,0.00939,0.0008025,0
0.938,0.06174,7.65e-05,0
0.9834,0.01646,0.0004587,0
0.985,0.013885,0.000982,0
0.993,0.005905,0.000997,0
0.992,0.003593,0.004223,0
0.9873,0.005077,0.00794,0
0.981,0.01917,9.96e-05,0
0.9688,0.03078,8.35e-05,0
0.9927,0.00697,0.0005107,0
0.995,0.003712,0.000919,0
0.9966,0.00233,0.00154,0
0.9897,0.01039,0.0001367,0
0.994,0.00511,0.000765,0
0.9927,0.00729,0.0002675,0
0.963,0.03687,0.0001407,0
0.9814,0.01814,0.0001943,0
0.9863,0.01323,0.00049,0
0.964,0.03586,9.67e-05,0
0.84,0.1602,5.63e-05,0
0.7617,0.2383,4.97e-05,0
0.821,0.1792,5.3e-05,0
0.946,0.05408,0.0001805,0
0.933,0.0674,9.81e-05,0
0.9814,0.01843,0.0002458,0
0.9854,0.01454,0.0003476,0
0.9644,0.035,0.0001228,0
0.9814,0.01828,0.0001478,0
0.927,0.07324,5.925e-05,0
0.8027,0.197,5.11e-05,0
0.9517,0.048,0.0001188,0
0.9697,0.03035,7.97e-05,0
0.9746,0.02483,0.0001358,0
0.984,0.01616,8.69e-05,0
0.9326,0.0672,6.2e-05,0
0.6895,0.3108,6.413e-05,0
0.9595,0.04037,7.874e-05,0
0.9053,0.0948,0.0001289,0
0.735,0.2651,0.00011957,0
0.78,0.2201,5.15e-05,0
0.9336,0.066,7.21e-05,0
0.4695,0.5303,5.805e-05,1
0.7446,0.2554,0.0001139,0
0.9634,0.03622,0.0001655,0
0.8115,0.1881,5.06e-05,0
0.9424,0.05728,4.24e-05,0
0.973,0.02643,5.8e-05,0
0.903,0.0972,2.73e-05,0
0.928,0.0719,2.986e-05,0
0.945,0.05545,4.226e-05,0
0.8115,0.1885,3.92e-05,0
0.859,0.141,3.15e-05,0
0.965,0.03485,6.25e-05,0
0.991,0.00809,0.0003467,0
0.9736,0.02621,7.725e-05,0
0.9966,0.002745,0.001135,0
0.991,0.00902,0.0001522,0
0.995,0.004116,0.0006585,0
0.981,0.0194,0.00010294,0
0.9893,0.01057,0.0001951,0
0.9917,0.00829,0.0002332,0
0.9927,0.006844,0.000646,0
0.995,0.00361,0.001158,0
0.9966,0.002495,0.001389,0
0.995,0.003632,0.001379,0
0.994,0.005196,0.0006037,0
0.9854,0.014786,0.0001853,0
0.991,0.00816,0.0004716,0
0.9937,0.00532,0.0007963,0
0.993,0.006195,0.000873,0
0.9937,0.005947,0.000467,0
0.975,0.0243,0.0001002,0
0.9834,0.01683,0.0001153,0
0.994,0.00476,0.001062,0
0.931,0.0688,4.11e-05,0
0.9883,0.011345,0.0003102,0
0.9937,0.005226,0.0014305,0
0.9487,0.05078,9.69e-05,0
0.9604,0.03983,0.0002837,0
0.9526,0.0474,0.00011307,0
0.988,0.01174,0.0002453,0
0.9917,0.003149,0.005516,0
0.3337,0.666,0.00010633,1
0.326,0.6743,8.81e-05,1
0.4673,0.5327,6.336e-05,1
0.892,0.10815,3.58e-05,0
0.565,0.4346,5.466e-05,0
0.895,0.10516,4.834e-05,0
0.5596,0.44,5.24e-05,0
0.0977,0.902,0.0002214,1
0.1681,0.8315,0.0003223,1
0.823,0.1769,3.076e-05,0
0.4973,0.5024,4.935e-05,1
0.7427,0.257,5.04e-05,0
0.572,0.428,5.78e-05,0
0.5195,0.4802,0.0001861,0
0.3938,0.606,5.734e-05,1
0.85,0.1494,4.42e-05,0
0.1892,0.8105,0.0001049,1
0.4102,0.59,5.275e-05,1
0.762,0.2377,4.19e-05,0
0.2593,0.7407,0.000109,1
0.2137,0.786,0.0001305,1
0.5083,0.4915,0.0002,0
0.3347,0.665,6.59e-05,1
0.6113,0.389,8.315e-05,0
0.1611,0.839,0.000275,1
0.695,0.3057,4.715e-05,0
0.649,0.3508,4.864e-05,0
0.9053,0.0946,4.85e-05,0
0.9707,0.02899,5.895e-05,0
0.8726,0.1274,4.68e-05,0
0.9233,0.07635,6.354e-05,0
0.681,0.3186,0.0001057,0
0.9336,0.0666,4.76e-05,0
0.9272,0.0725,6.76e-05,0
0.9404,0.05957,0.00011516,0
0.8774,0.12274,9.316e-05,0
0.9346,0.06525,0.00011176,0
0.873,0.1266,0.000239,0
0.9795,0.02051,0.0003057,0
0.513,0.4866,0.0001389,0
0.794,0.2056,0.0001049,0
0.9556,0.04422,0.0001837,0
0.463,0.537,0.0001518,1
0.6035,0.3967,0.0001613,0
0.562,0.4377,4.61e-05,0
0.8345,0.1658,6.294e-05,0
0.8823,0.11755,5.156e-05,0
0.4482,0.5513,6.09e-05,1
0.955,0.0453,6.163e-05,0
0.9673,0.0325,0.00010866,0
0.9443,0.05548,9.02e-05,0
0.954,0.0457,7.814e-05,0
0.977,0.02327,0.0001001,0
0.9897,0.00968,0.0003805,0
0.9873,0.01254,0.0001854,0
0.991,0.008255,0.000503,0
0.99,0.00921,0.000376,0
0.9956,0.001493,0.003242,0
0.9946,0.00219,0.003574,0
0.995,0.002405,0.002089,0
0.9907,0.00777,0.001213,0
0.994,0.00115,0.00443,0
0.9946,0.001425,0.003807,0
0.9727,0.0004878,0.02672,0
0.9883,0.001244,0.01072,0
0.987,0.01224,0.000518,0
0.9946,0.00362,0.00196,0
0.993,0.0058,0.001167,0
0.919,0.0004191,0.0803,0
0.8984,0.0003772,0.10126,0
0.929,0.0004017,0.0705,0
0.955,0.0006824,0.04453,0
0.9688,0.001121,0.03029,0
0.9883,0.0008683,0.01109,0
0.973,0.0006466,0.02574,0
0.991,0.0007477,0.00795,0
0.9937,0.000868,0.00586,0
0.9966,0.00239,0.001084,0
0.9873,0.01263,0.00010526,0
0.9917,0.00856,0.0001365,0
