class_0_prob,class_1_prob,class_2_prob,pred_class
0.957,0.02109,0.02153,0
0.956,0.03683,0.007133,0
0.8936,0.002337,0.1037,0
0.8726,0.1239,0.003538,0
0.6636,0.3354,0.000783,0
0.5044,0.495,0.0001543,0
0.1925,0.8066,0.0005054,1
0.066,0.9326,0.001491,1
0.6694,0.3303,7.56e-05,0
0.948,0.0513,0.000744,0
0.9805,0.0187,0.0008593,0
0.8364,0.1631,0.0002499,0
0.9746,0.0159,0.00972,0
0.3186,0.681,0.0001839,1
0.8345,0.1653,0.000578,0
0.96,0.02983,0.00969,0
0.4082,0.591,0.0006504,1
0.991,0.005417,0.003561,0
0.9863,0.00597,0.0076,0
0.984,0.003382,0.01274,0
0.9614,0.0376,0.001049,0
0.9917,0.006725,0.001515,0
0.978,0.0213,0.001049,0
0.973,0.003872,0.02298,0
0.8843,0.0005064,0.11505,0
0.9844,0.001584,0.0141,0
0.9795,0.0159,0.004673,0
0.9873,0.01108,0.001944,0
0.978,0.0092,0.0131,0
0.958,0.005913,0.03656,0
0.977,0.004395,0.01822,0
0.9043,0.000531,0.0954,0
0.9824,0.001693,0.01605,0
0.965,0.000769,0.03403,0
0.9854,0.01303,0.001169,0
0.8843,0.0004385,0.1152,0
0.7183,0.0003045,0.2815,0
0.9824,0.001407,0.01648,0
0.987,0.008705,0.004658,0
0.987,0.010544,0.00267,0
0.9927,0.001913,0.005283,0
0.9917,0.001177,0.00681,0
0.985,0.00741,0.007774,0
0.9873,0.000846,0.0124,0
0.99,0.00549,0.00422,0
0.977,0.0006595,0.02213,0
0.948,0.0008235,0.05075,0
0.9834,0.005188,0.01168,0
0.985,0.001708,0.01333,0
0.985,0.000967,0.01421,0
0.9243,0.000444,0.0756,0
0.986,0.000953,0.01294,0
0.984,0.002796,0.01306,0
0.9937,0.003162,0.003468,0
0.9795,0.0006742,0.01965,0
0.9824,0.000721,0.0172,0
0.962,0.000519,0.0374,0
0.948,0.0005,0.05154,0
0.9683,0.000557,0.0314,0
0.984,0.00079,0.014626,0
0.9785,0.0214,0.0004184,0
0.977,0.02252,0.0001926,0
0.9917,0.001686,0.00648,0
0.979,0.0007486,0.02058,0
0.982,0.01134,0.00684,0
0.985,0.01287,0.002077,0
0.9824,0.01628,0.000722,0
0.967,0.03223,0.0008783,0
0.955,0.04443,0.0002553,0
0.973,0.001036,0.0261,0
0.9893,0.005535,0.005074,0
0.929,0.07043,0.0004163,0
0.9775,0.0212,0.000996,0
0.818,0.01892,0.1633,0
0.956,0.0334,0.010315,0
0.9873,0.009155,0.00396,0
0.9536,0.0009236,0.04532,0
0.959,0.001065,0.0398,0
0.9897,0.002687,0.00783,0
0.8984,0.0005674,0.10095,0
0.922,0.07367,0.00431,0
0.9424,0.00585,0.05154,0
0.9766,0.000824,0.02249,0
0.9795,0.0016775,0.01927,0
0.966,0.001135,0.03336,0
0.879,0.0003684,0.1204,0
0.8066,0.0008774,0.1921,0
0.975,0.00287,0.02205,0
0.654,0.001294,0.3452,0
0.968,0.02676,0.005405,0
0.978,0.00924,0.01263,0
0.917,0.009735,0.07355,0
0.874,0.001302,0.1246,0
0.935,0.0592,0.005928,0
0.708,0.2654,0.0268,0
0.9546,0.03195,0.01297,0
0.92,0.00104,0.0788,0
0.9873,0.005833,0.007164,0
0.904,0.000722,0.09576,0
0.973,0.008736,0.01846,0
0.917,0.0006065,0.0823,0
0.49,0.0002477,0.5103,2
0.5474,0.0002756,0.4521,0
0.5264,0.0002577,0.4734,0
0.4558,0.0002387,0.5444,2
0.845,0.0004218,0.1542,0
0.5044,0.0002742,0.4954,0
0.685,0.0002952,0.315,0
0.9473,0.002531,0.05014,0
0.908,0.000795,0.09094,0
0.8525,0.000407,0.1475,0
0.9233,0.0005803,0.0758,0
0.9517,0.000721,0.04736,0
0.9585,0.0009174,0.04092,0
0.9146,0.000496,0.0845,0
0.975,0.000701,0.02414,0
0.7607,0.0004785,0.2385,0
0.989,0.002325,0.00909,0
0.9824,0.001298,0.01599,0
0.985,0.001418,0.01391,0
0.9937,0.005054,0.0011635,0
0.9907,0.001461,0.00776,0
0.993,0.001944,0.005188,0
0.9897,0.001409,0.00865,0
0.977,0.0006647,0.02257,0
0.9507,0.04858,0.0007033,0
0.9614,0.0381,0.000372,0
0.992,0.002857,0.004684,0
0.9897,0.002592,0.007183,0
0.985,0.00596,0.00963,0
0.984,0.01468,0.001072,0
0.897,0.00185,0.1013,0
0.9277,0.001044,0.0714,0
0.7,0.000708,0.2993,0
0.9424,0.000987,0.05667,0
0.87,0.0003374,0.1294,0
0.9478,0.000457,0.05133,0
0.9927,0.00354,0.003365,0
0.978,0.000838,0.02112,0
0.9795,0.001101,0.01964,0
0.956,0.0006075,0.04358,0
0.8413,0.0003371,0.1587,0
0.876,0.0003455,0.1237,0
0.898,0.000351,0.10144,0
0.975,0.0006366,0.02448,0
0.9546,0.0004516,0.0446,0
0.8457,0.000327,0.1542,0
0.8057,0.0003262,0.1941,0
0.9946,0.001282,0.003849,0
0.8433,0.0003312,0.1567,0
0.6235,0.0002542,0.3765,0
0.9536,0.0004475,0.0461,0
0.5464,0.0002295,0.4539,0
0.9927,0.004715,0.00247,0
0.991,0.00814,0.0006986,0
0.9927,0.005,0.002436,0
0.981,0.001264,0.0173,0
0.987,0.01028,0.002974,0
0.981,0.00109,0.01793,0
0.9644,0.03525,0.00062,0
0.965,0.0278,0.006924,0
0.93,0.001324,0.0683,0
0.967,0.007633,0.02548,0
0.982,0.00725,0.01073,0
0.9897,0.0074,0.002798,0
0.993,0.0063,0.0006294,0
0.985,0.00316,0.012474,0
0.978,0.01588,0.006123,0
0.9844,0.00956,0.005764,0
0.807,0.0005374,0.1921,0
0.9688,0.003239,0.02785,0
0.917,0.0005794,0.0825,0
0.796,0.0003743,0.2035,0
0.951,0.000726,0.04807,0
0.9824,0.006004,0.011826,0
0.7954,0.000313,0.2042,0
0.9365,0.000579,0.06323,0
0.994,0.002562,0.002954,0
0.9536,0.0004756,0.04578,0
0.981,0.000765,0.01877,0
0.94,0.0003994,0.05975,0
0.983,0.0006547,0.01656,0
0.8022,0.0003235,0.197,0
0.9424,0.000418,0.05725,0
0.637,0.0002666,0.3623,0
0.9126,0.0004146,0.0869,0
0.8237,0.000368,0.176,0
0.587,0.000266,0.4124,0
0.641,0.000285,0.359,0
0.9004,0.0003679,0.09973,0
0.7227,0.0003138,0.277,0
0.896,0.0003996,0.1037,0
0.6636,0.000306,0.3364,0
0.8296,0.0003924,0.17,0
0.836,0.0003848,0.1633,0
0.594,0.000281,0.4053,0
0.8174,0.0003471,0.1825,0
0.763,0.000335,0.2363,0
0.736,0.0003428,0.2634,0
0.9224,0.000424,0.0775,0
0.9097,0.0004244,0.0901,0
0.9497,0.0004423,0.04962,0
0.9414,0.000487,0.0581,0
0.7935,0.000344,0.2058,0
0.8774,0.000404,0.122,0
0.851,0.000371,0.1486,0
0.9336,0.0004299,0.0662,0
0.793,0.0003462,0.2072,0
0.791,0.0003583,0.2084,0
0.9946,0.002985,0.002388,0
0.95,0.04892,0.0006337,0
0.995,0.002916,0.001917,0
0.985,0.002506,0.01301,0
0.986,0.001906,0.0122,0
0.9844,0.002068,0.01328,0
0.9844,0.005108,0.010254,0
0.989,0.00529,0.005825,0
0.972,0.001197,0.02682,0
0.9775,0.0009003,0.02191,0
0.972,0.0007777,0.02724,0
0.8315,0.0003815,0.1682,0
0.9634,0.001643,0.0353,0
0.9893,0.0094,0.001691,0
0.9688,0.02919,0.001978,0
0.9634,0.0006685,0.03586,0
0.99,0.001191,0.008675,0
0.9883,0.00974,0.001676,0
0.969,0.001079,0.02936,0
0.956,0.0005293,0.043,0
0.9775,0.001083,0.02167,0
0.9316,0.000413,0.068,0
0.891,0.000554,0.1081,0
0.9717,0.002665,0.02557,0
0.959,0.001071,0.03992,0
0.9595,0.000554,0.03967,0
0.9253,0.0004046,0.07404,0
0.899,0.0003912,0.1007,0
0.964,0.000537,0.03516,0
0.989,0.0007925,0.01009,0
0.9907,0.0008817,0.00821,0
0.924,0.0004454,0.07605,0
0.91,0.0004013,0.0894,0
0.952,0.000474,0.04703,0
0.602,0.0002675,0.398,0
0.8237,0.0003705,0.1757,0
0.9067,0.0004392,0.09283,0
0.876,0.000413,0.1239,0
0.826,0.0003977,0.1736,0
0.781,0.0003157,0.2194,0
0.9766,0.0007596,0.02292,0
0.8555,0.0003657,0.1442,0
0.968,0.000977,0.03128,0
0.8896,0.0003922,0.1099,0
0.944,0.0006795,0.0555,0
0.963,0.0005693,0.0363,0
0.964,0.000647,0.03543,0
0.9614,0.0004823,0.0381,0
0.9873,0.002172,0.01061,0
0.9927,0.001198,0.006527,0
0.984,0.002155,0.0137,0
0.9756,0.002071,0.02252,0
0.9478,0.000738,0.05133,0
0.8965,0.0006356,0.10315,0
0.8545,0.000782,0.1447,0
0.8833,0.001696,0.11456,0
0.8267,0.002419,0.1709,0
0.9565,0.01098,0.03253,0
0.9233,0.00532,0.0711,0
0.782,0.000321,0.2177,0
0.956,0.001031,0.04242,0
0.9697,0.002304,0.02827,0
0.945,0.00173,0.05377,0
0.965,0.001122,0.0343,0
0.9907,0.002428,0.0066,0
0.9697,0.001404,0.02861,0
0.9033,0.0004494,0.0966,0
0.8926,0.000406,0.1068,0
0.949,0.0006766,0.05002,0
0.9785,0.002398,0.0191,0
0.909,0.08997,0.001257,0
0.975,0.001018,0.02408,0
0.983,0.01546,0.001245,0
0.988,0.005165,0.00671,0
0.9585,0.0006433,0.04083,0
0.707,0.0005093,0.2925,0
0.988,0.00842,0.003513,0
0.9385,0.0613,0.0003743,0
0.927,0.001025,0.07227,0
0.9897,0.001476,0.008736,0
0.986,0.001303,0.012924,0
0.983,0.002613,0.01446,0
0.9854,0.002703,0.01179,0
0.966,0.001658,0.0326,0
0.9233,0.0004418,0.07666,0
0.958,0.0005136,0.04123,0
0.972,0.01214,0.01567,0
0.981,0.001202,0.01784,0
0.976,0.002838,0.0208,0
0.955,0.000936,0.04437,0
0.947,0.001159,0.052,0
0.7085,0.000352,0.2913,0
0.964,0.003757,0.03262,0
0.9526,0.0104,0.03738,0
0.8237,0.1729,0.003569,0
0.987,0.001651,0.0114,0
0.967,0.02298,0.010086,0
0.768,0.003698,0.2285,0
0.904,0.000446,0.0956,0
0.646,0.0002723,0.3535,0
0.5396,0.0002666,0.46,0
0.947,0.000542,0.05255,0
0.64,0.000279,0.3596,0
0.99,0.00135,0.00821,0
0.993,0.006306,0.0009055,0
0.9946,0.00141,0.004227,0
0.9844,0.0009203,0.01498,0
0.988,0.0007753,0.01112,0
0.9507,0.000898,0.04837,0
0.985,0.01159,0.003147,0
0.992,0.003618,0.004463,0
0.966,0.02817,0.00579,0
0.975,0.002579,0.02261,0
0.843,0.0005627,0.1564,0
0.9395,0.0008974,0.0595,0
0.982,0.00619,0.012024,0
0.9795,0.005768,0.01498,0
0.987,0.00818,0.004623,0
0.9883,0.009575,0.001731,0
0.989,0.009895,0.001597,0
0.962,0.03748,0.0007186,0
0.988,0.005642,0.006462,0
0.989,0.00485,0.006065,0
0.99,0.00706,0.003195,0
0.9673,0.000733,0.03207,0
0.99,0.002432,0.007088,0
0.9624,0.0009604,0.03653,0
0.961,0.000859,0.03833,0
0.977,0.0045,0.01862,0
0.8794,0.00255,0.11804,0
0.9873,0.003252,0.00931,0
0.9824,0.00756,0.00999,0
0.986,0.009705,0.00456,0
0.9697,0.0008307,0.0291,0
0.965,0.001984,0.03296,0
0.9272,0.0005107,0.0724,0
0.9517,0.000738,0.04767,0
0.9785,0.001112,0.0206,0
0.9287,0.000498,0.0707,0
0.979,0.001513,0.01933,0
0.959,0.0005746,0.04,0
0.8965,0.0003657,0.1031,0
0.8867,0.000489,0.1129,0
0.9165,0.0004973,0.08276,0
0.962,0.0005116,0.0372,0
0.8286,0.0003784,0.1709,0
0.9277,0.0005255,0.0716,0
0.8516,0.0003428,0.1478,0
0.9326,0.000442,0.067,0
0.892,0.0004187,0.1074,0
0.818,0.000307,0.1818,0
0.9487,0.000491,0.0508,0
0.902,0.00037,0.09753,0
0.8887,0.0003917,0.111,0
0.5933,0.0002506,0.4062,0
0.875,0.0003843,0.1244,0
0.9507,0.003086,0.04648,0
0.9473,0.0008664,0.0522,0
0.964,0.001102,0.035,0
0.9683,0.03035,0.001354,0
0.9688,0.001137,0.03003,0
0.984,0.00448,0.012054,0
0.9795,0.001495,0.01863,0
0.979,0.01337,0.007202,0
0.9683,0.02876,0.002705,0
0.9746,0.01682,0.00841,0
0.971,0.002329,0.02657,0
0.975,0.01096,0.01382,0
0.525,0.4744,0.0005875,0
0.7285,0.000334,0.271,0
0.9307,0.00116,0.06805,0
0.9277,0.000839,0.0712,0
0.599,0.3997,0.001629,0
0.877,0.02223,0.10095,0
0.9766,0.002468,0.02066,0
0.9565,0.001464,0.04196,0
0.9917,0.003431,0.005306,0
0.9385,0.06085,0.000567,0
0.971,0.02762,0.0013485,0
0.4648,0.5347,9.02e-05,1
0.894,0.10583,0.0001272,0
0.6616,0.3381,0.0001367,0
0.8716,0.1285,0.0001233,0
0.9526,0.0468,0.0004578,0
0.789,0.2101,0.0002997,0
0.9316,0.06726,0.001342,0
0.969,0.002928,0.02773,0
0.97,0.005005,0.02483,0
0.932,0.001276,0.06635,0
0.679,0.3208,0.0001252,0
0.9297,0.07025,0.00045,0
0.374,0.625,0.000744,1
0.923,0.07556,0.001694,0
0.9893,0.00806,0.00297,0
0.8003,0.1987,0.001158,0
0.9634,0.00789,0.02882,0
0.942,0.000959,0.05682,0
0.9644,0.001289,0.0343,0
0.959,0.02705,0.01365,0
0.975,0.01351,0.01147,0
0.974,0.02155,0.004364,0
0.9307,0.0685,0.0009465,0
0.99,0.003952,0.005707,0
0.9697,0.01097,0.01933,0
0.9424,0.001145,0.05658,0
0.9277,0.00566,0.0664,0
0.9614,0.0377,0.000817,0
0.9707,0.012115,0.01755,0
0.9067,0.0839,0.00931,0
0.9473,0.004463,0.04813,0
0.9717,0.0192,0.00885,0
0.961,0.01581,0.02313,0
0.8193,0.0004258,0.1802,0
0.892,0.001555,0.1068,0
0.8896,0.002096,0.1086,0
0.9717,0.00778,0.02045,0
0.953,0.02074,0.02606,0
0.4614,0.538,0.0003474,1
0.962,0.002842,0.0354,0
0.975,0.007416,0.01767,0
0.9536,0.001776,0.0451,0
0.9575,0.001266,0.0416,0
0.861,0.0003793,0.1389,0
0.981,0.01305,0.006065,0
0.8496,0.0004203,0.1504,0
0.985,0.007835,0.006927,0
0.4082,0.5913,0.0001761,1
0.925,0.0004401,0.07465,0
0.976,0.02116,0.002758,0
0.987,0.001911,0.01122,0
0.889,0.0004795,0.11053,0
0.84,0.002337,0.1578,0
0.7817,0.0003557,0.2181,0
0.8867,0.0004501,0.113,0
0.648,0.0003066,0.3516,0
0.9414,0.000908,0.05756,0
0.9756,0.00144,0.02304,0
0.978,0.0009384,0.02078,0
