class_0_prob,class_1_prob,class_2_prob,pred_class
0.656,0.3442,3.15e-05,0
0.5312,0.4683,6.735e-05,0
0.252,0.7476,7.88e-05,1
0.681,0.3188,7.88e-05,0
0.784,0.2156,3.74e-05,0
0.75,0.25,3.624e-05,0
0.2964,0.7036,7.844e-05,1
0.275,0.7246,0.0001171,1
0.3965,0.6035,5.88e-05,1
0.5503,0.4497,4.524e-05,0
0.2284,0.7715,0.0002141,1
0.2104,0.789,8.74e-05,1
0.775,0.225,6.08e-05,0
0.3286,0.671,0.0001398,1
0.9194,0.0806,4.184e-05,0
0.673,0.3274,3.743e-05,0
0.4236,0.576,5.95e-05,1
0.617,0.383,5.805e-05,0
0.788,0.2115,2.84e-05,0
0.5776,0.422,3.56e-05,0
0.853,0.147,4.24e-05,0
0.566,0.4336,5.513e-05,0
0.812,0.1876,4.303e-05,0
0.911,0.089,3.72e-05,0
0.5933,0.4067,3.38e-05,0
0.54,0.4597,4.8e-05,0
0.5024,0.497,5.03e-05,0
0.7124,0.287,3.07e-05,0
0.87,0.1299,3.03e-05,0
0.3647,0.635,6.84e-05,1
0.4668,0.533,4.613e-05,1
0.3108,0.6895,4.745e-05,1
0.8706,0.1293,3.36e-05,0
0.6743,0.3257,3.82e-05,0
0.705,0.2944,3e-05,0
0.7373,0.263,4.31e-05,0
0.866,0.1339,4.14e-05,0
0.485,0.515,3.31e-05,1
0.592,0.408,3.225e-05,0
0.8203,0.1794,3.5e-05,0
0.9,0.1,4.41e-05,0
0.6567,0.3428,3.564e-05,0
0.8657,0.1342,3.97e-05,0
0.8086,0.1912,3.31e-05,0
0.3894,0.6104,4.85e-05,1
0.1763,0.823,0.0001386,1
0.5327,0.467,4.274e-05,0
0.1703,0.8296,0.0002677,1
0.252,0.748,7.68e-05,1
0.692,0.308,3.433e-05,0
0.764,0.2355,3.946e-05,0
0.551,0.449,4.11e-05,0
0.3506,0.65,7.635e-05,1
0.3752,0.625,3.874e-05,1
0.2659,0.734,6.056e-05,1
0.4646,0.535,4.125e-05,1
0.4412,0.5586,4.6e-05,1
0.702,0.2976,5.4e-05,0
0.4111,0.5894,8.74e-05,1
0.2815,0.7183,5.794e-05,1
0.09766,0.902,0.000559,1
0.8916,0.10803,5.62e-05,0
0.7207,0.279,3.29e-05,0
0.0909,0.909,0.000276,1
0.2062,0.794,0.0001823,1
0.643,0.3564,3.36e-05,0
0.8506,0.149,3.12e-05,0
0.296,0.7036,6.71e-05,1
0.2137,0.786,7.41e-05,1
0.6094,0.3906,3.66e-05,0
0.2482,0.7515,6.855e-05,1
0.3489,0.651,4.935e-05,1
0.3975,0.6025,4.12e-05,1
0.825,0.1747,2.784e-05,0
0.782,0.2173,3.105e-05,0
0.685,0.3145,3.165e-05,0
0.7393,0.2607,3.01e-05,0
0.5415,0.458,3.3e-05,0
0.77,0.23,2.71e-05,0
0.843,0.1573,2.82e-05,0
0.8867,0.1134,2.825e-05,0
0.7593,0.2405,4.11e-05,0
0.9067,0.0931,3.23e-05,0
0.9277,0.0725,3.546e-05,0
0.896,0.1039,4.06e-05,0
0.451,0.549,4.79e-05,1
0.2754,0.7246,0.0001976,1
0.4639,0.536,8.43e-05,1
0.8984,0.1017,0.00011194,0
0.11804,0.8813,0.000409,1
0.4778,0.522,5.764e-05,1
0.567,0.4329,5.096e-05,0
0.8496,0.15,5.114e-05,0
0.412,0.5874,0.0001105,1
0.898,0.10205,6.91e-05,0
0.4055,0.594,4.05e-05,1
0.629,0.371,4.26e-05,0
0.855,0.1453,3.3e-05,0
0.9023,0.09717,3.856e-05,0
0.649,0.351,3.105e-05,0
0.8276,0.1725,2.795e-05,0
0.5947,0.4048,4.774e-05,0
0.708,0.2917,4.184e-05,0
0.493,0.507,3.29e-05,1
0.7983,0.2013,2.795e-05,0
0.569,0.4312,3e-05,0
0.423,0.5767,3.38e-05,1
0.5327,0.4673,2.89e-05,0
0.393,0.607,3.505e-05,1
0.3237,0.6763,7.135e-05,1
0.2722,0.728,5.22e-05,1
0.1809,0.819,6.455e-05,1
0.4778,0.522,3.87e-05,1
0.6943,0.3057,2.974e-05,0
0.807,0.1927,3.91e-05,0
0.356,0.6436,4.774e-05,1
0.9087,0.0914,4.91e-05,0
0.69,0.3098,3.14e-05,0
0.784,0.216,3.78e-05,0
0.4517,0.548,6.21e-05,1
0.4382,0.5615,4.244e-05,1
0.7036,0.2961,4.15e-05,0
0.5347,0.465,4.375e-05,0
0.612,0.3877,4.953e-05,0
0.4192,0.581,5.406e-05,1
0.1823,0.818,0.0001333,1
0.499,0.5005,4.44e-05,1
0.2369,0.7627,0.0001981,1
0.4197,0.5806,0.0001274,1
0.838,0.1619,5.674e-05,0
0.748,0.2515,3.934e-05,0
0.666,0.3337,3.415e-05,0
0.883,0.117,4.99e-05,0
0.608,0.3918,3.934e-05,0
0.6074,0.3923,4.786e-05,0
0.74,0.26,3.606e-05,0
0.828,0.1715,4.137e-05,0
0.3643,0.6357,7.84e-05,1
0.4578,0.542,3.91e-05,1
0.4302,0.5693,4.005e-05,1
0.4888,0.511,5.144e-05,1
0.5586,0.4414,3.67e-05,0
0.7266,0.2732,2.71e-05,0
0.1687,0.831,0.00010496,1
0.2067,0.793,0.0001147,1
0.12427,0.876,0.0002111,1
0.3555,0.6445,5.615e-05,1
0.2993,0.7,7.63e-05,1
0.403,0.5967,7.53e-05,1
0.7847,0.2151,2.867e-05,0
0.5454,0.4546,4.7e-05,0
0.877,0.12274,4.24e-05,0
0.8745,0.1257,6.48e-05,0
0.693,0.3071,3.886e-05,0
0.502,0.4983,4.7e-05,0
0.6445,0.3552,3.1e-05,0
0.6914,0.3086,2.8e-05,0
0.6865,0.3135,4.1e-05,0
0.4092,0.591,4.876e-05,1
0.5513,0.4487,4.125e-05,0
0.707,0.2932,3.27e-05,0
0.873,0.1265,2.75e-05,0
0.4363,0.564,4.935e-05,1
0.713,0.2869,2.76e-05,0
0.873,0.1271,4.03e-05,0
0.673,0.3274,4.02e-05,0
0.3845,0.6157,6.66e-05,1
0.8984,0.10126,4.065e-05,0
0.7334,0.2666,4.965e-05,0
0.552,0.4478,4.596e-05,0
0.553,0.447,3.87e-05,0
0.862,0.1382,2.897e-05,0
0.762,0.2377,3.39e-05,0
0.932,0.0673,3.564e-05,0
0.3523,0.648,4.44e-05,1
0.887,0.1126,2.76e-05,0
0.949,0.051,4.065e-05,0
0.9907,0.008835,0.000244,0
0.935,0.06494,5.15e-05,0
0.7896,0.2104,2.474e-05,0
0.8755,0.1245,5.025e-05,0
0.95,0.04984,5.83e-05,0
0.8228,0.1776,3.165e-05,0
0.808,0.1915,4.08e-05,0
0.2515,0.7485,7.963e-05,1
0.2421,0.758,5.95e-05,1
0.55,0.4497,5.585e-05,0
0.7324,0.2676,3.254e-05,0
0.4297,0.5703,9.03e-05,1
0.641,0.3586,5.436e-05,0
0.7637,0.236,3.934e-05,0
0.5,0.5,9.5e-05,0
0.2229,0.777,0.0001215,1
0.8315,0.1685,2.813e-05,0
0.7144,0.286,3.49e-05,0
0.8867,0.11334,3.46e-05,0
0.4426,0.557,5.92e-05,1
0.6895,0.3103,4.26e-05,0
0.669,0.331,3.684e-05,0
0.9224,0.0775,5.69e-05,0
0.601,0.3987,3.41e-05,0
0.458,0.542,3.86e-05,1
0.3232,0.6763,7.933e-05,1
0.7217,0.2783,3.28e-05,0
0.7393,0.2605,2.62e-05,0
0.2081,0.792,9.525e-05,1
0.619,0.3809,3.05e-05,0
0.707,0.2925,3.827e-05,0
0.7344,0.2654,2.52e-05,0
0.4265,0.573,4.41e-05,1
0.2025,0.798,8.62e-05,1
0.335,0.665,5.51e-05,1
0.4358,0.564,4.47e-05,1
0.292,0.708,6.13e-05,1
0.3967,0.6025,6.41e-05,1
0.2551,0.745,7.97e-05,1
0.3408,0.659,6.497e-05,1
0.183,0.8174,0.0001343,1
0.2028,0.7974,8.583e-05,1
0.4421,0.5576,5.5e-05,1
0.434,0.5654,4.47e-05,1
0.4614,0.5386,4.22e-05,1
0.6665,0.3333,3.31e-05,0
0.413,0.5864,4.29e-05,1
0.2532,0.7466,0.0001042,1
0.801,0.199,2.61e-05,0
0.826,0.1738,3.064e-05,0
0.8413,0.1588,3.89e-05,0
0.664,0.336,4.447e-05,0
0.5444,0.455,3.72e-05,0
0.8945,0.1052,3.27e-05,0
0.9487,0.05142,4.73e-05,0
0.898,0.1021,4.19e-05,0
0.6655,0.334,4.79e-05,0
0.6436,0.3567,3.433e-05,0
0.349,0.651,8.065e-05,1
0.417,0.5825,7.18e-05,1
0.5933,0.4067,4.464e-05,0
0.1968,0.803,0.0001388,1
0.442,0.558,5.84e-05,1
0.443,0.5566,6.01e-05,1
0.3782,0.6216,3.84e-05,1
0.1793,0.821,0.0001285,1
0.1919,0.808,9.23e-05,1
0.4265,0.573,4.494e-05,1
0.7554,0.2448,4.977e-05,0
0.838,0.162,3.01e-05,0
0.8257,0.1744,6.1e-05,0
0.7534,0.247,3.713e-05,0
0.68,0.32,2.956e-05,0
0.357,0.6426,4.19e-05,1
0.883,0.11707,3.594e-05,0
0.406,0.5938,4.96e-05,1
0.849,0.151,3.576e-05,0
0.1724,0.827,0.0001978,1
0.598,0.4016,4.685e-05,0
0.824,0.176,4.6e-05,0
0.905,0.09546,3.7e-05,0
0.2979,0.702,7.945e-05,1
0.816,0.184,3.153e-05,0
0.709,0.291,4.333e-05,0
0.641,0.3586,3.403e-05,0
0.4788,0.521,5.61e-05,1
0.969,0.03064,7.94e-05,0
0.4553,0.5444,4.08e-05,1
0.7236,0.2761,3.98e-05,0
0.666,0.3337,2.86e-05,0
0.893,0.1068,5.82e-05,0
0.744,0.256,3.46e-05,0
0.817,0.1829,2.96e-05,0
0.6226,0.3774,5.937e-05,0
0.6333,0.3665,4.17e-05,0
0.646,0.3535,3.46e-05,0
0.647,0.353,3.6e-05,0
0.864,0.1362,3.29e-05,0
0.751,0.249,4.065e-05,0
0.599,0.4011,3.64e-05,0
0.873,0.1271,4.274e-05,0
0.9224,0.0774,5.62e-05,0
0.353,0.6465,9.44e-05,1
0.48,0.52,3.403e-05,1
0.4067,0.5933,5.585e-05,1
0.4893,0.5107,5e-05,1
0.556,0.4438,3.266e-05,0
0.739,0.261,3.976e-05,0
0.1708,0.8296,0.000163,1
0.2776,0.722,8.44e-05,1
0.771,0.229,3.034e-05,0
0.668,0.3315,2.62e-05,0
0.822,0.1781,3.356e-05,0
0.569,0.4312,4.55e-05,0
0.3523,0.6475,7.09e-05,1
0.8545,0.1451,0.00010973,0
0.7485,0.2512,4.08e-05,0
0.2357,0.7646,0.0001163,1
0.5605,0.439,4.303e-05,0
0.2705,0.7295,0.0001221,1
0.5586,0.441,3.98e-05,0
0.623,0.3772,3.66e-05,0
0.3438,0.6562,4.48e-05,1
0.602,0.398,3.51e-05,0
0.823,0.1764,2.79e-05,0
0.9077,0.0921,3.934e-05,0
0.5693,0.4302,3.39e-05,0
0.6055,0.3943,2.84e-05,0
0.561,0.439,3.68e-05,0
0.877,0.1234,3.576e-05,0
0.916,0.08344,0.0004654,0
0.534,0.4653,6.21e-05,0
