class_0_prob,class_1_prob,class_2_prob,pred_class
0.992,0.005085,0.00223,0
0.9844,0.0007386,0.01501,0
0.993,0.006294,0.0008883,0
0.995,0.00274,0.001482,0
0.9795,0.02063,0.0001256,0
0.982,0.0176,0.000121,0
0.9893,0.01022,0.0003934,0
0.972,0.02715,0.0001509,0
0.982,0.01804,0.0001733,0
0.983,0.0010605,0.01595,0
0.9863,0.001584,0.012405,0
0.958,0.000527,0.04102,0
0.983,0.000782,0.01627,0
0.99,0.001237,0.00875,0
0.9585,0.00057,0.0409,0
0.9873,0.012184,0.0007653,0
0.9053,0.0004587,0.094,0
0.9653,0.0006146,0.03403,0
0.982,0.01584,0.001844,0
0.957,0.001094,0.04196,0
0.9883,0.00896,0.002935,0
0.947,0.0005965,0.05286,0
0.9746,0.00055,0.02515,0
0.99,0.006176,0.003654,0
0.9067,0.0004013,0.0929,0
0.973,0.000573,0.0265,0
0.9824,0.001707,0.01599,0
0.9517,0.000504,0.04825,0
0.9946,0.002352,0.003073,0
0.98,0.0007915,0.01955,0
0.989,0.000992,0.0105,0
0.9883,0.00968,0.001868,0
0.9907,0.00827,0.001142,0
0.9883,0.01088,0.0005026,0
0.9917,0.003675,0.00479,0
0.9937,0.004726,0.001788,0
0.9907,0.0079,0.0010805,0
0.9863,0.01258,0.0008874,0
0.9873,0.010315,0.002525,0
0.977,0.001396,0.02132,0
0.973,0.0256,0.0009594,0
0.9883,0.009926,0.001466,0
0.993,0.002516,0.004303,0
0.979,0.001206,0.0196,0
0.922,0.078,0.000133,0
0.7065,0.2932,0.000273,0
0.871,0.1284,0.0002651,0
0.9316,0.0681,0.0001808,0
0.986,0.006683,0.007668,0
0.959,0.03867,0.001934,0
0.981,0.01504,0.004234,0
0.9746,0.02487,0.000772,0
0.9883,0.007378,0.004215,0
0.934,0.065,0.0006065,0
0.9873,0.002565,0.010185,0
0.969,0.002138,0.0287,0
0.981,0.01213,0.007076,0
0.961,0.001397,0.03766,0
0.993,0.002228,0.004875,0
0.9814,0.001367,0.01752,0
0.969,0.0009174,0.03015,0
0.976,0.003494,0.02046,0
0.9824,0.002125,0.01551,0
0.9253,0.0004675,0.074,0
0.972,0.02786,0.0005407,0
0.9917,0.005173,0.00334,0
0.9937,0.00434,0.001683,0
0.9907,0.007343,0.00188,0
0.9775,0.02121,0.000993,0
0.989,0.00716,0.00397,0
0.9883,0.00793,0.00428,0
0.99,0.00574,0.00397,0
0.9917,0.00753,0.001154,0
0.9883,0.00774,0.004353,0
0.9897,0.008484,0.0016985,0
0.9897,0.008415,0.001612,0
0.994,0.00267,0.003374,0
0.982,0.01772,0.0005317,0
0.99,0.00394,0.005867,0
0.983,0.00103,0.01596,0
0.9863,0.003626,0.009995,0
0.9272,0.0004268,0.0723,0
0.9746,0.006416,0.01923,0
0.9346,0.06415,0.001129,0
0.992,0.00272,0.004948,0
0.958,0.001427,0.04074,0
0.982,0.006485,0.01151,0
0.988,0.004467,0.00789,0
0.9917,0.00344,0.00445,0
0.9873,0.006588,0.00607,0
0.986,0.001838,0.01227,0
0.9917,0.004646,0.003765,0
0.9883,0.00946,0.0022,0
0.9917,0.005043,0.003115,0
0.978,0.02014,0.001986,0
0.986,0.002186,0.01197,0
0.9824,0.0143,0.003164,0
0.952,0.0477,0.000175,0
0.992,0.002363,0.00545,0
0.96,0.0396,0.000575,0
0.9937,0.002003,0.004147,0
0.9834,0.001292,0.0153,0
0.964,0.03595,0.000311,0
0.989,0.0007987,0.01003,0
0.992,0.005413,0.0019455,0
0.9814,0.000962,0.01793,0
0.987,0.00251,0.010735,0
0.992,0.002079,0.005833,0
0.9854,0.002092,0.01221,0
0.964,0.0007877,0.0355,0
0.985,0.001285,0.013824,0
0.9805,0.01906,0.0005684,0
0.8667,0.0008836,0.1322,0
0.967,0.009705,0.02376,0
0.975,0.002865,0.02258,0
0.99,0.004093,0.00556,0
0.9775,0.02174,0.0004973,0
0.9814,0.01675,0.001508,0
0.9736,0.02626,0.0004377,0
0.985,0.01189,0.003124,0
0.9893,0.00802,0.002495,0
0.937,0.06226,0.0002851,0
0.9546,0.04498,0.000481,0
0.971,0.02351,0.005306,0
0.9854,0.001577,0.013,0
0.9893,0.000914,0.009575,0
0.986,0.000713,0.013626,0
0.994,0.001897,0.004078,0
0.994,0.002914,0.002733,0
0.9907,0.00504,0.004383,0
0.956,0.0435,0.000307,0
0.9883,0.00955,0.002195,0
0.982,0.01714,0.000586,0
0.992,0.00212,0.005756,0
0.992,0.003113,0.004986,0
0.9717,0.02608,0.002436,0
0.987,0.005714,0.006927,0
0.9917,0.002943,0.005295,0
0.9688,0.001051,0.03047,0
0.9873,0.01192,0.0008035,0
0.98,0.01953,0.0005136,0
0.9854,0.012276,0.002506,0
0.9375,0.06143,0.0007105,0
0.9873,0.00228,0.01014,0
0.974,0.02518,0.000807,0
0.992,0.00473,0.00336,0
0.988,0.01082,0.001256,0
0.9897,0.00507,0.005306,0
0.9756,0.02411,0.0002959,0
0.9746,0.02507,0.0003219,0
0.9907,0.00762,0.00186,0
0.9897,0.00871,0.001127,0
0.974,0.02571,0.0002242,0
0.953,0.0468,0.0002326,0
0.993,0.004726,0.001899,0
0.988,0.01138,0.0009346,0
0.9824,0.01665,0.0005517,0
0.9863,0.01341,0.0006227,0
0.9917,0.00692,0.001258,0
0.993,0.003143,0.003553,0
0.991,0.001808,0.006798,0
0.982,0.01773,0.000584,0
0.9937,0.002909,0.003382,0
0.963,0.0006485,0.03625,0
0.8257,0.0003676,0.174,0
0.9917,0.005344,0.003353,0
0.9917,0.004593,0.003824,0
0.9683,0.0311,0.000288,0
0.934,0.06525,0.0004387,0
0.972,0.02708,0.000906,0
0.9907,0.00769,0.001669,0
0.972,0.02701,0.000779,0
0.9907,0.00674,0.002495,0
0.9644,0.03513,0.0007014,0
0.98,0.01776,0.002176,0
0.986,0.01072,0.003263,0
0.9907,0.005665,0.003649,0
0.941,0.0007896,0.05826,0
0.9834,0.00209,0.01449,0
0.877,0.000795,0.1226,0
0.981,0.00109,0.01833,0
0.991,0.005302,0.003458,0
0.9863,0.001009,0.012695,0
0.986,0.002722,0.01153,0
0.9937,0.003975,0.002531,0
0.9893,0.002169,0.00869,0
0.8584,0.00038,0.1411,0
0.9575,0.000592,0.0416,0
0.939,0.0005136,0.06058,0
0.991,0.001805,0.00652,0
0.9893,0.001333,0.00931,0
0.9917,0.001767,0.006897,0
0.9946,0.00145,0.003338,0
0.991,0.008286,0.0003386,0
0.9775,0.02214,0.000666,0
0.992,0.005547,0.001768,0
0.986,0.01181,0.00255,0
0.981,0.01807,0.000977,0
0.942,0.05795,0.0004716,0
0.9697,0.002739,0.02783,0
0.953,0.00067,0.04645,0
0.987,0.0123,0.0009193,0
0.9814,0.001063,0.01784,0
0.9927,0.00248,0.00457,0
0.9805,0.00078,0.01811,0
0.9927,0.001134,0.00646,0
0.9907,0.00273,0.006516,0
0.936,0.000916,0.0629,0
0.9717,0.001418,0.0269,0
0.9917,0.005337,0.003206,0
0.9795,0.01842,0.002184,0
0.9756,0.003103,0.0214,0
0.9536,0.001188,0.04477,0
0.985,0.007835,0.00771,0
0.9824,0.002142,0.0155,0
0.975,0.000826,0.02368,0
0.8906,0.0004165,0.10864,0
0.946,0.000663,0.05396,0
0.955,0.0006533,0.04422,0
0.9146,0.0005393,0.08527,0
0.9663,0.001366,0.03217,0
0.991,0.004356,0.004284,0
0.9834,0.001895,0.014534,0
0.993,0.00278,0.004196,0
0.966,0.0005393,0.03342,0
0.9653,0.000552,0.03348,0
0.9307,0.000504,0.0688,0
0.9927,0.002285,0.00507,0
0.986,0.00293,0.010994,0
0.9507,0.00058,0.04883,0
0.989,0.003706,0.007656,0
0.9893,0.00917,0.002115,0
0.9893,0.00895,0.00206,0
0.9824,0.0174,0.000331,0
0.9917,0.00606,0.001885,0
0.9937,0.003138,0.003231,0
0.9673,0.0324,0.0005608,0
0.987,0.01294,0.0005064,0
0.992,0.005054,0.002632,0
0.9956,0.001825,0.002693,0
0.9854,0.001675,0.01337,0
0.9824,0.001453,0.01656,0
0.9775,0.001884,0.02055,0
0.988,0.004536,0.00775,0
0.9883,0.00754,0.004272,0
0.989,0.00908,0.002628,0
0.9907,0.001419,0.00791,0
0.985,0.01228,0.003086,0
0.9224,0.077,6.163e-05,0
0.9297,0.07007,0.0001193,0
0.974,0.02458,0.001026,0
0.9727,0.02704,0.0004423,0
0.9614,0.03812,0.0003488,0
0.9087,0.09094,0.0001071,0
0.9424,0.05777,0.0001643,0
0.98,0.01746,0.002342,0
0.96,0.0394,0.0007443,0
0.9614,0.03445,0.004173,0
0.97,0.000829,0.02914,0
0.9634,0.000697,0.03638,0
0.993,0.003534,0.003193,0
0.991,0.007965,0.0007586,0
0.985,0.00085,0.01411,0
0.9805,0.001157,0.01799,0
0.9185,0.0007277,0.0804,0
0.9937,0.002293,0.004173,0
0.9824,0.01682,0.001099,0
0.975,0.001099,0.02374,0
0.93,0.0695,0.000348,0
0.943,0.05707,0.0001507,0
0.976,0.0226,0.000683,0
0.9893,0.00614,0.00444,0
0.9683,0.03125,0.000563,0
0.986,0.01241,0.001702,0
0.979,0.01996,0.0008454,0
0.9727,0.027,0.0004761,0
0.982,0.01729,0.0009127,0
0.9585,0.0411,0.0004294,0
0.989,0.007732,0.003166,0
0.9727,0.02678,0.0002434,0
0.9766,0.0234,0.0002217,0
0.829,0.000464,0.1705,0
0.9478,0.0515,0.0001729,0
0.9316,0.0685,0.0001702,0
0.9604,0.03918,0.0001513,0
0.9873,0.01084,0.001584,0
0.957,0.0431,0.0002228,0
0.99,0.003832,0.005577,0
0.9873,0.00499,0.00753,0
0.9688,0.01869,0.01239,0
0.895,0.0005035,0.1042,0
0.9897,0.001834,0.008194,0
0.9707,0.0005717,0.02869,0
0.992,0.001758,0.00577,0
0.9556,0.000531,0.04413,0
0.9897,0.001606,0.00883,0
0.991,0.00388,0.00485,0
0.988,0.0086,0.004196,0
0.992,0.004257,0.003473,0
0.993,0.003767,0.00279,0
0.9937,0.003101,0.003334,0
0.9697,0.02966,0.0004041,0
0.978,0.02176,0.0005603,0
0.9746,0.0249,0.0004737,0
0.994,0.004944,0.00118,0
0.9883,0.010376,0.00107,0
0.9927,0.00665,0.0007515,0
0.9883,0.01157,0.0002434,0
0.9033,0.0966,0.0001693,0
0.9736,0.02557,0.0006433,0
0.9775,0.0221,0.0004303,0
0.9907,0.007835,0.001187,0
0.9956,0.002106,0.00235,0
0.9946,0.003525,0.00228,0
0.9536,0.0459,0.0002326,0
0.946,0.0545,8.99e-05,0
0.977,0.02243,0.00069,0
0.966,0.03397,0.0002035,0
0.99,0.005608,0.00399,0
0.986,0.003466,0.01061,0
0.9854,0.001272,0.01367,0
0.9834,0.0016365,0.01469,0
0.9478,0.001044,0.05127,0
0.955,0.000909,0.04404,0
0.9585,0.04053,0.001023,0
0.9883,0.003878,0.007366,0
0.9873,0.001913,0.01036,0
0.9688,0.001072,0.03008,0
0.9893,0.00909,0.00124,0
0.9854,0.001167,0.01347,0
0.948,0.000642,0.0511,0
0.99,0.002293,0.007114,0
0.9893,0.002394,0.00865,0
0.9834,0.00104,0.01522,0
0.9917,0.003582,0.004417,0
0.9478,0.0521,0.00011027,0
0.9917,0.005783,0.002834,0
0.968,0.03207,0.0002236,0
0.9883,0.01064,0.0007544,0
0.9883,0.011345,0.0005145,0
0.978,0.0218,0.0002152,0
0.992,0.005566,0.00189,0
0.9917,0.001637,0.006657,0
0.992,0.005455,0.002588,0
0.9844,0.01478,0.0008416,0
0.9927,0.004726,0.002474,0
0.9844,0.014435,0.000742,0
0.99,0.005596,0.004093,0
0.9204,0.0007463,0.07874,0
0.9688,0.0009418,0.03079,0
0.9565,0.001028,0.04272,0
0.966,0.01062,0.02396,0
0.9126,0.05872,0.02864,0
0.974,0.02486,0.000835,0
0.9795,0.00305,0.01729,0
0.983,0.00442,0.01275,0
0.982,0.014496,0.003576,0
0.985,0.011024,0.003632,0
0.9644,0.03452,0.001227,0
0.985,0.002836,0.01231,0
0.9546,0.001405,0.04413,0
0.967,0.001365,0.032,0
0.979,0.003704,0.01697,0
0.988,0.002699,0.00986,0
0.9727,0.0008445,0.02681,0
0.9883,0.0093,0.002542,0
0.9805,0.001043,0.01846,0
0.9883,0.001581,0.0101,0
0.9746,0.0251,0.0003233,0
0.987,0.01142,0.00178,0
0.9917,0.002605,0.005814,0
0.9736,0.001732,0.02458,0
0.979,0.00375,0.01768,0
0.9336,0.0662,0.0002309,0
0.979,0.02003,0.000873,0
0.982,0.01262,0.005512,0
0.978,0.001548,0.02005,0
0.9546,0.04272,0.002466,0
0.947,0.05023,0.002712,0
0.986,0.01284,0.001212,0
0.9907,0.00723,0.001819,0
0.9927,0.00397,0.00343,0
0.973,0.02547,0.001181,0
0.9834,0.001505,0.01515,0
0.9927,0.006325,0.001169,0
0.9937,0.005608,0.001149,0
0.9917,0.006424,0.002405,0
0.992,0.005116,0.002623,0
0.9946,0.003298,0.001947,0
0.984,0.015114,0.0008726,0
0.9907,0.00906,0.000448,0
0.989,0.008995,0.002443,0
0.99,0.001483,0.00815,0
0.9775,0.00213,0.02002,0
0.98,0.0012865,0.01901,0
0.9805,0.0185,0.001158,0
0.969,0.02975,0.0005727,0
0.981,0.01232,0.006596,0
0.99,0.005077,0.00463,0
0.953,0.0451,0.001564,0
0.978,0.02162,0.0005,0
0.9917,0.005222,0.003359,0
0.9785,0.000953,0.02057,0
0.761,0.0003817,0.2388,0
0.9355,0.000593,0.0643,0
0.9863,0.002043,0.011894,0
0.865,0.0003786,0.1345,0
0.9785,0.001079,0.02028,0
0.9766,0.000869,0.0226,0
0.9854,0.01428,0.0008707,0
0.9907,0.00753,0.001732,0
0.9824,0.01651,0.000922,0
0.9785,0.0215,0.0004554,0
0.989,0.00998,0.000994,0
0.983,0.01695,0.0003383,0
0.994,0.00237,0.003216,0
0.9727,0.0271,0.0001503,0
0.9927,0.001739,0.005287,0
0.9897,0.00938,0.0004907,0
0.982,0.01767,0.0003338,0
0.995,0.0023,0.002916,0
0.93,0.0694,0.0002742,0
0.985,0.002213,0.01347,0
0.9844,0.00626,0.00892,0
0.987,0.01021,0.003197,0
0.8887,0.000386,0.11084,0
0.9736,0.000829,0.0255,0
0.97,0.0006084,0.02957,0
0.9863,0.00992,0.00397,0
0.9907,0.00594,0.003002,0
0.9756,0.02315,0.001365,0
0.9556,0.04428,0.000361,0
0.9814,0.01622,0.002254,0
0.968,0.001993,0.0301,0
0.9316,0.001147,0.06726,0
0.982,0.0011215,0.01653,0
0.9536,0.0004783,0.04596,0
0.993,0.003868,0.003113,0
0.992,0.002083,0.00558,0
0.9526,0.0004497,0.04678,0
0.9863,0.001048,0.012314,0
0.985,0.00139,0.014145,0
0.9854,0.01412,0.000544,0
0.992,0.002062,0.00584,0
0.9927,0.001886,0.00556,0
0.9907,0.0021,0.00726,0
0.989,0.00825,0.00261,0
0.9863,0.01055,0.003454,0
0.9614,0.03796,0.0004036,0
0.986,0.01354,0.0005193,0
0.984,0.01534,0.0004478,0
0.9907,0.002611,0.006428,0
0.992,0.001415,0.00598,0
0.8774,0.0003953,0.12195,0
0.907,0.0004282,0.09247,0
0.8906,0.0003703,0.10913,0
0.924,0.0003865,0.0753,0
0.7373,0.0003061,0.2625,0
0.9946,0.001507,0.003607,0
0.993,0.001899,0.004642,0
0.995,0.002453,0.001763,0
0.9883,0.000905,0.01105,0
