class_0_prob,class_1_prob,class_2_prob,pred_class
0.9253,0.0003922,0.0744,0
0.9307,0.0003839,0.0692,0
0.903,0.0003638,0.0969,0
0.9893,0.001287,0.00978,0
0.9927,0.00237,0.00511,0
0.973,0.0009356,0.02594,0
0.974,0.0007896,0.02502,0
0.9917,0.00366,0.00466,0
0.991,0.001903,0.007133,0
0.978,0.0006037,0.0211,0
0.9575,0.0004656,0.04172,0
0.9795,0.0005903,0.01944,0
0.9907,0.001069,0.00798,0
0.962,0.0005617,0.03735,0
0.9653,0.0004647,0.03415,0
0.9307,0.0004358,0.06903,0
0.907,0.0003986,0.092,0
0.9863,0.008896,0.004498,0
0.981,0.00149,0.01761,0
0.969,0.000667,0.0303,0
0.8833,0.0005918,0.116,0
0.5986,0.399,0.002533,0
0.9946,0.003872,0.001623,0
0.981,0.004063,0.01538,0
0.3982,0.559,0.04288,1
0.432,0.0003102,0.568,2
0.3948,0.0002062,0.6055,2
0.5737,0.0002785,0.4255,0
0.7188,0.0003085,0.281,0
0.2756,0.000428,0.7236,2
0.1812,0.00201,0.817,2
0.7026,0.0003886,0.297,0
0.9663,0.0009694,0.03287,0
0.9727,0.000582,0.02644,0
0.916,0.0004447,0.0836,0
0.62,0.0002558,0.38,0
0.9688,0.0007324,0.03024,0
0.7803,0.0003018,0.2194,0
0.968,0.001052,0.03094,0
0.988,0.00715,0.00538,0
0.4404,0.54,0.01935,1
0.93,0.05963,0.00995,0
0.9775,0.02225,0.000436,0
0.992,0.004463,0.003515,0
0.9805,0.001251,0.01842,0
0.9775,0.0008407,0.02136,0
0.991,0.001233,0.007763,0
0.985,0.002104,0.01342,0
0.9844,0.001061,0.01454,0
0.96,0.000882,0.03928,0
0.7583,0.000302,0.2416,0
0.9604,0.000553,0.03897,0
0.53,0.0002313,0.4702,0
0.755,0.0002854,0.2446,0
0.8247,0.0003476,0.1749,0
0.9897,0.002642,0.007614,0
0.9014,0.0003808,0.0984,0
0.885,0.0003664,0.1148,0
0.926,0.0003881,0.0736,0
0.818,0.0003104,0.1821,0
0.7876,0.0003097,0.212,0
0.966,0.0005407,0.0339,0
0.8516,0.00035,0.148,0
0.99,0.001655,0.00819,0
0.909,0.0003722,0.0905,0
0.9717,0.0005765,0.02802,0
0.835,0.0003157,0.1648,0
0.922,0.000439,0.07764,0
0.9854,0.011055,0.00382,0
0.802,0.000372,0.1978,0
0.987,0.003424,0.01034,0
0.9688,0.00065,0.03098,0
0.9893,0.001065,0.00954,0
0.9883,0.01066,0.0007515,0
0.8647,0.1355,0.0001675,0
0.9883,0.00824,0.003605,0
0.957,0.04147,0.001095,0
0.9917,0.004547,0.00391,0
0.977,0.0218,0.000774,0
0.995,0.002405,0.00233,0
0.99,0.006702,0.002707,0
0.9844,0.008255,0.007442,0
0.9893,0.00201,0.00837,0
0.97,0.000636,0.02899,0
0.9565,0.000475,0.04337,0
0.868,0.0003808,0.1313,0
0.81,0.0003543,0.1893,0
0.922,0.0004516,0.0775,0
0.8643,0.0003545,0.1354,0
0.788,0.0003176,0.2117,0
0.6724,0.0002966,0.3274,0
0.949,0.0006485,0.05026,0
0.938,0.01135,0.05045,0
0.2164,0.5664,0.217,1
0.951,0.0005097,0.0485,0
0.9253,0.001163,0.0735,0
0.9697,0.000546,0.02983,0
0.98,0.0006213,0.01901,0
0.979,0.02037,0.0008583,0
0.9897,0.001287,0.00916,0
0.7954,0.006622,0.1984,0
0.7207,0.02086,0.258,0
0.9355,0.000473,0.0641,0
0.969,0.001755,0.02905,0
0.962,0.03296,0.005226,0
0.976,0.01805,0.00577,0
0.9243,0.05154,0.02429,0
0.945,0.001874,0.05338,0
0.837,0.0004869,0.1628,0
0.964,0.001463,0.03497,0
0.889,0.1083,0.002644,0
0.9824,0.01309,0.00434,0
0.9883,0.01099,0.0003178,0
0.9956,0.001388,0.003122,0
0.897,0.1028,0.00027,0
0.94,0.001159,0.05875,0
0.9624,0.03653,0.0012045,0
0.9893,0.00522,0.005394,0
0.977,0.015015,0.0079,0
0.8345,0.1616,0.003904,0
0.987,0.01131,0.002474,0
0.995,0.002388,0.001869,0
0.9277,0.000897,0.07166,0
0.9966,0.002266,0.001758,0
0.9863,0.000756,0.01296,0
0.9614,0.0004683,0.03833,0
0.839,0.0003252,0.1609,0
0.9116,0.0004964,0.08795,0
0.8853,0.0003726,0.1143,0
0.7563,0.0003002,0.2433,0
0.871,0.0003903,0.1282,0
0.797,0.0003352,0.2029,0
0.937,0.0004637,0.06235,0
0.927,0.0004284,0.0729,0
0.9614,0.00052,0.03827,0
0.963,0.00052,0.03683,0
0.988,0.0007963,0.01097,0
0.9824,0.0006194,0.01677,0
0.9673,0.0005226,0.03235,0
0.987,0.000776,0.01257,0
0.9956,0.003702,0.0007977,0
0.9907,0.0009,0.00844,0
0.9873,0.000829,0.011826,0
0.9766,0.0005956,0.02258,0
0.988,0.000948,0.01147,0
0.9624,0.000481,0.0374,0
0.989,0.0009556,0.01072,0
0.9634,0.03516,0.001219,0
0.9604,0.0391,0.0004973,0
0.892,0.02504,0.083,0
0.9507,0.00831,0.04114,0
0.9688,0.003405,0.0274,0
0.9897,0.00871,0.002155,0
0.759,0.2391,0.002045,0
0.3914,0.608,0.000589,1
0.062,0.9272,0.011154,1
0.979,0.01605,0.005257,0
0.993,0.004116,0.002884,0
0.947,0.000728,0.05267,0
0.9243,0.000388,0.07544,0
0.982,0.0007825,0.01692,0
0.984,0.000981,0.01485,0
0.9917,0.001542,0.00689,0
0.9854,0.001508,0.01318,0
0.988,0.001157,0.0113,0
0.988,0.005222,0.006523,0
0.976,0.02338,0.0002847,0
0.986,0.00086,0.0129,0
0.993,0.0009546,0.00565,0
0.9873,0.01227,0.0003164,0
0.9736,0.0007105,0.02602,0
0.9854,0.0006585,0.01459,0
0.9004,0.000364,0.09924,0
0.9956,0.001493,0.003193,0
0.984,0.0008135,0.01537,0
0.931,0.0004725,0.06824,0
0.667,0.0002756,0.3325,0
0.806,0.00032,0.1932,0
0.964,0.000535,0.03534,0
0.844,0.0003388,0.1552,0
0.9824,0.000903,0.01633,0
0.9375,0.0004182,0.06165,0
0.9404,0.0004432,0.0592,0
0.9443,0.0004196,0.05566,0
0.9937,0.002373,0.00392,0
0.987,0.0008774,0.012,0
0.986,0.000892,0.01291,0
0.993,0.004536,0.00211,0
0.981,0.000732,0.01872,0
0.9917,0.0009117,0.00747,0
0.988,0.0007825,0.01101,0
0.9893,0.0008364,0.01041,0
0.94,0.0004334,0.0595,0
0.8823,0.0004125,0.11755,0
0.8745,0.0004122,0.125,0
0.965,0.0195,0.015175,0
0.89,0.000701,0.1091,0
0.9697,0.000909,0.0294,0
0.992,0.001707,0.006237,0
0.9277,0.0006022,0.07166,0
0.9824,0.01352,0.003824,0
0.8667,0.000402,0.1327,0
0.9736,0.001939,0.02478,0
0.8755,0.0003695,0.12445,0
0.85,0.0009046,0.1488,0
0.854,0.002699,0.1434,0
0.948,0.04865,0.00331,0
0.957,0.04022,0.002392,0
0.958,0.0039,0.03806,0
0.93,0.0004318,0.0692,0
0.9556,0.0004575,0.04407,0
0.982,0.000838,0.01744,0
0.9746,0.0005455,0.02422,0
0.9336,0.0004005,0.06635,0
0.986,0.000989,0.013435,0
0.98,0.001165,0.01869,0
0.9688,0.001229,0.02968,0
0.888,0.0003655,0.11176,0
0.9766,0.000652,0.0226,0
0.979,0.0006356,0.01985,0
0.8706,0.0003388,0.1292,0
0.946,0.000666,0.0534,0
0.844,0.0004218,0.1554,0
0.875,0.0004983,0.1245,0
0.4802,0.000215,0.5195,2
0.7217,0.0002933,0.2783,0
0.875,0.0003526,0.12445,0
0.939,0.000383,0.06067,0
0.4385,0.0002296,0.5615,2
0.8916,0.000351,0.1084,0
0.964,0.0005107,0.035,0
0.838,0.000322,0.1619,0
0.8384,0.0004451,0.1609,0
0.906,0.000589,0.0935,0
0.9316,0.0004373,0.0676,0
0.953,0.000502,0.04642,0
0.944,0.0004017,0.05536,0
0.918,0.000441,0.08167,0
0.8887,0.0003693,0.111,0
0.988,0.001159,0.01069,0
0.9854,0.0008955,0.013985,0
0.9814,0.001344,0.01706,0
0.875,0.00177,0.12305,0
0.9424,0.0009007,0.05643,0
0.971,0.001,0.02791,0
0.936,0.0004144,0.0636,0
0.9785,0.000535,0.0212,0
0.952,0.0004241,0.0469,0
0.982,0.000756,0.01726,0
0.976,0.000681,0.0238,0
0.9644,0.00063,0.0348,0
0.9385,0.0004423,0.06097,0
0.992,0.005695,0.00215,0
0.9746,0.02266,0.002865,0
0.981,0.003403,0.01537,0
0.9937,0.002234,0.00403,0
0.99,0.00521,0.004402,0
0.9946,0.003248,0.002012,0
0.897,0.0005407,0.1026,0
0.9326,0.0004184,0.067,0
0.897,0.000711,0.10236,0
0.977,0.0008082,0.02171,0
0.964,0.0004787,0.03595,0
0.992,0.000988,0.006317,0
0.9624,0.0004432,0.03748,0
0.9907,0.001151,0.00791,0
0.956,0.0006895,0.04288,0
0.8213,0.0003185,0.1781,0
0.9946,0.002117,0.003317,0
0.9697,0.02888,0.001071,0
0.99,0.00228,0.0077,0
0.8696,0.0004067,0.1301,0
0.904,0.000382,0.0956,0
0.9463,0.000649,0.05313,0
0.9785,0.006195,0.01531,0
0.9077,0.0004222,0.09155,0
0.924,0.000545,0.076,0
0.958,0.0006475,0.04172,0
0.994,0.002966,0.002876,0
0.99,0.001494,0.00838,0
0.985,0.001924,0.01357,0
0.9893,0.00127,0.00915,0
0.9917,0.001603,0.006557,0
0.966,0.000522,0.03363,0
0.9917,0.005173,0.002857,0
0.9917,0.005726,0.002834,0
0.993,0.001718,0.005295,0
0.9673,0.00075,0.03156,0
0.9805,0.000753,0.01907,0
0.9634,0.0004659,0.03622,0
0.703,0.0002773,0.2964,0
0.928,0.0003815,0.07135,0
0.876,0.0003476,0.12366,0
0.765,0.000424,0.2346,0
0.783,0.0003114,0.2164,0
0.538,0.0002345,0.462,0
0.7134,0.0002909,0.2861,0
0.384,0.0002011,0.6157,2
0.4006,0.0002275,0.599,2
0.588,0.0002632,0.4119,0
0.8633,0.0005956,0.136,0
0.887,0.0006585,0.1119,0
0.9727,0.000531,0.02643,0
0.915,0.0003896,0.0847,0
0.9893,0.0009384,0.009544,0
0.987,0.001026,0.01207,0
0.992,0.00445,0.003164,0
0.949,0.0008097,0.04993,0
0.9785,0.02022,0.001398,0
0.9873,0.00256,0.01013,0
0.928,0.000827,0.0712,0
0.8423,0.000465,0.1573,0
0.716,0.0003023,0.2842,0
0.966,0.0004847,0.0339,0
0.8267,0.000349,0.1729,0
0.7715,0.0002933,0.228,0
0.8223,0.0003943,0.1774,0
0.1812,0.0001452,0.8184,2
0.8223,0.000315,0.1774,0
0.5723,0.0002431,0.4277,0
0.78,0.0002916,0.22,0
0.66,0.0002744,0.3396,0
0.841,0.0003247,0.1589,0
0.6646,0.0002766,0.335,0
0.9834,0.001277,0.01566,0
0.925,0.0004668,0.0749,0
0.964,0.00116,0.03488,0
0.936,0.000492,0.0635,0
0.974,0.0009403,0.02492,0
0.947,0.000447,0.05286,0
0.9824,0.00566,0.01224,0
0.98,0.001145,0.01892,0
0.9478,0.04636,0.00546,0
0.9136,0.0004232,0.0858,0
0.942,0.0003917,0.05792,0
0.9917,0.003157,0.00554,0
0.993,0.005768,0.001238,0
0.9814,0.006832,0.01194,0
0.8584,0.000667,0.1407,0
0.952,0.00268,0.04544,0
0.7705,0.000526,0.229,0
0.8687,0.0462,0.0852,0
0.2478,0.02199,0.7305,2
0.9575,0.0006933,0.04193,0
0.93,0.0004418,0.06946,0
0.897,0.000356,0.10266,0
0.978,0.000876,0.02107,0
0.988,0.00106,0.01117,0
0.9775,0.0008183,0.02188,0
0.976,0.000686,0.02347,0
0.9805,0.00954,0.01027,0
0.9663,0.0009656,0.0329,0
0.992,0.002617,0.005363,0
0.9844,0.01348,0.002546,0
0.9526,0.004105,0.0432,0
0.8833,0.0006475,0.1161,0
0.813,0.0003755,0.1865,0
0.8647,0.001139,0.134,0
0.914,0.000835,0.0855,0
0.977,0.01895,0.003975,0
0.9673,0.001817,0.03079,0
0.929,0.000432,0.0701,0
0.9453,0.003696,0.05078,0
0.9785,0.002558,0.01903,0
0.9917,0.001572,0.006733,0
0.9927,0.004852,0.002394,0
0.9883,0.00908,0.002947,0
0.993,0.004646,0.002382,0
0.9795,0.0008826,0.01984,0
0.9595,0.001035,0.03928,0
0.9844,0.0007534,0.01459,0
0.967,0.000624,0.0326,0
0.9194,0.0007834,0.0797,0
0.968,0.0006385,0.03152,0
0.9756,0.0006127,0.02373,0
0.96,0.00058,0.03903,0
0.99,0.008316,0.001244,0
0.9727,0.0005426,0.02676,0
0.9707,0.0005393,0.0286,0
0.9575,0.0004356,0.04236,0
0.9917,0.00148,0.006523,0
0.7773,0.0003002,0.2224,0
0.8936,0.0003593,0.1062,0
0.875,0.000358,0.1247,0
0.6763,0.00046,0.3232,0
0.946,0.000656,0.0532,0
0.4343,0.0002103,0.5654,2
0.953,0.0004973,0.0462,0
0.647,0.0002594,0.353,0
0.665,0.0003037,0.335,0
0.9824,0.001498,0.01593,0
0.967,0.000566,0.03262,0
0.9727,0.000772,0.02663,0
0.929,0.000425,0.0706,0
0.9233,0.0004144,0.07623,0
0.947,0.0004258,0.05292,0
0.942,0.000497,0.05734,0
0.99,0.007076,0.002398,0
0.9575,0.000461,0.04156,0
0.9937,0.002207,0.00389,0
0.993,0.001037,0.0057,0
0.949,0.0004234,0.05096,0
0.6167,0.0002718,0.3828,0
0.8984,0.0004048,0.1011,0
0.8296,0.000494,0.1702,0
0.985,0.00759,0.00708,0
0.865,0.000622,0.1343,0
0.9756,0.003777,0.02086,0
0.985,0.003878,0.0109,0
0.949,0.0005436,0.0506,0
0.961,0.0004296,0.03888,0
0.135,0.0001516,0.8647,2
0.8076,0.0003278,0.1924,0
0.71,0.0002732,0.2898,0
0.581,0.0002604,0.4187,0
0.6797,0.0002759,0.3203,0
0.855,0.0003617,0.1445,0
0.9546,0.0004842,0.0453,0
0.877,0.0003514,0.12256,0
0.4265,0.0002027,0.573,2
0.926,0.0004756,0.07367,0
0.8247,0.0003197,0.1746,0
0.6997,0.0002933,0.2998,0
0.7456,0.00031,0.2542,0
0.917,0.0005274,0.08264,0
0.899,0.000444,0.10065,0
0.8794,0.0003684,0.1204,0
0.9346,0.0004818,0.0648,0
0.8354,0.000386,0.1641,0
0.979,0.000712,0.02039,0
0.77,0.0002966,0.2296,0
0.9414,0.0004873,0.0582,0
0.8477,0.00034,0.1525,0
0.9136,0.0003755,0.0859,0
0.952,0.0004597,0.04742,0
0.99,0.0014515,0.00848,0
0.9917,0.005787,0.00236,0
0.979,0.000682,0.02046,0
0.9824,0.01611,0.001232,0
0.992,0.003906,0.00437,0
0.9917,0.0044,0.004196,0
0.9688,0.02977,0.001244,0
0.9834,0.01203,0.004524,0
0.985,0.01376,0.001242,0
0.9844,0.00915,0.006405,0
0.994,0.004543,0.001779,0
0.9956,0.00166,0.003206,0
0.982,0.018,0.000545,0
0.993,0.003624,0.003391,0
0.983,0.001782,0.015434,0
0.9897,0.001764,0.00833,0
0.839,0.0005393,0.1608,0
0.967,0.000803,0.03223,0
0.9927,0.003025,0.004253,0
0.9004,0.0003738,0.0991,0
0.7803,0.0004485,0.2194,0
0.938,0.000508,0.06192,0
0.9624,0.00337,0.03455,0
0.9756,0.000884,0.0238,0
0.936,0.001911,0.06158,0
0.9585,0.0008345,0.04105,0
0.977,0.02097,0.001658,0
0.9897,0.006084,0.003944,0
0.9624,0.000666,0.03708,0
0.955,0.0033,0.04153,0
0.9434,0.001443,0.055,0
0.8496,0.1499,0.0003254,0
0.9844,0.001033,0.01453,0
0.9424,0.000511,0.05716,0
0.963,0.000596,0.03668,0
0.895,0.0003743,0.1046,0
0.733,0.0003073,0.267,0
0.736,0.0003283,0.264,0
0.8936,0.0004268,0.1061,0
0.9243,0.0004256,0.0751,0
0.9927,0.0008984,0.006523,0
0.9907,0.00081,0.00839,0
0.982,0.0006404,0.01746,0
0.975,0.000526,0.02467,0
0.9795,0.0006714,0.01927,0
0.946,0.001214,0.0528,0
0.993,0.00266,0.00436,0
0.908,0.0003815,0.0916,0
0.917,0.0003865,0.08276,0
0.984,0.0008106,0.01512,0
0.8027,0.000316,0.1968,0
0.9614,0.001324,0.03766,0
0.971,0.000552,0.02882,0
0.905,0.0004022,0.0948,0
0.9595,0.0004504,0.03986,0
0.994,0.001117,0.005234,0
0.993,0.001042,0.00541,0
0.992,0.00101,0.006554,0
0.995,0.002998,0.001514,0
0.993,0.004715,0.002419,0
0.969,0.000623,0.0304,0
0.9937,0.005295,0.001172,0
0.954,0.0005016,0.04565,0
0.939,0.0004272,0.0607,0
0.989,0.000996,0.01008,0
0.605,0.0002496,0.3953,0
0.7104,0.0003164,0.2893,0
0.7983,0.0003192,0.2013,0
0.9087,0.0004086,0.0907,0
0.878,0.000444,0.1213,0
0.9375,0.000423,0.0621,0
0.943,0.0004444,0.05707,0
0.983,0.0006456,0.01659,0
0.9863,0.0007043,0.012764,0
0.953,0.0004244,0.04626,0
0.885,0.0003788,0.1148,0
0.9937,0.000917,0.005405,0
0.995,0.002298,0.002964,0
0.987,0.01183,0.001069,0
0.968,0.000506,0.03214,0
0.9434,0.0004451,0.05637,0
0.9795,0.0006676,0.01976,0
0.958,0.000508,0.0414,0
0.9453,0.0005364,0.05426,0
0.9106,0.0004694,0.0887,0
0.973,0.0006294,0.02634,0
0.9243,0.000452,0.0752,0
0.9106,0.0003846,0.08875,0
0.9546,0.0004632,0.04468,0
0.97,0.000538,0.02933,0
0.984,0.001253,0.0148,0
0.9595,0.0006595,0.03973,0
0.9863,0.002562,0.01098,0
0.991,0.001742,0.00706,0
0.984,0.000839,0.01575,0
