class_0_prob,class_1_prob,class_2_prob,pred_class
0.9604,0.03778,0.001715,0
0.9907,0.003532,0.00544,0
0.98,0.000611,0.0192,0
0.9834,0.001006,0.01566,0
0.971,0.000894,0.02821,0
0.969,0.000519,0.0305,0
0.9814,0.0006866,0.0182,0
0.9873,0.000655,0.011955,0
0.9907,0.000849,0.008446,0
0.981,0.000644,0.01794,0
0.986,0.0008693,0.01351,0
0.9917,0.002754,0.005646,0
0.961,0.000486,0.0385,0
0.992,0.001421,0.00597,0
0.958,0.0004559,0.04132,0
0.9497,0.0004628,0.0501,0
0.994,0.001704,0.00399,0
0.9946,0.00149,0.004276,0
0.995,0.001838,0.003021,0
0.9946,0.002117,0.003496,0
0.9453,0.05444,0.000134,0
0.9614,0.03812,0.0001491,0
0.986,0.0137,0.000622,0
0.9946,0.004192,0.001351,0
0.966,0.03387,0.0001668,0
0.937,0.0626,0.0001553,0
0.9287,0.07117,0.0001839,0
0.975,0.02498,0.000196,0
0.97,0.02966,0.0001513,0
0.8613,0.1388,0.000137,0
0.951,0.0487,0.0003316,0
0.9766,0.02332,0.000255,0
0.9917,0.005753,0.002453,0
0.9946,0.002138,0.003393,0
0.9526,0.0471,0.000321,0
0.993,0.003925,0.00333,0
0.9854,0.013794,0.0007234,0
0.9883,0.00956,0.002308,0
0.99,0.002903,0.006935,0
0.9834,0.001993,0.01406,0
0.965,0.003258,0.03137,0
0.975,0.006115,0.0189,0
0.976,0.003084,0.02057,0
0.983,0.001768,0.01533,0
0.9688,0.001278,0.03004,0
0.9727,0.0005255,0.02744,0
0.9873,0.00125,0.01158,0
0.9663,0.0005302,0.03336,0
0.9673,0.0009246,0.03183,0
0.9805,0.0006557,0.01878,0
0.986,0.000853,0.01355,0
0.9897,0.002722,0.007557,0
0.968,0.0007634,0.03186,0
0.956,0.0009537,0.04333,0
0.9854,0.01369,0.000718,0
0.9697,0.03033,0.0003357,0
0.991,0.00791,0.00128,0
0.981,0.001006,0.01814,0
0.9937,0.002707,0.00372,0
0.9927,0.006775,0.00061,0
0.9707,0.0296,0.0002902,0
0.973,0.02638,0.0006123,0
0.9893,0.001387,0.00937,0
0.6025,0.3977,0.0002425,0
0.987,0.00258,0.01024,0
0.934,0.000638,0.0651,0
0.987,0.01063,0.002262,0
0.9478,0.0005283,0.05188,0
0.9893,0.0017395,0.00928,0
0.916,0.0826,0.001107,0
0.9253,0.0004122,0.07416,0
0.9404,0.0004067,0.05942,0
0.983,0.0006433,0.01611,0
0.9927,0.001311,0.005814,0
0.982,0.01724,0.000703,0
0.9946,0.003511,0.001883,0
0.9937,0.001763,0.00468,0
0.993,0.005215,0.001647,0
0.986,0.001404,0.01283,0
0.992,0.00432,0.00348,0
0.991,0.002224,0.006664,0
0.961,0.0005794,0.03815,0
0.944,0.0005503,0.0557,0
0.9,0.0004282,0.0996,0
0.964,0.0006766,0.03525,0
0.987,0.001431,0.01215,0
0.969,0.001401,0.02922,0
0.9727,0.0005245,0.02675,0
0.9785,0.000655,0.02023,0
0.9097,0.0004306,0.0897,0
0.608,0.0002439,0.3923,0
0.987,0.0007277,0.01209,0
0.961,0.00046,0.0391,0
0.968,0.0004916,0.03217,0
0.9136,0.0003734,0.0861,0
0.963,0.0004737,0.0363,0
0.984,0.0006666,0.01521,0
0.9956,0.00179,0.002502,0
0.9897,0.000761,0.00965,0
0.9937,0.005173,0.001134,0
0.992,0.007378,0.00058,0
0.986,0.000722,0.01348,0
0.985,0.0006075,0.014824,0
0.9917,0.003681,0.004448,0
0.9863,0.01258,0.0008903,0
0.9717,0.02669,0.001704,0
0.987,0.011444,0.0021,0
0.989,0.01092,0.0005383,0
0.9937,0.003288,0.002851,0
0.9946,0.001868,0.003902,0
0.9946,0.00286,0.002686,0
0.992,0.001401,0.00687,0
0.991,0.000989,0.007618,0
0.99,0.001625,0.00831,0
0.9956,0.001451,0.0032,0
0.9824,0.000583,0.01724,0
0.9937,0.001212,0.005035,0
0.931,0.0003798,0.06793,0
0.9907,0.001153,0.00804,0
0.9893,0.002176,0.00869,0
0.9473,0.000495,0.05237,0
0.993,0.00236,0.0046,0
0.9443,0.000684,0.05466,0
0.992,0.000921,0.00638,0
0.9414,0.0004015,0.0581,0
0.7817,0.0003302,0.218,0
0.8496,0.0003364,0.15,0
0.938,0.0004394,0.0617,0
0.817,0.0003104,0.1826,0
0.9736,0.0004997,0.0259,0
0.983,0.000583,0.0167,0
0.7725,0.000288,0.2272,0
0.9834,0.000534,0.01624,0
0.905,0.0003989,0.09503,0
0.923,0.0003629,0.077,0
0.8276,0.000319,0.1718,0
0.874,0.0003521,0.1259,0
0.9023,0.000339,0.0974,0
0.9756,0.0006247,0.02391,0
0.9927,0.001803,0.00537,0
0.9907,0.002737,0.00652,0
0.9873,0.000997,0.011406,0
0.954,0.0004723,0.04517,0
0.958,0.0005126,0.04184,0
0.9316,0.0004265,0.06793,0
0.9854,0.0017395,0.01318,0
0.987,0.000985,0.01241,0
0.9365,0.000445,0.063,0
0.953,0.000595,0.0465,0
0.9927,0.005787,0.00138,0
0.9873,0.01041,0.002148,0
0.99,0.001648,0.00813,0
0.9907,0.001749,0.00742,0
0.9863,0.00214,0.011696,0
0.9907,0.0051,0.003683,0
0.987,0.00833,0.004578,0
0.9844,0.003126,0.0122,0
0.982,0.01599,0.002132,0
0.988,0.0009093,0.01146,0
0.986,0.013115,0.0009727,0
0.9937,0.00204,0.004116,0
0.9907,0.00544,0.003744,0
0.9824,0.01642,0.001557,0
0.985,0.001025,0.01403,0
0.9927,0.002588,0.004913,0
0.976,0.0006466,0.02351,0
0.942,0.0004559,0.05768,0
0.9673,0.000648,0.03192,0
0.989,0.00715,0.003893,0
0.9863,0.008385,0.005066,0
0.9863,0.007298,0.006866,0
0.9824,0.01066,0.00683,0
0.974,0.02309,0.002514,0
0.737,0.263,0.000501,0
0.874,0.004112,0.1215,0
0.852,0.000597,0.1473,0
0.8184,0.0007854,0.1809,0
0.5786,0.0003366,0.4214,0
0.972,0.01135,0.01678,0
0.754,0.001038,0.245,0
0.952,0.0006275,0.0473,0
0.9795,0.005356,0.01509,0
0.9844,0.00562,0.01,0
0.9917,0.00695,0.001677,0
0.9834,0.01481,0.0017805,0
0.9907,0.003376,0.00582,0
0.9863,0.000635,0.01336,0
0.994,0.001096,0.004333,0
0.993,0.006756,0.0002885,0
0.9917,0.000988,0.007175,0
0.979,0.02037,0.000265,0
0.9907,0.00481,0.004284,0
0.9834,0.0008526,0.01554,0
0.9546,0.0451,0.000723,0
0.978,0.02077,0.001502,0
0.9883,0.002966,0.00882,0
0.892,0.0005627,0.1071,0
0.9766,0.01698,0.006428,0
0.9795,0.006275,0.01448,0
0.9917,0.004612,0.003891,0
0.9844,0.00168,0.01377,0
0.9844,0.00906,0.006355,0
0.931,0.0683,0.000689,0
0.988,0.007042,0.005325,0
0.963,0.001277,0.03598,0
0.936,0.063,0.0007343,0
0.8877,0.0003777,0.11194,0
0.9365,0.000391,0.0634,0
0.9697,0.000579,0.02974,0
0.968,0.000564,0.0317,0
0.9937,0.001679,0.00475,0
0.9385,0.0003664,0.06155,0
0.9824,0.000597,0.01643,0
0.9917,0.002377,0.006042,0
0.983,0.001073,0.01605,0
0.9937,0.001263,0.004993,0
0.979,0.000675,0.0204,0
0.9927,0.00465,0.002783,0
0.982,0.01714,0.0008907,0
0.9897,0.003288,0.0071,0
0.9575,0.000512,0.04233,0
0.9946,0.003141,0.002085,0
0.99,0.001424,0.00848,0
0.9937,0.002209,0.003845,0
0.994,0.002495,0.003277,0
0.994,0.00412,0.001878,0
0.9897,0.00913,0.001355,0
0.9917,0.005245,0.003025,0
0.994,0.003801,0.002096,0
0.97,0.02908,0.0002918,0
0.993,0.002905,0.00397,0
0.9834,0.0159,0.000572,0
0.992,0.002903,0.005215,0
0.9883,0.00356,0.00803,0
0.9834,0.01585,0.000736,0
0.9834,0.016,0.0009775,0
0.986,0.01318,0.001329,0
0.979,0.0007443,0.02005,0
0.9927,0.001311,0.00589,0
0.9697,0.0004613,0.02977,0
0.9297,0.000368,0.07007,0
0.878,0.0003417,0.1217,0
0.8853,0.0003352,0.11444,0
0.899,0.0003695,0.1007,0
0.7666,0.0002782,0.2333,0
0.6978,0.0002704,0.302,0
0.931,0.0003912,0.0685,0
0.9556,0.0004148,0.0438,0
0.9004,0.0003538,0.0994,0
0.731,0.0002747,0.2688,0
0.977,0.000519,0.02222,0
0.9785,0.00055,0.02045,0
0.9893,0.0009017,0.01022,0
0.9126,0.0003977,0.08673,0
0.9897,0.0007544,0.00903,0
0.946,0.0004303,0.05353,0
0.99,0.0008802,0.00922,0
0.9854,0.0009313,0.013504,0
0.9897,0.00174,0.00845,0
0.987,0.003336,0.00983,0
0.9795,0.00101,0.01926,0
0.9854,0.00126,0.01369,0
0.9233,0.000373,0.0761,0
0.9546,0.0004127,0.04483,0
0.991,0.0008764,0.00822,0
0.9863,0.002314,0.01139,0
0.989,0.0009775,0.00997,0
0.991,0.00399,0.00468,0
0.991,0.007526,0.001231,0
0.994,0.001842,0.004265,0
0.99,0.002375,0.00709,0
0.9575,0.0004523,0.0415,0
0.9697,0.0005827,0.03001,0
0.9844,0.0008974,0.01485,0
0.986,0.001434,0.01259,0
0.991,0.006924,0.001952,0
0.9917,0.002493,0.005795,0
0.97,0.001114,0.02876,0
0.971,0.000657,0.02805,0
0.928,0.0004225,0.0711,0
0.9146,0.0003672,0.085,0
0.9478,0.0006113,0.05157,0
0.9766,0.001096,0.02243,0
0.9907,0.003202,0.006245,0
0.9873,0.0008445,0.011856,0
0.9893,0.0008945,0.00995,0
0.987,0.001225,0.01223,0
0.989,0.001571,0.0094,0
0.99,0.00531,0.005013,0
0.963,0.0009556,0.03577,0
0.957,0.001976,0.0407,0
0.972,0.005615,0.0226,0
0.9897,0.003,0.007,0
0.9805,0.001879,0.01765,0
0.929,0.002918,0.06775,0
0.9556,0.03638,0.00785,0
0.9224,0.00826,0.0694,0
0.944,0.05496,0.001228,0
0.985,0.00356,0.011696,0
0.973,0.02403,0.002422,0
0.988,0.009636,0.002619,0
0.9917,0.006184,0.00209,0
0.981,0.01788,0.00084,0
0.9883,0.00291,0.00827,0
0.931,0.0682,0.000731,0
0.9688,0.03021,0.000772,0
0.967,0.03247,0.000763,0
0.9863,0.001061,0.012344,0
0.9897,0.001755,0.008224,0
0.9907,0.004807,0.00408,0
0.9893,0.00961,0.001088,0
0.993,0.0048,0.00239,0
0.9844,0.000634,0.014725,0
0.9683,0.0004745,0.03134,0
0.986,0.0008526,0.01324,0
0.9917,0.001381,0.00679,0
0.989,0.000796,0.01011,0
0.9873,0.000815,0.012436,0
0.9766,0.0005608,0.02321,0
0.9927,0.001183,0.00628,0
0.9346,0.0003982,0.06494,0
0.99,0.001216,0.00809,0
0.993,0.002476,0.00413,0
0.9727,0.0005226,0.02672,0
0.9834,0.000609,0.01582,0
0.99,0.00877,0.001023,0
0.9946,0.00421,0.00148,0
0.962,0.0004225,0.03787,0
0.984,0.000635,0.01557,0
0.988,0.00118,0.011116,0
0.9917,0.001827,0.00649,0
0.9946,0.004406,0.000852,0
0.9575,0.0004735,0.04202,0
0.862,0.000334,0.138,0
0.92,0.00039,0.07996,0
0.9565,0.0005136,0.04294,0
0.877,0.0003467,0.12274,0
0.9517,0.00046,0.04767,0
0.951,0.000494,0.04855,0
0.8174,0.0003219,0.1823,0
0.71,0.0003,0.2896,0
0.9385,0.0006714,0.06064,0
0.98,0.001233,0.01883,0
0.942,0.0005975,0.05737,0
0.977,0.007668,0.01558,0
0.9697,0.0005527,0.02939,0
0.988,0.004105,0.00794,0
0.8076,0.0006948,0.1919,0
0.9355,0.0007124,0.0634,0
0.952,0.0007005,0.04736,0
0.9795,0.001085,0.0196,0
0.9824,0.01535,0.001761,0
0.989,0.00892,0.002405,0
0.974,0.001408,0.02481,0
0.978,0.001516,0.02046,0
0.982,0.001078,0.01694,0
0.99,0.00138,0.00822,0
0.956,0.000495,0.0435,0
0.993,0.001468,0.00494,0
0.988,0.003077,0.00922,0
0.9927,0.004707,0.00246,0
0.9893,0.001654,0.00886,0
0.9854,0.001523,0.01293,0
0.9844,0.001034,0.014595,0
0.9736,0.02519,0.000923,0
0.985,0.0008535,0.01417,0
0.9897,0.00893,0.001465,0
0.985,0.002169,0.012985,0
0.9917,0.00576,0.002537,0
0.9644,0.03568,0.0002854,0
0.971,0.02844,0.0005045,0
0.98,0.01988,0.0004709,0
0.986,0.0122,0.002125,0
0.9707,0.02896,0.0006156,0
0.9795,0.01959,0.0005484,0
0.9136,0.0856,0.0004916,0
0.8857,0.1143,0.0003426,0
0.94,0.05957,0.0003278,0
0.965,0.03445,0.000781,0
0.9126,0.08704,0.000296,0
0.9883,0.0008717,0.011154,0
0.9927,0.001908,0.00513,0
0.9785,0.001344,0.02028,0
0.988,0.003157,0.00869,0
0.99,0.005363,0.003963,0
0.98,0.01744,0.002277,0
0.919,0.000483,0.0806,0
0.9824,0.005676,0.011314,0
0.985,0.013916,0.001284,0
0.9907,0.005756,0.003304,0
0.99,0.005955,0.003584,0
0.9575,0.04147,0.000724,0
0.9873,0.000693,0.01183,0
0.9946,0.003796,0.001432,0
0.9844,0.0149,0.000492,0
0.9907,0.006985,0.001742,0
0.9307,0.0687,0.0002866,0
0.992,0.002523,0.00527,0
0.9746,0.02383,0.001514,0
0.988,0.003237,0.00939,0
0.9883,0.006996,0.004524,0
0.905,0.0004349,0.0947,0
0.866,0.0003216,0.1337,0
0.98,0.0008445,0.01913,0
0.9956,0.002817,0.001942,0
0.985,0.0016365,0.013435,0
0.9546,0.0004447,0.04507,0
0.9795,0.000617,0.01994,0
0.9863,0.000939,0.01304,0
0.9893,0.00245,0.008606,0
0.975,0.002724,0.0218,0
0.957,0.002012,0.04092,0
0.9395,0.0010195,0.05927,0
0.9717,0.002134,0.02632,0
0.986,0.00545,0.009285,0
0.951,0.001139,0.04745,0
0.934,0.05817,0.007786,0
0.8965,0.0956,0.007736,0
0.798,0.193,0.00885,0
0.9604,0.03662,0.00291,0
0.973,0.00478,0.022,0
0.992,0.00366,0.004486,0
0.9443,0.001069,0.05466,0
