class_0_prob,class_1_prob,class_2_prob,pred_class
0.9814,0.006744,0.011696,0
0.9863,0.0054,0.00849,0
0.992,0.001075,0.006752,0
0.9937,0.004223,0.001733,0
0.9746,0.0004878,0.02507,0
0.995,0.003258,0.000999,0
0.9917,0.0007663,0.00737,0
0.9966,0.003073,0.0008388,0
0.977,0.0008097,0.02243,0
0.991,0.002151,0.00684,0
0.991,0.001763,0.0067,0
0.7925,0.0002925,0.2072,0
0.993,0.00342,0.003548,0
0.937,0.0008855,0.06192,0
0.8647,0.1346,0.0002894,0
0.959,0.041,0.0002851,0
0.9907,0.001136,0.0082,0
0.9907,0.008125,0.001027,0
0.9893,0.00948,0.0008216,0
0.9756,0.0241,0.0001955,0
0.986,0.014145,0.0001861,0
0.9893,0.001194,0.00958,0
0.991,0.001478,0.007168,0
0.9946,0.001978,0.003574,0
0.9907,0.001225,0.008255,0
0.983,0.01701,0.000239,0
0.995,0.004387,0.000927,0
0.9937,0.001397,0.005287,0
0.9946,0.004448,0.0007215,0
0.9927,0.001854,0.00571,0
0.994,0.002108,0.00386,0
0.8896,0.0005198,0.1095,0
0.991,0.004536,0.00467,0
0.918,0.0007076,0.0818,0
0.983,0.003067,0.0141,0
0.9834,0.001263,0.01524,0
0.99,0.008804,0.001062,0
0.984,0.000658,0.01576,0
0.99,0.000653,0.00921,0
0.9927,0.001161,0.00652,0
0.9873,0.01264,0.0004237,0
0.9946,0.003517,0.002163,0
0.9946,0.003403,0.001782,0
0.9785,0.02126,0.0001447,0
0.9766,0.02379,0.0001336,0
0.992,0.007103,0.0008125,0
0.993,0.002867,0.00432,0
0.991,0.001338,0.0077,0
0.9824,0.0008364,0.017,0
0.989,0.00096,0.01072,0
0.9854,0.001224,0.01317,0
0.986,0.001098,0.012924,0
0.9355,0.000396,0.06433,0
0.889,0.000357,0.1106,0
0.8896,0.0003436,0.11017,0
0.961,0.0004275,0.039,0
0.995,0.002924,0.001561,0
0.9946,0.002878,0.002382,0
0.93,0.0692,8.16e-05,0
0.997,0.001105,0.002151,0
0.9634,0.03647,5.12e-05,0
0.997,0.00218,0.000749,0
0.997,0.002018,0.00102,0
0.9937,0.006256,0.000222,0
0.957,0.0428,7.623e-05,0
0.9897,0.00984,0.0002042,0
0.995,0.002504,0.001822,0
0.9907,0.00947,0.0001208,0
0.9927,0.006664,0.0003312,0
0.9575,0.04205,9.066e-05,0
0.993,0.003345,0.003502,0
0.995,0.004044,0.000784,0
0.993,0.006485,0.0004625,0
0.986,0.01352,0.000315,0
0.9756,0.000487,0.02373,0
0.986,0.00064,0.013725,0
0.9917,0.0007977,0.007668,0
0.9966,0.001836,0.001447,0
0.995,0.002907,0.002123,0
0.992,0.0009303,0.006966,0
0.9717,0.0004175,0.02805,0
0.994,0.003633,0.002178,0
0.9893,0.001305,0.00929,0
0.9956,0.003582,0.001219,0
0.9707,0.02919,0.0002913,0
0.979,0.02074,0.0001169,0
0.991,0.00847,0.0003524,0
0.988,0.01186,0.000505,0
0.9873,0.01182,0.0004482,0
0.986,0.01349,0.0003533,0
0.9927,0.006126,0.00123,0
0.9956,0.001713,0.002144,0
0.9766,0.02275,0.0006914,0
0.992,0.002253,0.005642,0
0.9614,0.03845,0.0001936,0
0.9473,0.0524,0.0002339,0
0.897,0.1022,0.001305,0
0.9883,0.00886,0.003208,0
0.9863,0.012375,0.001003,0
0.979,0.00458,0.0159,0
0.992,0.001311,0.006702,0
0.947,0.0004861,0.05292,0
0.8633,0.000343,0.1367,0
0.88,0.0003204,0.12,0
0.925,0.0005546,0.0747,0
0.8574,0.0003552,0.1423,0
0.923,0.0004005,0.07697,0
0.9805,0.0008874,0.01851,0
0.9414,0.0003915,0.05804,0
0.9727,0.0005164,0.02661,0
0.8867,0.000545,0.1125,0
0.9736,0.0006766,0.02536,0
0.972,0.000858,0.02705,0
0.9893,0.010376,0.000441,0
0.982,0.01796,0.0006766,0
0.98,0.001518,0.01799,0
0.9883,0.001012,0.0102,0
0.8755,0.0003598,0.12445,0
0.982,0.000829,0.01761,0
0.949,0.0004494,0.05063,0
0.987,0.001188,0.01203,0
0.9897,0.001433,0.009125,0
0.9883,0.001031,0.01044,0
0.994,0.002157,0.003729,0
0.995,0.001906,0.003307,0
0.994,0.00484,0.000877,0
0.993,0.00391,0.002975,0
0.9673,0.0005417,0.03198,0
0.993,0.001529,0.005383,0
0.9834,0.0006394,0.01642,0
0.9863,0.0006504,0.01262,0
0.9946,0.004074,0.001351,0
0.9966,0.002096,0.001692,0
0.9927,0.001215,0.00592,0
0.9893,0.00864,0.001803,0
0.9736,0.0007076,0.02591,0
0.984,0.000979,0.01524,0
0.984,0.000801,0.01527,0
0.979,0.0005274,0.02032,0
0.979,0.02081,0.0001804,0
0.986,0.01376,0.000398,0
0.9897,0.00938,0.0006785,0
0.9746,0.001079,0.02408,0
0.994,0.002167,0.003464,0
0.982,0.000685,0.01764,0
0.987,0.01261,0.0005345,0
0.994,0.002348,0.003214,0
0.9937,0.00538,0.001011,0
0.9707,0.02902,0.0003397,0
0.9844,0.01553,0.0003872,0
0.912,0.0874,5.87e-05,0
0.851,0.1487,5.335e-05,0
0.9585,0.04126,8.47e-05,0
0.9688,0.031,0.000168,0
0.959,0.04092,0.00011575,0
0.994,0.00445,0.0012455,0
0.9927,0.006386,0.0006766,0
0.9814,0.01797,0.0001825,0
0.9937,0.005318,0.00107,0
0.994,0.00492,0.0009446,0
0.9844,0.0007586,0.01472,0
0.9946,0.005085,0.00036,0
0.9956,0.003494,0.0008,0
0.9956,0.001749,0.002491,0
0.993,0.00646,0.0005746,0
0.994,0.004208,0.00186,0
0.9854,0.001294,0.01348,0
0.9795,0.02034,0.0001884,0
0.9854,0.01432,0.0003412,0
0.985,0.01486,0.0002513,0
0.9927,0.006737,0.0004387,0
0.954,0.04605,4.005e-05,0
0.976,0.0237,0.0001006,0
0.984,0.01585,0.0001242,0
0.9897,0.009964,0.0001581,0
0.9966,0.002533,0.001367,0
0.9956,0.003727,0.00068,0
0.977,0.02252,0.00019,0
0.995,0.003746,0.0009146,0
0.974,0.0254,0.0003338,0
0.9717,0.0282,0.0001444,0
0.614,0.3857,8.84e-05,0
0.9873,0.011955,0.0003204,0
0.9917,0.00662,0.00193,0
0.988,0.002623,0.00964,0
0.987,0.0106,0.00285,0
0.9565,0.04297,0.0001394,0
0.995,0.004383,0.0007234,0
0.9937,0.003555,0.002779,0
0.993,0.004295,0.002947,0
0.971,0.02858,0.0001628,0
0.981,0.01921,0.0003664,0
0.9917,0.000998,0.00754,0
0.9907,0.001072,0.00841,0
0.9893,0.001072,0.00947,0
0.9727,0.000689,0.02661,0
0.935,0.0648,0.0001758,0
0.958,0.04214,0.000136,0
0.97,0.0294,0.0002944,0
0.9937,0.005478,0.0007467,0
0.9927,0.00588,0.001351,0
0.978,0.0214,0.000128,0
0.9927,0.000826,0.006107,0
0.995,0.001013,0.00383,0
0.9966,0.002527,0.001399,0
0.9688,0.03084,0.0001479,0
0.9907,0.00935,0.0004048,0
0.9766,0.02332,0.0001911,0
0.7754,0.2246,6.264e-05,0
0.8237,0.1761,5.466e-05,0
0.9546,0.04538,7.373e-05,0
0.912,0.0876,7.68e-05,0
0.9893,0.003624,0.00726,0
0.9604,0.03937,0.000133,0
0.9717,0.02832,0.0001742,0
0.9946,0.003298,0.002134,0
0.953,0.04694,6.16e-05,0
0.9946,0.004536,0.001144,0
0.995,0.00428,0.000619,0
0.983,0.01706,0.0001311,0
0.9956,0.0009985,0.00323,0
0.995,0.003754,0.0009274,0
0.9937,0.005775,0.0005307,0
0.966,0.0338,7.94e-05,0
0.972,0.02727,0.000121,0
0.993,0.00648,0.0003731,0
0.9946,0.005093,0.0004497,0
0.989,0.010864,0.0001904,0
0.993,0.00635,0.0003688,0
0.9956,0.003654,0.000469,0
0.971,0.02864,9.835e-05,0
0.9937,0.005383,0.001025,0
0.9956,0.002281,0.001862,0
0.981,0.019,0.0001388,0
0.9873,0.012276,0.000524,0
0.9883,0.0119,0.00011456,0
0.9946,0.003637,0.001397,0
0.9917,0.00164,0.006767,0
0.9966,0.002865,0.001153,0
0.9946,0.001505,0.00413,0
0.983,0.01721,0.0001606,0
0.9043,0.0956,5.42e-05,0
0.904,0.09595,4.47e-05,0
0.9805,0.01979,0.0001588,0
0.972,0.013466,0.01443,0
0.9863,0.01302,0.0006375,0
0.9175,0.08264,6.4e-05,0
0.9795,0.02003,0.000157,0
0.995,0.003359,0.001205,0
0.994,0.00462,0.001068,0
0.9893,0.010475,0.000304,0
0.995,0.003849,0.001051,0
0.9795,0.02039,0.000146,0
0.9946,0.004974,0.00062,0
0.6387,0.361,8.81e-05,0
0.8804,0.11975,4.506e-05,0
0.994,0.004696,0.000861,0
0.9937,0.00551,0.0007796,0
0.992,0.000939,0.00636,0
0.971,0.0285,0.0003128,0
0.9946,0.001396,0.004494,0
0.9897,0.00913,0.001503,0
0.984,0.001039,0.01538,0
0.9946,0.001452,0.003925,0
0.9937,0.001371,0.004803,0
0.9233,0.07635,0.0001658,0
