class_0_prob,class_1_prob,class_2_prob,pred_class
0.02277,0.9634,0.01375,1
0.01245,0.817,0.1705,1
0.1509,0.809,0.0398,1
0.02023,0.9727,0.00703,1
0.05682,0.931,0.01175,1
0.004486,0.9087,0.08673,1
0.0006833,0.343,0.656,2
0.002438,0.63,0.3674,1
0.00585,0.59,0.4048,1
0.1814,0.8125,0.006054,1
0.08276,0.9136,0.003233,1
0.01241,0.9326,0.05508,1
0.2396,0.754,0.006355,1
0.2866,0.71,0.00375,1
0.0321,0.6724,0.2957,1
0.0858,0.913,0.001185,1
0.978,0.007065,0.014854,0
0.9766,0.02246,0.001068,0
0.973,0.001009,0.02625,0
0.9614,0.001938,0.03607,0
0.776,0.2238,0.0001779,0
0.896,0.1038,0.0001315,0
0.872,0.1278,6.616e-05,0
0.667,0.333,0.0001448,0
0.6597,0.3394,0.0002902,0
0.731,0.269,0.0002747,0
0.1504,0.8486,0.00086,1
0.5034,0.4966,6.384e-05,0
0.03442,0.959,0.007042,1
0.05786,0.9414,0.0008583,1
0.08636,0.912,0.001978,1
0.4167,0.5825,0.00051,1
0.0343,0.9243,0.04132,1
0.04364,0.928,0.0282,1
0.3672,0.6313,0.001408,1
0.3716,0.6216,0.006756,1
0.003529,0.92,0.07635,1
0.002483,0.756,0.2416,1
0.001217,0.935,0.06384,1
0.0006866,0.7817,0.2177,1
0.00095,0.803,0.196,1
0.00458,0.9834,0.011986,1
0.01715,0.978,0.00511,1
0.0513,0.927,0.02217,1
0.01906,0.9683,0.01248,1
0.0657,0.932,0.002247,1
0.01538,0.9673,0.01707,1
0.0398,0.9463,0.014175,1
0.3096,0.65,0.04068,1
0.05527,0.928,0.01636,1
0.0424,0.94,0.01741,1
0.203,0.732,0.06506,1
0.4639,0.02463,0.5117,2
0.3462,0.0926,0.5615,2
0.9097,0.0652,0.02486,0
0.833,0.1587,0.00814,0
0.922,0.05746,0.02078,0
0.504,0.4954,0.0006523,0
0.6963,0.2878,0.01627,0
0.81,0.1882,0.002024,0
0.772,0.2229,0.005016,0
0.6377,0.3604,0.001857,0
0.7188,0.2808,0.0003414,0
0.9146,0.0833,0.001963,0
0.827,0.1704,0.00287,0
0.3708,0.629,0.0003965,1
0.5737,0.4258,0.0003953,0
0.1804,0.817,0.002645,1
0.07184,0.9116,0.01672,1
0.1117,0.882,0.00685,1
0.2576,0.7407,0.001389,1
0.1653,0.8228,0.011734,1
0.5713,0.4226,0.00609,0
0.00371,0.579,0.4172,1
0.002283,0.774,0.2233,1
0.005726,0.9478,0.04663,1
0.000791,0.627,0.3723,1
0.001479,0.8633,0.1353,1
0.0008693,0.6426,0.3564,1
0.001062,0.6973,0.3015,1
0.001424,0.828,0.1707,1
0.05414,0.943,0.003473,1
0.03732,0.9497,0.012955,1
0.3013,0.6973,0.00121,1
0.2153,0.783,0.001377,1
0.8276,0.1715,0.00079,0
0.03964,0.871,0.08905,1
0.1575,0.8413,0.001405,1
0.0931,0.904,0.00351,1
0.0782,0.9185,0.003126,1
0.3093,0.69,0.0002518,1
0.007248,0.918,0.07477,1
0.1813,0.8164,0.002209,1
0.3176,0.6816,0.0002233,1
0.228,0.772,0.0001742,1
0.011665,0.9805,0.00783,1
0.01071,0.9844,0.00478,1
0.00452,0.8696,0.1262,1
0.004295,0.94,0.05618,1
0.002728,0.8306,0.1672,1
0.00771,0.9736,0.01851,1
0.00443,0.9546,0.04144,1
0.001343,0.637,0.3613,1
0.001127,0.7705,0.2281,1
0.003479,0.9683,0.0281,1
0.001201,0.6724,0.3264,1
0.001044,0.654,0.3452,1
0.000943,0.764,0.2349,1
0.001324,0.8813,0.1173,1
0.00163,0.92,0.0784,1
0.00644,0.8975,0.09595,1
0.006546,0.927,0.0667,1
0.02303,0.967,0.01021,1
0.996,0.003475,0.0006557,0
0.2466,0.002335,0.751,2
0.9297,0.0051,0.0653,0
0.9814,0.01694,0.001955,0
0.0905,0.02356,0.8857,2
0.8984,0.0883,0.01313,0
0.942,0.0579,0.0001727,0
0.878,0.12244,3.964e-05,0
0.1857,0.814,0.0007896,1
0.974,0.02481,0.00117,0
0.814,0.1855,0.000292,0
0.7646,0.2349,0.0002847,0
0.981,0.015564,0.003551,0
0.618,0.382,4.345e-05,0
0.2603,0.7393,0.0006037,1
0.9375,0.05814,0.004402,0
0.951,0.04813,0.0007577,0
0.5303,0.4692,0.0001365,0
0.572,0.4275,0.0004764,0
0.568,0.432,3.88e-05,0
0.0636,0.933,0.003248,1
0.2485,0.751,0.0004642,1
0.07684,0.9194,0.004208,1
0.009285,0.97,0.0203,1
0.04922,0.892,0.05838,1
0.0226,0.938,0.03912,1
0.003704,0.9683,0.0278,1
0.00137,0.8755,0.1229,1
0.001601,0.5083,0.4905,1
0.002913,0.906,0.09106,1
0.0007253,0.173,0.8267,2
0.002218,0.9526,0.0449,1
0.00851,0.952,0.0393,1
0.02475,0.965,0.01061,1
0.004322,0.9116,0.0844,1
0.00549,0.918,0.07666,1
0.00678,0.852,0.1412,1
0.517,0.4807,0.002443,0
0.06396,0.935,0.001233,1
0.05698,0.9414,0.001432,1
0.7476,0.252,0.0007963,0
0.239,0.7603,0.000838,1
0.2622,0.736,0.001759,1
0.1343,0.861,0.00494,1
0.1537,0.593,0.2532,1
0.003752,0.955,0.0416,1
0.02942,0.9683,0.002432,1
0.0168,0.5293,0.4536,1
0.01933,0.7974,0.1831,1
0.0226,0.0228,0.9546,2
0.02019,0.898,0.0817,1
0.4578,0.298,0.244,0
0.001419,0.0857,0.913,2
0.071,0.88,0.0489,1
0.001595,0.5786,0.42,1
0.00423,0.8745,0.1211,1
0.00932,0.944,0.0465,1
0.000938,0.4634,0.5356,2
0.046,0.953,0.00102,1
0.002842,0.954,0.0434,1
0.00464,0.975,0.02013,1
0.005318,0.9517,0.0431,1
0.001752,0.949,0.04938,1
0.001115,0.577,0.4216,1
0.0004349,0.2365,0.763,2
0.004036,0.334,0.662,2
0.0175,0.78,0.2025,1
0.4177,0.582,9.096e-05,1
0.455,0.544,0.0009375,1
0.8247,0.1743,0.00098,0
0.5337,0.4658,0.000894,0
0.513,0.4866,0.0001491,0
0.2524,0.696,0.05176,1
0.010155,0.847,0.1423,1
0.03906,0.929,0.03192,1
0.2783,0.7217,0.0001918,1
0.01015,0.769,0.2207,1
0.2495,0.75,9.54e-05,1
0.5586,0.4414,0.000155,0
0.2637,0.718,0.01823,1
0.004982,0.9565,0.03824,1
0.004654,0.6323,0.3633,1
0.05447,0.9424,0.002626,1
0.0165,0.896,0.0871,1
0.002186,0.803,0.1948,1
0.009,0.9805,0.01098,1
0.09827,0.9014,0.000614,1
0.003765,0.928,0.068,1
0.01209,0.964,0.02435,1
0.005066,0.9067,0.0883,1
0.00455,0.876,0.1196,1
0.005066,0.865,0.1295,1
0.00318,0.825,0.1714,1
0.003998,0.879,0.11694,1
0.01245,0.7485,0.2391,1
0.006702,0.873,0.1203,1
0.00159,0.3145,0.684,2
0.001824,0.5376,0.4607,1
0.0897,0.4456,0.4648,2
0.732,0.1598,0.1086,0
0.00944,0.399,0.5913,2
0.1385,0.01507,0.8467,2
0.1444,0.7686,0.0867,1
0.774,0.2189,0.007206,0
0.764,0.235,0.000637,0
0.944,0.00358,0.05273,0
0.06256,0.911,0.02608,1
0.0796,0.6553,0.2651,1
0.02954,0.82,0.1506,1
0.0672,0.902,0.03069,1
0.7744,0.0748,0.1503,0
0.06824,0.9224,0.00924,1
0.4595,0.5396,0.001134,1
0.1436,0.8535,0.002716,1
0.0439,0.946,0.01031,1
0.06934,0.909,0.0214,1
0.04214,0.934,0.02377,1
0.03014,0.9478,0.02206,1
0.0019,0.706,0.292,1
0.0396,0.95,0.01018,1
0.00334,0.892,0.1045,1
0.00296,0.9116,0.0858,1
0.0007744,0.6836,0.316,1
0.001062,0.744,0.255,1
0.0005965,0.511,0.488,1
0.0008826,0.3982,0.601,2
0.0046,0.203,0.792,2
0.004303,0.8125,0.1832,1
0.000535,0.3826,0.617,2
0.000906,0.86,0.1392,1
0.000803,0.4597,0.5396,2
0.0007553,0.86,0.1399,1
0.0007486,0.773,0.2262,1
0.0009294,0.725,0.2737,1
0.0422,0.9565,0.000984,1
0.1537,0.846,0.0001335,1
0.04062,0.9507,0.008705,1
0.3826,0.617,5.94e-05,1
0.66,0.3398,3.886e-05,0
0.02272,0.9727,0.00435,1
0.187,0.8125,0.0002468,1
0.6226,0.3772,6.056e-05,0
0.9424,0.0565,0.001021,0
0.4854,0.514,7.194e-05,1
0.3435,0.656,0.0007534,1
0.5195,0.4805,9.745e-05,0
0.1553,0.8438,0.000869,1
0.1176,0.881,0.001202,1
0.00501,0.7305,0.2644,1
0.006973,0.901,0.09204,1
0.01929,0.7715,0.2091,1
0.02829,0.9175,0.0542,1
0.00937,0.0913,0.8994,2
0.01428,0.01767,0.9683,2
0.03114,0.07526,0.8936,2
0.022,0.03008,0.9478,2
0.01654,0.01686,0.9663,2
0.02245,0.1371,0.841,2
0.0167,0.1654,0.818,2
0.02354,0.06415,0.912,2
0.000921,0.1818,0.8174,2
0.1074,0.0759,0.8164,2
0.03943,0.564,0.397,1
0.05545,0.00953,0.9346,2
0.0222,0.0089,0.9688,2
0.0819,0.2388,0.679,2
0.00627,0.7056,0.2876,1
0.013016,0.2786,0.7085,2
0.01151,0.974,0.01462,1
0.8794,0.03592,0.0851,0
0.1162,0.8804,0.003393,1
0.002995,0.9536,0.04324,1
0.00313,0.7837,0.213,1
0.005657,0.9717,0.02266,1
0.01412,0.8853,0.101,1
0.4404,0.558,0.001707,1
0.2837,0.7163,0.0001743,1
0.3994,0.6,0.0005393,1
0.0879,0.8965,0.01582,1
0.684,0.3154,0.0001553,0
0.4385,0.5605,0.0007057,1
0.3862,0.6133,0.000248,1
0.06158,0.9272,0.01135,1
0.0954,0.8994,0.005257,1
0.01048,0.9004,0.0891,1
0.006363,0.957,0.03683,1
0.0209,0.971,0.00831,1
0.5913,0.4082,8.05e-05,0
0.0729,0.8813,0.04575,1
0.01859,0.2588,0.723,2
0.001938,0.5264,0.4714,1
0.007587,0.8384,0.1536,1
0.02861,0.967,0.004646,1
0.00887,0.975,0.01593,1
0.02103,0.9497,0.02882,1
0.0188,0.4114,0.5703,2
0.0009103,0.2905,0.709,2
0.0005817,0.4668,0.532,2
0.0005555,0.4968,0.5024,2
0.001347,0.6973,0.301,1
0.00456,0.9,0.09515,1
0.00453,0.04486,0.9507,2
0.0007386,0.0701,0.929,2
0.004425,0.01633,0.979,2
0.009,0.005024,0.9863,2
0.00685,0.1602,0.833,2
0.006702,0.05374,0.9395,2
0.02235,0.2573,0.72,2
0.00465,0.696,0.3,1
0.006634,0.867,0.1263,1
0.001296,0.417,0.5815,2
0.00929,0.9497,0.04077,1
0.002714,0.6475,0.3499,1
0.02722,0.9272,0.0451,1
0.002052,0.4277,0.57,2
0.349,0.638,0.01297,1
0.005672,0.8823,0.11206,1
0.2498,0.75,0.0001532,1
0.9766,0.01176,0.01162,0
0.977,0.01762,0.00546,0
0.707,0.2927,0.0001291,0
0.443,0.5566,0.0001965,1
0.0648,0.933,0.002449,1
0.4924,0.507,0.0003417,1
0.05835,0.935,0.0063,1
0.1901,0.809,0.0003746,1
0.04105,0.9497,0.00913,1
0.04117,0.948,0.01037,1
0.02562,0.965,0.01005,1
0.00417,0.6436,0.3523,1
0.0135,0.9746,0.01234,1
0.855,0.1443,0.0005875,0
0.7153,0.1688,0.11597,0
0.2556,0.7417,0.002565,1
0.009735,0.983,0.007637,1
0.03598,0.9565,0.007435,1
0.006824,0.833,0.1602,1
0.00696,0.9185,0.07434,1
0.002476,0.9404,0.05698,1
0.001387,0.724,0.2742,1
0.000656,0.2856,0.714,2
0.004433,0.3076,0.688,2
0.0008693,0.3696,0.63,2
0.000911,0.5186,0.4805,1
0.000565,0.4329,0.5664,2
0.0008483,0.652,0.3477,1
0.00159,0.629,0.3696,1
0.0004466,0.03842,0.9614,2
0.0005283,0.4614,0.538,2
0.00683,0.9785,0.01498,1
